cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035696,C0055966,PART_OF,"RNA, Messenger",Clusterin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0063695,PART_OF,"RNA, Messenger",Intercellular adhesion molecule 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0065827,PART_OF,"RNA, Messenger",Measles Virus Nucleoprotein,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C0066030,PART_OF,"RNA, Messenger",messenger ribonucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0072978,PART_OF,"RNA, Messenger",RANTES,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0074302,PART_OF,"RNA, Messenger",Selenoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0074468,PART_OF,"RNA, Messenger",Sialate O-acetylesterase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0077361,PART_OF,"RNA, Messenger","tRNA, peptidyl-",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0077678,PART_OF,"RNA, Messenger",ubiquitin-protein ligase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079189,PART_OF,"RNA, Messenger",cytokine,bacs,aapp,12,PART_OF_BACSprtfAAPP
C0035696,C0079419,PART_OF,"RNA, Messenger",TP53 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079429,PART_OF,"RNA, Messenger","Genes, vif",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079460,PART_OF,"RNA, Messenger",Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0079941,PART_OF,"RNA, Messenger",Open Reading Frames,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0083183,PART_OF,"RNA, Messenger",lactase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0086344,PART_OF,"RNA, Messenger",Immune response gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0086661,PART_OF,"RNA, Messenger",MYC gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0087044,PART_OF,"RNA, Messenger",Synapsin I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0120285,PART_OF,"RNA, Messenger",Green Fluorescent Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0123759,PART_OF,"RNA, Messenger",interleukin-12,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0132555,PART_OF,"RNA, Messenger",Nitric Oxide Synthase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0138741,PART_OF,"RNA, Messenger",Prostate-Specific Antigen,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0142292,PART_OF,"RNA, Messenger",signal peptidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0143146,PART_OF,"RNA, Messenger",Pulmonary Surfactant-Associated Protein A,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0166418,PART_OF,"RNA, Messenger",Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0170521,PART_OF,"RNA, Messenger","DDIT3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0174599,PART_OF,"RNA, Messenger","SLC2A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0174680,PART_OF,"RNA, Messenger",Cyclin D1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0178774,PART_OF,"RNA, Messenger",Nucleocapsid,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0214570,PART_OF,"RNA, Messenger","CCND2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0243041,PART_OF,"RNA, Messenger",Molecular Chaperones,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0250400,PART_OF,"RNA, Messenger",occludin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0282554,PART_OF,"RNA, Messenger",chemokine,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C0282641,PART_OF,"RNA, Messenger",Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0305052,PART_OF,"RNA, Messenger",Gamma globulin serum,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0311727,PART_OF,"RNA, Messenger","Luciferases, Firefly",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0314604,PART_OF,"RNA, Messenger",Human gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0376515,PART_OF,"RNA, Messenger",BCL2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0384768,PART_OF,"RNA, Messenger","IRF3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0387687,PART_OF,"RNA, Messenger",Chemokine (C-C Motif) Receptor 5,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0582263,PART_OF,"RNA, Messenger",Structural protein,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C0597094,PART_OF,"RNA, Messenger",nuclease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0597603,PART_OF,"RNA, Messenger",translation factor,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0669372,PART_OF,"RNA, Messenger","NOS2A protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0700271,PART_OF,"RNA, Messenger","M Protein, multiple myeloma",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0796385,PART_OF,"RNA, Messenger",Fc-Gamma Receptor II,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0913092,PART_OF,"RNA, Messenger",DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0917721,PART_OF,"RNA, Messenger","p16 protease, Human immunodeficiency virus 1",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0960880,PART_OF,"RNA, Messenger",angiotensin converting enzyme 2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1099355,PART_OF,"RNA, Messenger",RNA-Induced Silencing Complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1099914,PART_OF,"RNA, Messenger","IL12B protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1256770,PART_OF,"RNA, Messenger",Vascular Endothelial Growth Factors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1257902,PART_OF,"RNA, Messenger",Jumping Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1305923,PART_OF,"RNA, Messenger",Polypeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1310468,PART_OF,"RNA, Messenger","DDX58 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C1314771,PART_OF,"RNA, Messenger","ADAM8 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1332838,PART_OF,"RNA, Messenger",Candidate Disease Gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0035696,C1334043,PART_OF,"RNA, Messenger",Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1334046,PART_OF,"RNA, Messenger","Genes, Housekeeping",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C1334112,PART_OF,"RNA, Messenger",IL1B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1334294,PART_OF,"RNA, Messenger",JTB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1334435,PART_OF,"RNA, Messenger",Luc Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1334497,PART_OF,"RNA, Messenger","MCTS1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1335528,PART_OF,"RNA, Messenger",Peptidase Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1336636,PART_OF,"RNA, Messenger",TLR4 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C1336641,PART_OF,"RNA, Messenger",TMPRSS2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C1336763,PART_OF,"RNA, Messenger",Toll-Like Receptor Family Gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C1337109,PART_OF,"RNA, Messenger",XIAP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1412209,PART_OF,"RNA, Messenger",ADAMTS3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1413475,PART_OF,"RNA, Messenger",CLDN5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1414273,PART_OF,"RNA, Messenger",EEF1A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1414968,PART_OF,"RNA, Messenger",GAPDH gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0035696,C1415481,PART_OF,"RNA, Messenger",HBB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1415892,PART_OF,"RNA, Messenger",IFIT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1416433,PART_OF,"RNA, Messenger",IDO1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1416561,PART_OF,"RNA, Messenger",KCND2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1416874,PART_OF,"RNA, Messenger",LMAN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1417510,PART_OF,"RNA, Messenger",MX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1417530,PART_OF,"RNA, Messenger",MYD88 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C1417735,PART_OF,"RNA, Messenger",NKX2-2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1417921,PART_OF,"RNA, Messenger",OAZ1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C1417925,PART_OF,"RNA, Messenger",OCA2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1418659,PART_OF,"RNA, Messenger",PLSCR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1419651,PART_OF,"RNA, Messenger",RPL26 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1419818,PART_OF,"RNA, Messenger",SARS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1420017,PART_OF,"RNA, Messenger",SH2D1A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1420086,PART_OF,"RNA, Messenger",SLC10A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1420087,PART_OF,"RNA, Messenger",SLC10A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1420192,PART_OF,"RNA, Messenger",SLC3A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1420407,PART_OF,"RNA, Messenger",SRP14 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1420785,PART_OF,"RNA, Messenger",TMPRSS4 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C1420816,PART_OF,"RNA, Messenger",TNFSF13B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1421527,PART_OF,"RNA, Messenger",XBP1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C1422064,PART_OF,"RNA, Messenger",ACE2 gene,bacs,aapp,10,PART_OF_BACSprtfAAPP
C0035696,C1423633,PART_OF,"RNA, Messenger",TLR9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1423652,PART_OF,"RNA, Messenger",CTTNBP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1425583,PART_OF,"RNA, Messenger",NUSAP1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C1425844,PART_OF,"RNA, Messenger",LAT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1426378,PART_OF,"RNA, Messenger",LRR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1426592,PART_OF,"RNA, Messenger",PCSK9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1439306,PART_OF,"RNA, Messenger",CP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1447045,PART_OF,"RNA, Messenger","EGR1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1448177,PART_OF,"RNA, Messenger","TNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1517488,PART_OF,"RNA, Messenger",Gene Family,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C1522012,PART_OF,"RNA, Messenger",Recombinant Macrophage Inflammatory Protein-1 Alpha,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1539703,PART_OF,"RNA, Messenger",RSAD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1540026,PART_OF,"RNA, Messenger",TMPRSS11D gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C1565114,PART_OF,"RNA, Messenger",Apoptosis Inhibiting Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1565830,PART_OF,"RNA, Messenger","PTGS1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1565860,PART_OF,"RNA, Messenger","PTGS2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1701790,PART_OF,"RNA, Messenger","IL17A protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1704794,PART_OF,"RNA, Messenger",IL12A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1705280,PART_OF,"RNA, Messenger",CDKN2A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1741830,PART_OF,"RNA, Messenger","rev protein, Human Immunodeficiency Virus-1",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1822723,PART_OF,"RNA, Messenger",SIAE gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1823437,PART_OF,"RNA, Messenger",TMEM173 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1823491,PART_OF,"RNA, Messenger",TRIM69 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C1825595,PART_OF,"RNA, Messenger",IL33 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1826525,PART_OF,"RNA, Messenger",OTUD7B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1853685,PART_OF,"RNA, Messenger",PBRM1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C1883559,PART_OF,"RNA, Messenger",Wild Type,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C2680371,PART_OF,"RNA, Messenger",SERPINE3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C2936529,PART_OF,"RNA, Messenger",Inflammasomes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C3273474,PART_OF,"RNA, Messenger",Cytospin-B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C3494363,PART_OF,"RNA, Messenger",Tight Junction Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C3538735,PART_OF,"RNA, Messenger",AMH wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C3658243,PART_OF,"RNA, Messenger","Spike Glycoprotein, Coronavirus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C3710914,PART_OF,"RNA, Messenger","EIF2AK2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C4048280,PART_OF,"RNA, Messenger","T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C4281807,PART_OF,"RNA, Messenger","Vitronectin, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035701,C0035678,PART_OF,Ribosomal RNA,RNA Polymerase I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035701,C0599220,PART_OF,Ribosomal RNA,Protein Subunits,bacs,aapp,29,PART_OF_BACSprtfAAPP
C0035701,C1419625,PART_OF,Ribosomal RNA,RPIA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035701,C1419659,PART_OF,Ribosomal RNA,RPL32 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035701,C1428114,PART_OF,Ribosomal RNA,TBATA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035701,C1537996,PART_OF,Ribosomal RNA,MT-RNR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035701,C1819716,PART_OF,Ribosomal RNA,"Genome, Mitochondrial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035701,C3542267,PART_OF,Ribosomal RNA,RNA5SP141 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035702,C0599220,PART_OF,"RNA, Ribosomal, 16S",Protein Subunits,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035702,C1883559,PART_OF,"RNA, Ribosomal, 16S",Wild Type,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035703,C0009498,PART_OF,"RNA, Ribosomal, 18S",Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035703,C0599220,PART_OF,"RNA, Ribosomal, 18S",Protein Subunits,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035703,C1334046,PART_OF,"RNA, Ribosomal, 18S","Genes, Housekeeping",bacs,aapp,6,PART_OF_BACSprtfAAPP
C0035703,C3470496,PART_OF,"RNA, Ribosomal, 18S",IFNG-AS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035703,C3889128,PART_OF,"RNA, Ribosomal, 18S",BBS9 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035704,C0025831,PART_OF,"RNA, Ribosomal, 23S",Methyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035704,C0599220,PART_OF,"RNA, Ribosomal, 23S",Protein Subunits,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035704,C0673013,PART_OF,"RNA, Ribosomal, 23S","GPER protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035704,C1335439,PART_OF,"RNA, Ribosomal, 23S",Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035704,C1537986,PART_OF,"RNA, Ribosomal, 23S",MT-CO2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035704,C1883559,PART_OF,"RNA, Ribosomal, 23S",Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035705,C1334046,PART_OF,"RNA, Ribosomal, 28S","Genes, Housekeeping",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035707,C0001259,PART_OF,"RNA, Ribosomal, 5S",Actinomycin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035707,C0244119,PART_OF,"RNA, Ribosomal, 5S",stallimycin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035709,C0035679,PART_OF,Small Nuclear RNA,RNA Polymerase II,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035709,C0074512,PART_OF,Small Nuclear RNA,Signal Recognition Particle,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035709,C1439329,PART_OF,Small Nuclear RNA,CBS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035709,C1883559,PART_OF,Small Nuclear RNA,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0001898,PART_OF,Transfer RNA,alanine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035711,C0002520,PART_OF,Transfer RNA,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0002529,PART_OF,Transfer RNA,Amino Acyl-tRNA Synthetases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0003995,PART_OF,Transfer RNA,asparagine,bacs,aapp,20,PART_OF_BACSprtfAAPP
C0035711,C0013729,PART_OF,Transfer RNA,Eukaryotic Initiation Factor-2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0017372,PART_OF,Transfer RNA,"Genes, Suppressor",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0017797,PART_OF,Transfer RNA,glutamine,bacs,aapp,18,PART_OF_BACSprtfAAPP
C0035711,C0024337,PART_OF,Transfer RNA,lysine,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035711,C0025646,PART_OF,Transfer RNA,methionine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0025831,PART_OF,Transfer RNA,Methyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0027228,PART_OF,Transfer RNA,N-Formylmethionine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0033382,PART_OF,Transfer RNA,proline,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035711,C0036720,PART_OF,Transfer RNA,serine,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0035711,C0041249,PART_OF,Transfer RNA,tryptophan,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0035711,C0042285,PART_OF,Transfer RNA,valine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0042720,PART_OF,Transfer RNA,Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0059037,PART_OF,Transfer RNA,Peptide Elongation Factor 2,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035711,C0059038,PART_OF,Transfer RNA,Peptide Elongation Factor G,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C0582119,PART_OF,Transfer RNA,Translocase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1415473,PART_OF,Transfer RNA,HARS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1416797,PART_OF,Transfer RNA,STMN1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035711,C1417035,PART_OF,Transfer RNA,MARS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1419054,PART_OF,Transfer RNA,PTBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1420589,PART_OF,Transfer RNA,TARS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1424298,PART_OF,Transfer RNA,FARP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1537986,PART_OF,Transfer RNA,MT-CO2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1819716,PART_OF,Transfer RNA,"Genome, Mitochondrial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035711,C1883559,PART_OF,Transfer RNA,Wild Type,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035901,C1537997,PART_OF,"RNA, Ribosomal, Precursors",MT-RNR2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035902,C0029073,PART_OF,rRNA Promoter,Operon,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0036248,C1539876,PART_OF,Saxitoxin,ST8SIA4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036450,C0042479,PART_OF,Scorpion Venoms,Venoms,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036581,C0002520,PART_OF,selenium,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036581,C0009498,PART_OF,selenium,Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036581,C0017822,PART_OF,selenium,GLUTATHIONE PEROXIDASE,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0036581,C0074302,PART_OF,selenium,Selenoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0030940,PART_OF,Serine Proteinase Inhibitors,Peptide Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0041236,PART_OF,Serine Proteinase Inhibitors,trypsin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0042736,PART_OF,Serine Proteinase Inhibitors,Viral Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0544420,PART_OF,Serine Proteinase Inhibitors,Digestive Enzymes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0699918,PART_OF,Serine Proteinase Inhibitors,Elastases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0758336,PART_OF,Serine Proteinase Inhibitors,trypsin-like serine protease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C1335267,PART_OF,Serine Proteinase Inhibitors,PRTN3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C1336641,PART_OF,Serine Proteinase Inhibitors,TMPRSS2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0036733,C1705982,PART_OF,Serine Proteinase Inhibitors,KRAS wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0036751,C0003250,PART_OF,serotonin,Monoclonal Antibodies,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0036751,C0042479,PART_OF,serotonin,Venoms,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036751,C0079883,PART_OF,serotonin,N-Methylaspartate,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036751,C1424652,PART_OF,serotonin,SCGN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038179,C1413299,PART_OF,starch,CDSN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038179,C1567781,PART_OF,starch,"MST1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038179,C1883559,PART_OF,starch,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038636,C0017237,PART_OF,sucrose,gelatin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0038636,C0065827,PART_OF,sucrose,Measles Virus Nucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038636,C0242417,PART_OF,sucrose,Oxidases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038636,C1414168,PART_OF,sucrose,DSG1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C0003999,PART_OF,sulfur,aspartame,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C0010654,PART_OF,sulfur,cysteine,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0038774,C0017817,PART_OF,sulfur,glutathione,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0038774,C0025646,PART_OF,sulfur,methionine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C0033382,PART_OF,sulfur,proline,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C0036002,PART_OF,sulfur,S-adenosylmethionine,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0038774,C0769345,PART_OF,sulfur,caspase-5,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C1415347,PART_OF,sulfur,GTF2I gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0002520,PART_OF,Tandem Repeat Sequences,Amino Acids,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0039290,C0018909,PART_OF,Tandem Repeat Sequences,Hemagglutinin,bacs,aapp,2,PART_OF_BACSprtfAAPP
