cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009498,C0026809,PART_OF,Complement System Proteins,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0009498,C0033147,PART_OF,Complement System Proteins,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0009498,C0034693,PART_OF,Complement System Proteins,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0009498,C0035804,PART_OF,Complement System Proteins,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0009498,C0039005,PART_OF,Complement System Proteins,Family suidae,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0009498,C0085979,PART_OF,Complement System Proteins,Cavia,aapp,mamm,21,PART_OF_AAPPprtfMAMM
C0009498,C1135183,PART_OF,Complement System Proteins,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0009498,C3887509,PART_OF,Complement System Proteins,Rabbits,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0009506,C0025914,PART_OF,Complement 3,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0009510,C3887509,PART_OF,Complement C3a,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0009545,C0026447,PART_OF,Complement Membrane Attack Complex,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010287,C0026809,PART_OF,Creatine Kinase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010290,C0012984,PART_OF,Creatine Kinase MB Isoenzyme,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010422,C0007452,PART_OF,Crystallins,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0010422,C0035804,PART_OF,Crystallins,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010422,C0324889,PART_OF,Crystallins,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0006801,PART_OF,cycloserine,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0008139,PART_OF,cycloserine,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0012984,PART_OF,cycloserine,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0024400,PART_OF,cycloserine,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0025914,PART_OF,cycloserine,House mice,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C0010590,C0025936,PART_OF,cycloserine,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0026447,PART_OF,cycloserine,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0026809,PART_OF,cycloserine,Mus,aapp,mamm,54,PART_OF_AAPPprtfMAMM
C0010590,C0039005,PART_OF,cycloserine,Family suidae,aapp,mamm,20,PART_OF_AAPPprtfMAMM
C0010590,C0085112,PART_OF,cycloserine,SCID Mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C1135183,PART_OF,cycloserine,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C1513853,PART_OF,cycloserine,NON Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010592,C0008111,PART_OF,cyclosporine,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010646,C0034693,PART_OF,Cystatins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010646,C3887509,PART_OF,Cystatins,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010654,C0035950,PART_OF,cysteine,Ruminants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010744,C0008139,PART_OF,Cytochromes b,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0010744,C0035804,PART_OF,Cytochromes b,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010746,C0007452,PART_OF,Cytochromes b5,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010760,C0007452,PART_OF,CYTOCHROME C OXIDASE,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010762,C0034693,PART_OF,Cytochrome P450,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010803,C0007452,PART_OF,Cytokeratin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010803,C0008139,PART_OF,Cytokeratin,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0011516,C0025936,PART_OF,Deoxyribonuclease EcoRI,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0011519,C0007452,PART_OF,Deoxyribonuclease I,Cattle,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0011519,C0026809,PART_OF,Deoxyribonuclease I,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0011702,C0324889,PART_OF,Desmosine,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0012524,C0012984,PART_OF,Catechol Oxidase,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0012547,C0019944,PART_OF,diphtheria antitoxin,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0012610,C0034693,PART_OF,Disaccharidases,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0013765,C0025914,PART_OF,elastin,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0014063,C0007452,PART_OF,Myelin Basic Proteins,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0014063,C0034693,PART_OF,Myelin Basic Proteins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014063,C0085979,PART_OF,Myelin Basic Proteins,Cavia,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0014241,C0026809,PART_OF,Endoribonucleases,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014241,C0085979,PART_OF,Endoribonucleases,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014241,C0324889,PART_OF,Endoribonucleases,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014242,C0026809,PART_OF,Endorphins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014366,C0007452,PART_OF,ENTEROPEPTIDASE,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0014366,C0025914,PART_OF,ENTEROPEPTIDASE,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014366,C0039005,PART_OF,ENTEROPEPTIDASE,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0014628,C0034693,PART_OF,Epoxide hydrolase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014822,C0025914,PART_OF,Erythropoietin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014822,C0039005,PART_OF,Erythropoietin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015491,C0012984,PART_OF,factor IX,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015506,C0008111,PART_OF,factor VIII,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0015518,C0007452,PART_OF,factor X,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0015520,C0007452,PART_OF,Factor Xa,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0015528,C0007450,PART_OF,factor XIII,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015857,C0007452,PART_OF,Ferredoxin-NADP Reductase,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015950,C0007452,PART_OF,Fetal Proteins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015980,C0007450,PART_OF,interferon-beta,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015980,C0008139,PART_OF,interferon-beta,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0015980,C0015859,PART_OF,interferon-beta,Ferrets,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0015980,C0025914,PART_OF,interferon-beta,House mice,aapp,mamm,13,PART_OF_AAPPprtfMAMM
C0015980,C0026809,PART_OF,interferon-beta,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0015980,C1064339,PART_OF,interferon-beta,Pteropus vampyrus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015982,C0024398,PART_OF,Fibrin,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016055,C0007452,PART_OF,Fibronectins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016194,C0026809,PART_OF,Flagellin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016790,C0936022,PART_OF,Fucosyltransferase,Myotis lucifugus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016955,C1521751,PART_OF,Galactosidase,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017007,C0007450,PART_OF,Gamma globulin,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017007,C0035950,PART_OF,Gamma globulin,Ruminants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017007,C3887509,PART_OF,Gamma globulin,Rabbits,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017135,C0034693,PART_OF,gastric mucins,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017135,C0039005,PART_OF,gastric mucins,Family suidae,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C0017237,C0007452,PART_OF,gelatin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017237,C0026809,PART_OF,gelatin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017237,C0039005,PART_OF,gelatin,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017258,C0012984,PART_OF,Gene Clusters,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017258,C0026809,PART_OF,Gene Clusters,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017339,C0039005,PART_OF,"Genes, Bacterial",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017343,C0025914,PART_OF,"Genes, env",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017343,C0026809,PART_OF,"Genes, env",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017346,C0015859,PART_OF,GAG Gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017349,C0008139,PART_OF,"Genes, MHC Class II",Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017349,C0024399,PART_OF,"Genes, MHC Class II",Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017350,C0007452,PART_OF,"Genes, Immunoglobulin",Cattle,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0017350,C0008111,PART_OF,"Genes, Immunoglobulin",Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017350,C0015859,PART_OF,"Genes, Immunoglobulin",Ferrets,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017350,C0024400,PART_OF,"Genes, Immunoglobulin",Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017350,C0025914,PART_OF,"Genes, Immunoglobulin",House mice,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0017350,C0025936,PART_OF,"Genes, Immunoglobulin","Mice, Transgenic",aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017350,C0026809,PART_OF,"Genes, Immunoglobulin",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0017350,C0033147,PART_OF,"Genes, Immunoglobulin",Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017350,C0039005,PART_OF,"Genes, Immunoglobulin",Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017350,C1135183,PART_OF,"Genes, Immunoglobulin",Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017351,C0007452,PART_OF,IGH gene,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017351,C0026809,PART_OF,IGH gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0017351,C0039005,PART_OF,IGH gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017351,C0599885,PART_OF,IGH gene,marine Mammalia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017352,C0007452,PART_OF,"Genes, Immunoglobulin Light Chain",Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017355,C0007450,PART_OF,"Genes, MHC Class I",Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017355,C0007452,PART_OF,"Genes, MHC Class I",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017355,C0007970,PART_OF,"Genes, MHC Class I",Cheetahs,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017355,C0026809,PART_OF,"Genes, MHC Class I",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017355,C0325109,PART_OF,"Genes, MHC Class I",Ocelots,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0007450,PART_OF,pol genes,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0024398,PART_OF,pol genes,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0026809,PART_OF,pol genes,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0034693,PART_OF,pol genes,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0039005,PART_OF,pol genes,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C1265524,PART_OF,pol genes,Puma concolor,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017374,C0024400,PART_OF,Synthetic Genes,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017374,C1521751,PART_OF,Synthetic Genes,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017375,C0026809,PART_OF,tat Genes,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017376,C0007450,PART_OF,"Genes, Viral",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017376,C0008139,PART_OF,"Genes, Viral",Chiroptera,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0017376,C0026809,PART_OF,"Genes, Viral",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017376,C0039005,PART_OF,"Genes, Viral",Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017429,C0008139,PART_OF,"Genome, Human",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017429,C0034693,PART_OF,"Genome, Human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017430,C0007452,PART_OF,Genomic Library,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017430,C0025914,PART_OF,Genomic Library,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017430,C0034693,PART_OF,Genomic Library,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017430,C0039005,PART_OF,Genomic Library,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017430,C3887509,PART_OF,Genomic Library,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017626,C0007452,PART_OF,Glial Fibrillary Acidic Protein,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017626,C0025914,PART_OF,Glial Fibrillary Acidic Protein,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017626,C0026809,PART_OF,Glial Fibrillary Acidic Protein,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017645,C3887509,PART_OF,Globin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C0007450,PART_OF,Globulins,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017649,C0007452,PART_OF,Globulins,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017649,C0018557,PART_OF,Globulins,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C0019944,PART_OF,Globulins,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C0025914,PART_OF,Globulins,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0017649,C0026809,PART_OF,Globulins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C0034693,PART_OF,Globulins,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017649,C0036945,PART_OF,Globulins,Sheep,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017649,C3887509,PART_OF,Globulins,Rabbits,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C0017789,C0026809,PART_OF,Glutamates,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017797,C0025919,PART_OF,glutamine,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017797,C0039005,PART_OF,glutamine,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017817,C0026809,PART_OF,glutathione,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017817,C0034693,PART_OF,glutathione,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017822,C0025914,PART_OF,GLUTATHIONE PEROXIDASE,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017857,C0025914,PART_OF,Glyceraldehyde-3-Phosphate Dehydrogenases,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017890,C0026809,PART_OF,glycine,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017968,C0007450,PART_OF,Glycoproteins,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017968,C0007452,PART_OF,Glycoproteins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017968,C0008139,PART_OF,Glycoproteins,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017968,C0026809,PART_OF,Glycoproteins,Mus,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C0017968,C0035804,PART_OF,Glycoproteins,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017968,C0085979,PART_OF,Glycoproteins,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018296,C0025914,PART_OF,Guanosine Triphosphate Phosphohydrolases,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018595,C0007452,PART_OF,Haptoglobins,Cattle,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0018595,C0012984,PART_OF,Haptoglobins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018595,C0034693,PART_OF,Haptoglobins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018595,C0039005,PART_OF,Haptoglobins,Family suidae,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0018595,C1135183,PART_OF,Haptoglobins,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018847,C0026809,PART_OF,Heat Shock Protein 27,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018909,C0007452,PART_OF,Hemagglutinin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018909,C0008139,PART_OF,Hemagglutinin,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0018909,C0012984,PART_OF,Hemagglutinin,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018909,C0019944,PART_OF,Hemagglutinin,Equus caballus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0018909,C0034693,PART_OF,Hemagglutinin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018909,C0034695,PART_OF,Hemagglutinin,"Rats, Cotton",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018909,C0039005,PART_OF,Hemagglutinin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018999,C0026809,PART_OF,Hemocyanin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019019,C0007452,PART_OF,Hemoglobin A2,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019043,C0007452,PART_OF,Sickle Hemoglobin,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0019043,C0026809,PART_OF,Sickle Hemoglobin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019043,C0175925,PART_OF,Sickle Hemoglobin,Cattle for milk production,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0007450,PART_OF,Hemoglobin,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0007452,PART_OF,Hemoglobin,Cattle,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C0019046,C0012984,PART_OF,Hemoglobin,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0017461,PART_OF,Hemoglobin,Gerbillinae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0018557,PART_OF,Hemoglobin,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0025914,PART_OF,Hemoglobin,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019046,C0026809,PART_OF,Hemoglobin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0034693,PART_OF,Hemoglobin,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019046,C0085979,PART_OF,Hemoglobin,Cavia,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019046,C3887509,PART_OF,Hemoglobin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019167,C0026809,PART_OF,Hepatitis B e Antigens,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019475,C0034693,PART_OF,Hexokinase 2,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0007450,PART_OF,Histocompatibility Antigens Class I,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0019629,C0008139,PART_OF,Histocompatibility Antigens Class I,Chiroptera,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0019629,C0025914,PART_OF,Histocompatibility Antigens Class I,House mice,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0019629,C0025919,PART_OF,Histocompatibility Antigens Class I,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0026809,PART_OF,Histocompatibility Antigens Class I,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0019629,C0034693,PART_OF,Histocompatibility Antigens Class I,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0036055,PART_OF,Histocompatibility Antigens Class I,Genus Saimiri,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0039005,PART_OF,Histocompatibility Antigens Class I,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0324768,PART_OF,Histocompatibility Antigens Class I,Family Pteropodidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0325032,PART_OF,Histocompatibility Antigens Class I,"Pandas, Giant",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C0024400,PART_OF,Histocompatibility Antigens Class II,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C0025914,PART_OF,Histocompatibility Antigens Class II,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0019630,C0025919,PART_OF,Histocompatibility Antigens Class II,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C0026809,PART_OF,Histocompatibility Antigens Class II,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019630,C0034693,PART_OF,Histocompatibility Antigens Class II,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019630,C0036945,PART_OF,Histocompatibility Antigens Class II,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C0039005,PART_OF,Histocompatibility Antigens Class II,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C1521751,PART_OF,Histocompatibility Antigens Class II,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019643,C0007452,PART_OF,Histone Deacetylase,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019643,C0025914,PART_OF,Histone Deacetylase,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019643,C0230956,PART_OF,Histone Deacetylase,Eutheria,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019643,C1135183,PART_OF,Histone Deacetylase,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019646,C3887509,PART_OF,Histone H2a,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019648,C0034693,PART_OF,Histone H4,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019652,C0026809,PART_OF,Histones,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019652,C0030362,PART_OF,Histones,Papio,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019652,C0034693,PART_OF,Histones,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019686,C0026809,PART_OF,HIV Antigens,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019686,C0033147,PART_OF,HIV Antigens,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019691,C0026809,PART_OF,HIV Envelope Protein gp120,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019721,C0007452,PART_OF,HLA Antigens,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019721,C0012984,PART_OF,HLA Antigens,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019941,C0007452,PART_OF,Horseradish Peroxidase,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019941,C0018019,PART_OF,Horseradish Peroxidase,Capra hircus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0019941,C0025914,PART_OF,Horseradish Peroxidase,House mice,aapp,mamm,20,PART_OF_AAPPprtfMAMM
C0019941,C0026809,PART_OF,Horseradish Peroxidase,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019941,C0034693,PART_OF,Horseradish Peroxidase,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0019941,C3887509,PART_OF,Horseradish Peroxidase,Rabbits,aapp,mamm,22,PART_OF_AAPPprtfMAMM
C0020388,C0026809,PART_OF,hydroxyproline,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020731,C0026809,PART_OF,Pertussis Toxin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020731,C0034693,PART_OF,Pertussis Toxin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020731,C1514653,PART_OF,Pertussis Toxin,RIII Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
