cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0917927,C2986665,TREATS,Breast-Conserving Surgery,Early-Stage Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920424,C0006142,TREATS,cancer surgery,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920424,C0006826,TREATS,cancer surgery,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0920425,C0006826,TREATS,Cancer Therapeutic Procedure,Malignant Neoplasms,topp,neop,9,TREATS_TOPPtrtsNEOP
C0920425,C0007131,TREATS,Cancer Therapeutic Procedure,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0007621,TREATS,Cancer Therapeutic Procedure,Neoplastic Cell Transformation,topp,neop,2,TREATS_TOPPtrtsNEOP
C0920425,C0023418,TREATS,Cancer Therapeutic Procedure,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0025202,TREATS,Cancer Therapeutic Procedure,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0027651,TREATS,Cancer Therapeutic Procedure,Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0920425,C0027667,TREATS,Cancer Therapeutic Procedure,"Neoplasms, Unknown Primary",topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0220630,TREATS,Cancer Therapeutic Procedure,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0278883,TREATS,Cancer Therapeutic Procedure,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0346429,TREATS,Cancer Therapeutic Procedure,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C0376545,TREATS,Cancer Therapeutic Procedure,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920425,C4287832,TREATS,Cancer Therapeutic Procedure,Metastatic Malignant Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920467,C0006826,TREATS,disorder control (procedure),Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920467,C0007131,TREATS,disorder control (procedure),Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920619,C0027651,TREATS,neoplasm therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920619,C0685938,TREATS,neoplasm therapy,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920687,C0006826,TREATS,cancer care,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920687,C0027627,TREATS,cancer care,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920687,C0027651,TREATS,cancer care,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920687,C0376545,TREATS,cancer care,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920692,C0027651,TREATS,cancer rehabilitation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920692,C0877373,TREATS,cancer rehabilitation,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0920746,C0027651,TREATS,neoplasm surgery,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0935576,C0278996,TREATS,treatment guideline,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0936077,C0006826,TREATS,Complementary therapies,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0947647,C0242379,TREATS,Manipulation procedure,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0948173,C0432487,TREATS,intestinal transplant,Post-transplant lymphoproliferative disorder,topp,neop,2,TREATS_TOPPtrtsNEOP
C0949216,C0006826,TREATS,Alternative Therapies,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949219,C0024299,TREATS,Antineoplastic Chemotherapy Protocols,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949266,C0006826,TREATS,"Therapies, Investigational",Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949266,C0278883,TREATS,"Therapies, Investigational",Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949266,C0686377,TREATS,"Therapies, Investigational",CNS metastases,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949591,C0029463,TREATS,Limb Salvage,Osteosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0949634,C0006826,TREATS,Antineoplastic Protocols,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1095969,C0027651,TREATS,Neoplasm Prevention,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1112682,C0153594,TREATS,Retroperitoneal lymph node dissection,Malignant neoplasm of testis,topp,neop,3,TREATS_TOPPtrtsNEOP
C1135809,C0006826,TREATS,Caloric Restriction,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1136080,C0006826,TREATS,Innovative Therapies,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1136080,C0027651,TREATS,Innovative Therapies,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1136080,C0877373,TREATS,Innovative Therapies,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1161052,C0027651,TREATS,Radiation education,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1171194,C0006826,TREATS,Fertility Preservation,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1171194,C0027651,TREATS,Fertility Preservation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1171257,C0006826,TREATS,Delivery care,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1171257,C0278996,TREATS,Delivery care,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1261381,C0006826,TREATS,Destructive procedure (surgical),Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1261381,C0023903,TREATS,Destructive procedure (surgical),Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1261381,C0027627,TREATS,Destructive procedure (surgical),Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1261381,C0027651,TREATS,Destructive procedure (surgical),Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C1261381,C0376545,TREATS,Destructive procedure (surgical),Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1272853,C0027651,TREATS,Therapeutic endoscopic procedure,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273412,C0235974,TREATS,Chinese herbal medicine,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273428,C0006826,TREATS,Total mesorectal excision,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273428,C0007113,TREATS,Total mesorectal excision,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273428,C0686619,TREATS,Total mesorectal excision,Secondary malignant neoplasm of lymph node,topp,neop,1,TREATS_TOPPtrtsNEOP
C1273551,C0006142,TREATS,Postoperative chemotherapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C1276413,C0006826,TREATS,Therapeutic regimen,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1276413,C0376545,TREATS,Therapeutic regimen,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1276413,C4721505,TREATS,Therapeutic regimen,"Sarcoma, Myeloid",topp,neop,1,TREATS_TOPPtrtsNEOP
C1280903,C0017638,TREATS,Exploration procedure,Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1280903,C0023434,TREATS,Exploration procedure,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1292856,C0027651,TREATS,Stimulation procedure,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293130,C0026987,TREATS,Stabilization,Myelofibrosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1293130,C0027651,TREATS,Stabilization,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1298805,C0376545,TREATS,Routine procedure,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1299353,C0740457,TREATS,Outpatient procedure,Malignant neoplasm of kidney,topp,neop,1,TREATS_TOPPtrtsNEOP
C1299575,C0007131,TREATS,Treatment modification,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1299575,C0027651,TREATS,Treatment modification,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1328050,C0006826,TREATS,High Dose Chemotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1328050,C0024299,TREATS,High Dose Chemotherapy,Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1328050,C0026764,TREATS,High Dose Chemotherapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1328050,C0280803,TREATS,High Dose Chemotherapy,Primary central nervous system lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1328050,C0376545,TREATS,High Dose Chemotherapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1443861,C1266119,TREATS,Post-Exposure Prophylaxis,Solitary fibrous tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C1443867,C0431128,TREATS,Standard precautions,Papillary craniopharyngioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C0006826,TREATS,allogeneic hematopoietic stem cell transplant with purging,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C0023467,TREATS,allogeneic hematopoietic stem cell transplant with purging,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C0023473,TREATS,allogeneic hematopoietic stem cell transplant with purging,"Myeloid Leukemia, Chronic",topp,neop,1,TREATS_TOPPtrtsNEOP
C1456094,C0376545,TREATS,allogeneic hematopoietic stem cell transplant with purging,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1456587,C0032580,TREATS,Bariatric Surgery,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0023418,TREATS,Stem cell transplant,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C1504389,C0023467,TREATS,Stem cell transplant,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0026764,TREATS,Stem cell transplant,Multiple Myeloma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1504389,C0220621,TREATS,Stem cell transplant,Childhood Acute Myeloid Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1504389,C0334634,TREATS,Stem cell transplant,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",topp,neop,3,TREATS_TOPPtrtsNEOP
C1511300,C0877373,TREATS,Breast Cancer Therapeutic Procedure,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0023418,TREATS,Consolidation Therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0023467,TREATS,Consolidation Therapy,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0085669,TREATS,Consolidation Therapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0242596,TREATS,Consolidation Therapy,"Neoplasm, Residual",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0280803,TREATS,Consolidation Therapy,Primary central nervous system lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0376545,TREATS,Consolidation Therapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511484,C0751606,TREATS,Consolidation Therapy,Adult Acute Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511562,C0006826,TREATS,Curative Surgery,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511562,C0009402,TREATS,Curative Surgery,Colorectal Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1511562,C1334419,TREATS,Curative Surgery,Low Grade Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0006826,TREATS,Detection,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C1511790,C0007102,TREATS,Detection,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0007131,TREATS,Detection,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0023418,TREATS,Detection,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C1511790,C0023449,TREATS,Detection,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0024299,TREATS,Detection,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0025202,TREATS,Detection,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0025286,TREATS,Detection,Meningioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0025500,TREATS,Detection,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0027651,TREATS,Detection,Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C1511790,C0079731,TREATS,Detection,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0152013,TREATS,Detection,Adenocarcinoma of lung (disorder),topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0206186,TREATS,Detection,"Leukoplakia, Hairy",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0242379,TREATS,Detection,Malignant neoplasm of lung,topp,neop,3,TREATS_TOPPtrtsNEOP
C1511790,C0278689,TREATS,Detection,Recurrent ovarian cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0280100,TREATS,Detection,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0334634,TREATS,Detection,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0343079,TREATS,Detection,"Milia, Multiple Eruptive",topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0346429,TREATS,Detection,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0376545,TREATS,Detection,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0496870,TREATS,Detection,Benign neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C0549463,TREATS,Detection,X-Linked Lymphoproliferative Disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C3463824,TREATS,Detection,MYELODYSPLASTIC SYNDROME,topp,neop,1,TREATS_TOPPtrtsNEOP
C1511790,C4054727,TREATS,Detection,Infant Acute Lymphoblastic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512034,C0432487,TREATS,Donor Lymphocyte Infusion,Post-transplant lymphoproliferative disorder,topp,neop,3,TREATS_TOPPtrtsNEOP
C1512034,C0920420,TREATS,Donor Lymphocyte Infusion,cancer recurrence,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512429,C0024305,TREATS,High-Dose Chemotherapy with Autologous Stem Cell Transplant,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C1512429,C0280803,TREATS,High-Dose Chemotherapy with Autologous Stem Cell Transplant,Primary central nervous system lymphoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C1512814,C0025500,TREATS,"Radiotherapy, Intensity-Modulated",Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512814,C0027651,TREATS,"Radiotherapy, Intensity-Modulated",Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512814,C0242379,TREATS,"Radiotherapy, Intensity-Modulated",Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1512814,C1266002,TREATS,"Radiotherapy, Intensity-Modulated",Non-small cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1513378,C1266129,TREATS,Modest-Temperature Hyperthermia,Atypical Lipoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1513784,C0006826,TREATS,Myeloablative Chemotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514396,C0007124,TREATS,Preoperative Endocrine Therapy,Noninfiltrating Intraductal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514496,C0149925,TREATS,Prophylactic Cranial Irradiation,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514496,C0278725,TREATS,Prophylactic Cranial Irradiation,Limited Stage Lung Small Cell Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1514818,C0919267,TREATS,Regional Chemotherapy,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514832,C0023418,TREATS,Remission Induction Therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1514832,C0085669,TREATS,Remission Induction Therapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515035,C0006826,TREATS,Suicide Gene Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515035,C0376358,TREATS,Suicide Gene Therapy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0006142,TREATS,Systemic Therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0006826,TREATS,Systemic Therapy,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C1515119,C0009402,TREATS,Systemic Therapy,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0027627,TREATS,Systemic Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0278484,TREATS,Systemic Therapy,Malignant neoplasm of colon stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0278678,TREATS,Systemic Therapy,Metastatic Renal Cell Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0278996,TREATS,Systemic Therapy,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0280100,TREATS,Systemic Therapy,Solid Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C1515119,C0751569,TREATS,Systemic Therapy,Genitourinary Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C0751571,TREATS,Systemic Therapy,Cancer of Urinary Tract,topp,neop,2,TREATS_TOPPtrtsNEOP
C1515119,C0877373,TREATS,Systemic Therapy,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C1527390,TREATS,Systemic Therapy,"Neoplasms, Intracranial",topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C2239176,TREATS,Systemic Therapy,Liver carcinoma,topp,neop,5,TREATS_TOPPtrtsNEOP
C1515119,C2938924,TREATS,Systemic Therapy,estrogen receptor-positive breast cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C4727069,TREATS,Systemic Therapy,Advanced Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515119,C4727088,TREATS,Systemic Therapy,Advanced Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515884,C0220630,TREATS,Acupuncture and Oriental Medicine,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515985,C0006826,TREATS,Androgen Suppression,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515985,C0153690,TREATS,Androgen Suppression,Secondary malignant neoplasm of bone,topp,neop,1,TREATS_TOPPtrtsNEOP
C1515985,C0376358,TREATS,Androgen Suppression,Malignant neoplasm of prostate,topp,neop,4,TREATS_TOPPtrtsNEOP
C1516386,C0079744,TREATS,Central Nervous System Prophylaxis,Diffuse Large B-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1516386,C0242596,TREATS,Central Nervous System Prophylaxis,"Neoplasm, Residual",topp,neop,1,TREATS_TOPPtrtsNEOP
C1516386,C1961099,TREATS,Central Nervous System Prophylaxis,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1517033,C0006826,TREATS,External Beam Radiation Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C0007131,TREATS,External Beam Radiation Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C0149925,TREATS,External Beam Radiation Therapy,Small cell carcinoma of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C1517033,C0278506,TREATS,External Beam Radiation Therapy,Stage III Lung Non-Small Cell Cancer AJCC v7,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C0796563,TREATS,External Beam Radiation Therapy,Localized Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517033,C4744723,TREATS,External Beam Radiation Therapy,Locally Advanced Cervical Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517925,C0023903,TREATS,Local Therapy,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517925,C0025202,TREATS,Local Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517925,C0027627,TREATS,Local Therapy,Neoplasm Metastasis,topp,neop,3,TREATS_TOPPtrtsNEOP
C1517925,C0027651,TREATS,Local Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517925,C0034885,TREATS,Local Therapy,Rectal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1517925,C1306459,TREATS,Local Therapy,Primary malignant neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1518010,C0027651,TREATS,Low Dose Radiation Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1519225,C0007117,TREATS,Seed Implantation,Basal cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1519225,C0376358,TREATS,Seed Implantation,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C1519630,C0005684,TREATS,Transurethral Resection,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1519630,C4266454,TREATS,Transurethral Resection,High grade tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C1519630,C4725841,TREATS,Transurethral Resection,Bladder Carcinoma Infiltrating the Muscle of the Bladder Wall,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0006142,TREATS,Therapeutic radiology procedure,Malignant neoplasm of breast,topp,neop,4,TREATS_TOPPtrtsNEOP
C1522449,C0006826,TREATS,Therapeutic radiology procedure,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C1522449,C0007113,TREATS,Therapeutic radiology procedure,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0007137,TREATS,Therapeutic radiology procedure,Squamous cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0009402,TREATS,Therapeutic radiology procedure,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0024299,TREATS,Therapeutic radiology procedure,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0027651,TREATS,Therapeutic radiology procedure,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0085136,TREATS,Therapeutic radiology procedure,Central Nervous System Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0278996,TREATS,Therapeutic radiology procedure,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0555198,TREATS,Therapeutic radiology procedure,Malignant Glioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1522449,C0855082,TREATS,Therapeutic radiology procedure,Refractory Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C1168401,TREATS,Therapeutic radiology procedure,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C4744723,TREATS,Therapeutic radiology procedure,Locally Advanced Cervical Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1533734,C0007134,TREATS,Administration procedure,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1533734,C0025202,TREATS,Administration procedure,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1541475,C0936223,TREATS,docetaxel/prednisone,Metastatic Prostate Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1562632,C0005684,TREATS,Hoover technique,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C0006826,TREATS,Oncolytic Virotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C0025500,TREATS,Oncolytic Virotherapy,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C0027627,TREATS,Oncolytic Virotherapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C0027651,TREATS,Oncolytic Virotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C0235974,TREATS,Oncolytic Virotherapy,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C0278996,TREATS,Oncolytic Virotherapy,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C2239176,TREATS,Oncolytic Virotherapy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1700928,C0027651,TREATS,Endoscopic mucosal resection,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1700929,C0349530,TREATS,Endoscopic Submucosal Dissection,Early gastric cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C1700929,C0685938,TREATS,Endoscopic Submucosal Dissection,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0006826,TREATS,Active Method,Malignant Neoplasms,topp,neop,8,TREATS_TOPPtrtsNEOP
C1704532,C0017636,TREATS,Active Method,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0024299,TREATS,Active Method,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0027627,TREATS,Active Method,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0027651,TREATS,Active Method,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0242379,TREATS,Active Method,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C1704532,C0376545,TREATS,Active Method,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1705576,C0023467,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1705576,C0023473,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,"Myeloid Leukemia, Chronic",topp,neop,3,TREATS_TOPPtrtsNEOP
