cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007703,C0007616,METHOD_OF,Centrifugation,Cell Separation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0008562,METHOD_OF,Centrifugation,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0014441,METHOD_OF,Centrifugation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0007703,C0014772,METHOD_OF,Centrifugation,Red Blood Cell Count measurement,lbpr,lbpr,17,METHOD_OF_LBPRmthfLBPR
C0007703,C0018935,METHOD_OF,Centrifugation,Hematocrit procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C0018941,METHOD_OF,Centrifugation,Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0020985,METHOD_OF,Centrifugation,Immunoblotting,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007703,C0021069,METHOD_OF,Centrifugation,Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0022885,METHOD_OF,Centrifugation,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0026018,METHOD_OF,Centrifugation,Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C0026019,METHOD_OF,Centrifugation,Electron Microscopy,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007703,C0026022,METHOD_OF,Centrifugation,"Microscopy, Fluorescence",lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007703,C0027944,METHOD_OF,Centrifugation,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0029205,METHOD_OF,Centrifugation,Organ Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0032102,METHOD_OF,Centrifugation,plaque assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0040284,METHOD_OF,Centrifugation,Tissue culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C0041609,METHOD_OF,Centrifugation,Ultracentrifugation,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0007703,C0079240,METHOD_OF,Centrifugation,Dilution technique,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007703,C0085194,METHOD_OF,Centrifugation,Negative Staining,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C0086231,METHOD_OF,Centrifugation,Enzyme Immunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0162801,METHOD_OF,Centrifugation,Sequence Analysis,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007703,C0200363,METHOD_OF,Centrifugation,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0200955,METHOD_OF,Centrifugation,Viral culture procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007703,C0201248,METHOD_OF,Centrifugation,Egg inoculation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C0201591,METHOD_OF,Centrifugation,Interferon assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0201614,METHOD_OF,Centrifugation,Antigen proliferation assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007703,C0201700,METHOD_OF,Centrifugation,Solid phase radioimmunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0206691,METHOD_OF,Centrifugation,Electroporation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0282547,METHOD_OF,Centrifugation,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0430402,METHOD_OF,Centrifugation,Bacterial culture (procedure),lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007703,C0444679,METHOD_OF,Centrifugation,Polyethylene glycol precipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0597301,METHOD_OF,Centrifugation,Protein Purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0597428,METHOD_OF,Centrifugation,Sedimentation procedure,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007703,C0600209,METHOD_OF,Centrifugation,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0678624,METHOD_OF,Centrifugation,flotation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0850992,METHOD_OF,Centrifugation,immunoglobulin analyses,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0872264,METHOD_OF,Centrifugation,RNA purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0920433,METHOD_OF,Centrifugation,cell preparation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C0949466,METHOD_OF,Centrifugation,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1261149,METHOD_OF,Centrifugation,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1294356,METHOD_OF,Centrifugation,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1439852,METHOD_OF,Centrifugation,Incubated,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007703,C1441457,METHOD_OF,Centrifugation,Agar diffusion,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1441565,METHOD_OF,Centrifugation,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1441647,METHOD_OF,Centrifugation,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1446863,METHOD_OF,Centrifugation,Spun,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007703,C1510438,METHOD_OF,Centrifugation,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C1656251,METHOD_OF,Centrifugation,subcellular fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1705192,METHOD_OF,Centrifugation,Seeding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1710378,METHOD_OF,Centrifugation,Thaw,lbpr,lbpr,35,METHOD_OF_LBPRmthfLBPR
C0007703,C1821761,METHOD_OF,Centrifugation,Clot formation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C2238079,METHOD_OF,Centrifugation,Blood Smear,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C2700289,METHOD_OF,Centrifugation,Yeast Cell Measurement,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0007703,C4284307,METHOD_OF,Centrifugation,RNA Isolation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C4721550,METHOD_OF,Centrifugation,Cell Culture,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0007704,C0007584,METHOD_OF,"Centrifugation, Density Gradient",Cell Count,lbpr,lbpr,19,METHOD_OF_LBPRmthfLBPR
C0007704,C0007703,METHOD_OF,"Centrifugation, Density Gradient",Centrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007704,C0008550,METHOD_OF,"Centrifugation, Density Gradient",Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0008559,METHOD_OF,"Centrifugation, Density Gradient",Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0023508,METHOD_OF,"Centrifugation, Density Gradient",White Blood Cell Count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0026019,METHOD_OF,"Centrifugation, Density Gradient",Electron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007704,C0041609,METHOD_OF,"Centrifugation, Density Gradient",Ultracentrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007704,C0200363,METHOD_OF,"Centrifugation, Density Gradient",Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0200896,METHOD_OF,"Centrifugation, Density Gradient",Cytogenetic procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0200949,METHOD_OF,"Centrifugation, Density Gradient",Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0201614,METHOD_OF,"Centrifugation, Density Gradient",Antigen proliferation assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0678624,METHOD_OF,"Centrifugation, Density Gradient",flotation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007704,C0949466,METHOD_OF,"Centrifugation, Density Gradient",Western Blot,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007704,C1510438,METHOD_OF,"Centrifugation, Density Gradient",Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007704,C2698870,METHOD_OF,"Centrifugation, Density Gradient",Precursor Plasma Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C4721550,METHOD_OF,"Centrifugation, Density Gradient",Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007705,C0007584,METHOD_OF,"Centrifugation, Isopycnic",Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007706,C0007584,METHOD_OF,"Centrifugation, Zonal",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0007584,METHOD_OF,Chromatography,Cell Count,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C0008550,C0007703,METHOD_OF,Chromatography,Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008550,C0007704,METHOD_OF,Chromatography,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0008551,METHOD_OF,Chromatography,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008550,C0008552,METHOD_OF,Chromatography,"Chromatography, Agarose",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0008559,METHOD_OF,Chromatography,Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0021069,METHOD_OF,Chromatography,Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0022885,METHOD_OF,Chromatography,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008550,C0026019,METHOD_OF,Chromatography,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0201685,METHOD_OF,Chromatography,"Chemical test, qualitative",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0201749,METHOD_OF,Chromatography,Chromatography measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0202118,METHOD_OF,Chromatography,Leucine aminopeptidase measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0282597,METHOD_OF,Chromatography,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0597301,METHOD_OF,Chromatography,Protein Purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0872318,METHOD_OF,Chromatography,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C1277852,METHOD_OF,Chromatography,RSV antigen level,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C1294197,METHOD_OF,Chromatography,Nucleic acid sequencing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C1441565,METHOD_OF,Chromatography,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C1510438,METHOD_OF,Chromatography,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008550,C1656251,METHOD_OF,Chromatography,subcellular fractionation,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0008550,C1720880,METHOD_OF,Chromatography,Solid Phase Extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C3179108,METHOD_OF,Chromatography,Batch Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0007584,METHOD_OF,"Chromatography, Affinity",Cell Count,lbpr,lbpr,29,METHOD_OF_LBPRmthfLBPR
C0008551,C0007703,METHOD_OF,"Chromatography, Affinity",Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008551,C0008550,METHOD_OF,"Chromatography, Affinity",Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0008562,METHOD_OF,"Chromatography, Affinity",High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0009017,METHOD_OF,"Chromatography, Affinity","Cloning, Molecular",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0014441,METHOD_OF,"Chromatography, Affinity",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008551,C0014772,METHOD_OF,"Chromatography, Affinity",Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0016318,METHOD_OF,"Chromatography, Affinity",Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0597301,METHOD_OF,"Chromatography, Affinity",Protein Purification,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0008551,C0600209,METHOD_OF,"Chromatography, Affinity",SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0949466,METHOD_OF,"Chromatography, Affinity",Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C2700289,METHOD_OF,"Chromatography, Affinity",Yeast Cell Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C3812195,METHOD_OF,"Chromatography, Affinity",Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C4049928,METHOD_OF,"Chromatography, Affinity",Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C4721550,METHOD_OF,"Chromatography, Affinity",Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008552,C0007594,METHOD_OF,"Chromatography, Agarose",Cell fusion procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008552,C0007703,METHOD_OF,"Chromatography, Agarose",Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008552,C0008550,METHOD_OF,"Chromatography, Agarose",Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008552,C0599953,METHOD_OF,"Chromatography, Agarose",Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008553,C0013858,METHOD_OF,"Chromatography, DEAE-Cellulose","Electrophoresis, Cellulose Acetate",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008553,C0032428,METHOD_OF,"Chromatography, DEAE-Cellulose",2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008555,C0022885,METHOD_OF,Gas Chromatography,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008555,C0024868,METHOD_OF,Gas Chromatography,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008555,C2717977,METHOD_OF,Gas Chromatography,Enzyme Assays,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008555,C4049918,METHOD_OF,Gas Chromatography,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0005863,METHOD_OF,Gel Chromatography,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0007584,METHOD_OF,Gel Chromatography,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0008559,C0007703,METHOD_OF,Gel Chromatography,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0007704,METHOD_OF,Gel Chromatography,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0008550,METHOD_OF,Gel Chromatography,Chromatography,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0008559,C0008551,METHOD_OF,Gel Chromatography,"Chromatography, Affinity",lbpr,lbpr,20,METHOD_OF_LBPRmthfLBPR
C0008559,C0008562,METHOD_OF,Gel Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0008564,METHOD_OF,Gel Chromatography,Ion-Exchange Chromatography Procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008559,C0016698,METHOD_OF,Gel Chromatography,Freeze Drying,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0040284,METHOD_OF,Gel Chromatography,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0041609,METHOD_OF,Gel Chromatography,Ultracentrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008559,C0042014,METHOD_OF,Gel Chromatography,Urinalysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0200955,METHOD_OF,Gel Chromatography,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0282597,METHOD_OF,Gel Chromatography,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0427716,METHOD_OF,Gel Chromatography,"Protein concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0597410,METHOD_OF,Gel Chromatography,"Chromatography, Reverse-Phase",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0597489,METHOD_OF,Gel Chromatography,solvent extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0600209,METHOD_OF,Gel Chromatography,SDS-PAGE,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008559,C0678628,METHOD_OF,Gel Chromatography,membrane filtration,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0684296,METHOD_OF,Gel Chromatography,Column Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0871511,METHOD_OF,Gel Chromatography,Test Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C1441565,METHOD_OF,Gel Chromatography,Elution,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008559,C1510438,METHOD_OF,Gel Chromatography,Assay,lbpr,lbpr,69,METHOD_OF_LBPRmthfLBPR
C0008559,C1660735,METHOD_OF,Gel Chromatography,SAXS,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C4721550,METHOD_OF,Gel Chromatography,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C5202611,METHOD_OF,Gel Chromatography,Immobilized Metal Affinity Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008559,C5202989,METHOD_OF,Gel Chromatography,Electron-Capture Dissociation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0005507,METHOD_OF,High pressure liquid chromatography procedure,Biological Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0005863,METHOD_OF,High pressure liquid chromatography procedure,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0007584,METHOD_OF,High pressure liquid chromatography procedure,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0007585,METHOD_OF,High pressure liquid chromatography procedure,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0007703,METHOD_OF,High pressure liquid chromatography procedure,Centrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008562,C0008550,METHOD_OF,High pressure liquid chromatography procedure,Chromatography,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008562,C0008559,METHOD_OF,High pressure liquid chromatography procedure,Gel Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0008569,METHOD_OF,High pressure liquid chromatography procedure,Thin Layer Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0009407,METHOD_OF,High pressure liquid chromatography procedure,Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0013860,METHOD_OF,High pressure liquid chromatography procedure,"Electrophoresis, Gel, Two-Dimensional",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0016318,METHOD_OF,High pressure liquid chromatography procedure,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0016698,METHOD_OF,High pressure liquid chromatography procedure,Freeze Drying,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0034580,METHOD_OF,High pressure liquid chromatography procedure,Radioimmunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0040130,METHOD_OF,High pressure liquid chromatography procedure,Thyroid Function Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0201874,METHOD_OF,High pressure liquid chromatography procedure,Amino acids measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0427743,METHOD_OF,High pressure liquid chromatography procedure,"Glucose concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0523452,METHOD_OF,High pressure liquid chromatography procedure,Adenosine diphosphate measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0684296,METHOD_OF,High pressure liquid chromatography procedure,Column Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0796357,METHOD_OF,High pressure liquid chromatography procedure,Genetic Variation Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0872318,METHOD_OF,High pressure liquid chromatography procedure,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008562,C1142098,METHOD_OF,High pressure liquid chromatography procedure,Vitamin E Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C1295114,METHOD_OF,High pressure liquid chromatography procedure,Chromogranin A measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C1510438,METHOD_OF,High pressure liquid chromatography procedure,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C1719039,METHOD_OF,High pressure liquid chromatography procedure,High resolution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C2717789,METHOD_OF,High pressure liquid chromatography procedure,"Chromatography, Reversed-Phase Liquid",lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008562,C2985515,METHOD_OF,High pressure liquid chromatography procedure,Glycan Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C3178928,METHOD_OF,High pressure liquid chromatography procedure,Solid-Phase Synthesis Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C3259781,METHOD_OF,High pressure liquid chromatography procedure,Coagulation Index Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C3641325,METHOD_OF,High pressure liquid chromatography procedure,High Performance Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0007584,METHOD_OF,Ion-Exchange Chromatography Procedure,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0007703,METHOD_OF,Ion-Exchange Chromatography Procedure,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0008551,METHOD_OF,Ion-Exchange Chromatography Procedure,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008564,C0008559,METHOD_OF,Ion-Exchange Chromatography Procedure,Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0022885,METHOD_OF,Ion-Exchange Chromatography Procedure,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0200955,METHOD_OF,Ion-Exchange Chromatography Procedure,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C2985515,METHOD_OF,Ion-Exchange Chromatography Procedure,Glycan Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0007584,METHOD_OF,Liquid Chromatography,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008565,C0008550,METHOD_OF,Liquid Chromatography,Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008565,C0008551,METHOD_OF,Liquid Chromatography,"Chromatography, Affinity",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0008562,METHOD_OF,Liquid Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0008569,METHOD_OF,Liquid Chromatography,Thin Layer Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0041609,METHOD_OF,Liquid Chromatography,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0444680,METHOD_OF,Liquid Chromatography,Protein profiling,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0597301,METHOD_OF,Liquid Chromatography,Protein Purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0600209,METHOD_OF,Liquid Chromatography,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C1441604,METHOD_OF,Liquid Chromatography,High sensitivity,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C4049918,METHOD_OF,Liquid Chromatography,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008569,C0007584,METHOD_OF,Thin Layer Chromatography,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008569,C0008562,METHOD_OF,Thin Layer Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008569,C0011321,METHOD_OF,Thin Layer Chromatography,Densitometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008569,C0684296,METHOD_OF,Thin Layer Chromatography,Column Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
