cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003842,C3840892,LOCATION_OF,Arteries,Day 4,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3842088,LOCATION_OF,Arteries,3 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3842089,LOCATION_OF,Arteries,2 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3872830,LOCATION_OF,Arteries,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4050466,LOCATION_OF,Arteries,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4054143,LOCATION_OF,Arteries,Pulmonary Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4055506,LOCATION_OF,Arteries,Accumulation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0003842,C4061338,LOCATION_OF,Arteries,Oxygen desaturation,bpoc,fndg,17,LOCATION_OF_BPOClocfFNDG
C0003842,C4287833,LOCATION_OF,Arteries,Mean Blood Flow Velocity,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C4304283,LOCATION_OF,Arteries,Refractory hypotension,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4321237,LOCATION_OF,Arteries,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4554476,LOCATION_OF,Arteries,Remnant,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0003842,C4699158,LOCATION_OF,Arteries,Increased risk,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0003842,C4748123,LOCATION_OF,Arteries,Distal abnormalities,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C0026826,LOCATION_OF,Structure of arteriole,Muscle Hypertonia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C0150034,LOCATION_OF,Structure of arteriole,Impaired gas exchange,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C0150312,LOCATION_OF,Structure of arteriole,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0003847,C0205400,LOCATION_OF,Structure of arteriole,Thickened,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0003847,C0221198,LOCATION_OF,Structure of arteriole,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0003847,C0264939,LOCATION_OF,Structure of arteriole,Systemic Vasculitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C0516792,LOCATION_OF,Structure of arteriole,sphincter tone,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C0860803,LOCATION_OF,Structure of arteriole,glucose high,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C2959885,LOCATION_OF,Structure of arteriole,Microthrombus,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0003847,C3687252,LOCATION_OF,Structure of arteriole,Eosinophilic inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C4055506,LOCATION_OF,Structure of arteriole,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C4228838,LOCATION_OF,Structure of arteriole,Immune complex deposition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003847,C4533736,LOCATION_OF,Structure of arteriole,Low pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C4698664,LOCATION_OF,Structure of arteriole,Rocky,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004247,C0039231,LOCATION_OF,Structure of atrioventricular node,Tachycardia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004247,C0205400,LOCATION_OF,Structure of atrioventricular node,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C0150312,LOCATION_OF,Basal Ganglia,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C0221198,LOCATION_OF,Basal Ganglia,Lesion,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0004781,C0332516,LOCATION_OF,Basal Ganglia,Symmetrical,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C0342952,LOCATION_OF,Basal Ganglia,Hypermetabolism,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C1333299,LOCATION_OF,Basal Ganglia,Diffuse Pattern,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C1704258,LOCATION_OF,Basal Ganglia,Abnormality,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0004781,C3670500,LOCATION_OF,Basal Ganglia,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C0033213,LOCATION_OF,Beak,Problem,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0004895,C0085639,LOCATION_OF,Beak,Falls,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C0150312,LOCATION_OF,Beak,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0004895,C0221198,LOCATION_OF,Beak,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0004895,C0333271,LOCATION_OF,Beak,Bloody discharge finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C0750484,LOCATION_OF,Beak,Confirmation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C1518345,LOCATION_OF,Beak,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C1545588,LOCATION_OF,Beak,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C1704258,LOCATION_OF,Beak,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C1849265,LOCATION_OF,Beak,Overgrowth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C4266464,LOCATION_OF,Beak,Gated,bpoc,fndg,74,LOCATION_OF_BPOClocfFNDG
C0004895,C4697720,LOCATION_OF,Beak,Parachute,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005393,C0150312,LOCATION_OF,Structure of bile canaliculus,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C0019209,LOCATION_OF,Bile duct structure,Hepatomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C0205400,LOCATION_OF,Bile duct structure,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C0221198,LOCATION_OF,Bile duct structure,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C1545588,LOCATION_OF,Bile duct structure,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C1879646,LOCATION_OF,Bile duct structure,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C3842672,LOCATION_OF,Bile duct structure,Day 7,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C3872566,LOCATION_OF,Bile duct structure,Obstructive lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C4086564,LOCATION_OF,Bile duct structure,Mass Effect,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005401,C4055506,LOCATION_OF,Intrahepatic bile duct,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005423,C0150312,LOCATION_OF,Biliary tract structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005423,C0520818,LOCATION_OF,Biliary tract structure,Increased pressure,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005423,C3846514,LOCATION_OF,Biliary tract structure,Direct Visualization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C0150312,LOCATION_OF,Urinary Bladder,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C0221198,LOCATION_OF,Urinary Bladder,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005682,C0332509,LOCATION_OF,Urinary Bladder,Increased size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C0429808,LOCATION_OF,Urinary Bladder,Functional bladder capacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C2712184,LOCATION_OF,Urinary Bladder,Normal micturition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C2748540,LOCATION_OF,Urinary Bladder,Mucosal bleeding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0009488,LOCATION_OF,Blood Vessel,Comorbidity,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0005847,C0010840,LOCATION_OF,Blood Vessel,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0026826,LOCATION_OF,Blood Vessel,Muscle Hypertonia,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0005847,C0029053,LOCATION_OF,Blood Vessel,Decreased translucency,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C0033213,LOCATION_OF,Blood Vessel,Problem,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0005847,C0034079,LOCATION_OF,Blood Vessel,Nodule of lung,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0035648,LOCATION_OF,Blood Vessel,risk factors,bpoc,fndg,61,LOCATION_OF_BPOClocfFNDG
C0005847,C0038435,LOCATION_OF,Blood Vessel,Stress,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0005847,C0038999,LOCATION_OF,Blood Vessel,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0039446,LOCATION_OF,Blood Vessel,Telangiectasis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C0085128,LOCATION_OF,Blood Vessel,"Cardiac Output, High",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0150312,LOCATION_OF,Blood Vessel,Present,bpoc,fndg,19,LOCATION_OF_BPOClocfFNDG
C0005847,C0184512,LOCATION_OF,Blood Vessel,Stabilized (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0205161,LOCATION_OF,Blood Vessel,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0205400,LOCATION_OF,Blood Vessel,Thickened,bpoc,fndg,67,LOCATION_OF_BPOClocfFNDG
C0005847,C0221198,LOCATION_OF,Blood Vessel,Lesion,bpoc,fndg,24,LOCATION_OF_BPOClocfFNDG
C0005847,C0231187,LOCATION_OF,Blood Vessel,Decompensation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0231221,LOCATION_OF,Blood Vessel,Asymptomatic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0233485,LOCATION_OF,Blood Vessel,apprehension,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0262361,LOCATION_OF,Blood Vessel,Growth abnormality,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C0332219,LOCATION_OF,Blood Vessel,Easy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0332552,LOCATION_OF,Blood Vessel,Increased markings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0332553,LOCATION_OF,Blood Vessel,Decreased markings,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C0332623,LOCATION_OF,Blood Vessel,Multiple aggregation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0333361,LOCATION_OF,Blood Vessel,Acute inflammation,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0005847,C0333574,LOCATION_OF,Blood Vessel,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0392209,LOCATION_OF,Blood Vessel,Nutritional status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0424561,LOCATION_OF,Blood Vessel,Bleeds profusely,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0429208,LOCATION_OF,Blood Vessel,Nasal resistance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0429562,LOCATION_OF,Blood Vessel,Superimposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0429890,LOCATION_OF,Blood Vessel,Total blood volume,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0449411,LOCATION_OF,Blood Vessel,Causative_agents,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0489642,LOCATION_OF,Blood Vessel,Intrapulmonary shunt,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0497247,LOCATION_OF,Blood Vessel,Increase in blood pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0520818,LOCATION_OF,Blood Vessel,Increased pressure,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C0522569,LOCATION_OF,Blood Vessel,Severe inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C0522570,LOCATION_OF,Blood Vessel,Focal inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0541767,LOCATION_OF,Blood Vessel,Platelet aggregation abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0544704,LOCATION_OF,Blood Vessel,Abnormal density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0544726,LOCATION_OF,Blood Vessel,Hole Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0544966,LOCATION_OF,Blood Vessel,Autophagic vaculoes (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0546884,LOCATION_OF,Blood Vessel,Hypovolemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0700292,LOCATION_OF,Blood Vessel,Hypoxemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0744727,LOCATION_OF,Blood Vessel,Hematocrit decreased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0877035,LOCATION_OF,Blood Vessel,Estrogen Effect,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1265608,LOCATION_OF,Blood Vessel,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1302461,LOCATION_OF,Blood Vessel,Multifocal tumor,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1318963,LOCATION_OF,Blood Vessel,Readiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1335761,LOCATION_OF,Blood Vessel,Honeycomb Pattern,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1398999,LOCATION_OF,Blood Vessel,excessive growth,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C1444783,LOCATION_OF,Blood Vessel,Instability,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0005847,C1446614,LOCATION_OF,Blood Vessel,Convergent gaze,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1545588,LOCATION_OF,Blood Vessel,Protection,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0005847,C1560209,LOCATION_OF,Blood Vessel,"Hemolysis, CTCAE",bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C1704212,LOCATION_OF,Blood Vessel,Embolus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1708558,LOCATION_OF,Blood Vessel,Intravasation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1709770,LOCATION_OF,Blood Vessel,Pulmonary Dysfunction,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0005847,C1821244,LOCATION_OF,Blood Vessel,Normal development,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0005847,C1836348,LOCATION_OF,Blood Vessel,Severe disorder,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C1838626,LOCATION_OF,Blood Vessel,Cerebral malformations,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1849265,LOCATION_OF,Blood Vessel,Overgrowth,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C1879646,LOCATION_OF,Blood Vessel,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1879740,LOCATION_OF,Blood Vessel,Artifact Medical Device Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1880805,LOCATION_OF,Blood Vessel,Fluid Leak,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C1882092,LOCATION_OF,Blood Vessel,No Flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2220382,LOCATION_OF,Blood Vessel,Marked trauma,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2585744,LOCATION_OF,Blood Vessel,Virus present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2826565,LOCATION_OF,Blood Vessel,Mild Chronic Inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2945640,LOCATION_OF,Blood Vessel,compromise,bpoc,fndg,19,LOCATION_OF_BPOClocfFNDG
C0005847,C2959885,LOCATION_OF,Blood Vessel,Microthrombus,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0005847,C3151529,LOCATION_OF,Blood Vessel,Lethal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3272283,LOCATION_OF,Blood Vessel,American College of Cardiology/American Heart Association Lesion Complexity Score C,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3273245,LOCATION_OF,Blood Vessel,Acute Rejection,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0005847,C3274777,LOCATION_OF,Blood Vessel,Severely Abnormal Ventricular Ejection Fraction,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0005847,C3550150,LOCATION_OF,Blood Vessel,Recurrent thrombophlebitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3554336,LOCATION_OF,Blood Vessel,Swelling of endothelial cells,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3670500,LOCATION_OF,Blood Vessel,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3686869,LOCATION_OF,Blood Vessel,Microthrombosis,bpoc,fndg,22,LOCATION_OF_BPOClocfFNDG
C0005847,C3687252,LOCATION_OF,Blood Vessel,Eosinophilic inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C3809218,LOCATION_OF,Blood Vessel,Retinal dysfunction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C3827002,LOCATION_OF,Blood Vessel,Ground Glass Opacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3840880,LOCATION_OF,Blood Vessel,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3845500,LOCATION_OF,Blood Vessel,Scheduled surgical procedure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3845593,LOCATION_OF,Blood Vessel,Major change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3845594,LOCATION_OF,Blood Vessel,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3846514,LOCATION_OF,Blood Vessel,Direct Visualization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3887644,LOCATION_OF,Blood Vessel,Inflammatory infiltrate,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C4045969,LOCATION_OF,Blood Vessel,Physical Barriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4054230,LOCATION_OF,Blood Vessel,Pathologic Response,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4055506,LOCATION_OF,Blood Vessel,Accumulation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C4068804,LOCATION_OF,Blood Vessel,Coherent,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4086268,LOCATION_OF,Blood Vessel,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4228838,LOCATION_OF,Blood Vessel,Immune complex deposition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4289767,LOCATION_OF,Blood Vessel,Colonization,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4296962,LOCATION_OF,Blood Vessel,Normal function,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4313322,LOCATION_OF,Blood Vessel,Alveolar damage,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4321237,LOCATION_OF,Blood Vessel,High Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4321351,LOCATION_OF,Blood Vessel,Low Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4554476,LOCATION_OF,Blood Vessel,Remnant,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0005847,C4693174,LOCATION_OF,Blood Vessel,Hyperreactivity,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4697773,LOCATION_OF,Blood Vessel,Ground glass,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4699158,LOCATION_OF,Blood Vessel,Increased risk,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4699378,LOCATION_OF,Blood Vessel,High expression,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C4699563,LOCATION_OF,Blood Vessel,Severe fibrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4699564,LOCATION_OF,Blood Vessel,Significant activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4699623,LOCATION_OF,Blood Vessel,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4700167,LOCATION_OF,Blood Vessel,severe hemorrhage,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4764169,LOCATION_OF,Blood Vessel,Increased Granules,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C5231182,LOCATION_OF,Blood Vessel,Normal lung,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C5233181,LOCATION_OF,Blood Vessel,Abnormal tone,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0007294,LOCATION_OF,Blood - brain barrier anatomy,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0150312,LOCATION_OF,Blood - brain barrier anatomy,Present,bpoc,fndg,20,LOCATION_OF_BPOClocfFNDG
C0005854,C0221198,LOCATION_OF,Blood - brain barrier anatomy,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005854,C0239988,LOCATION_OF,Blood - brain barrier anatomy,Elevated IgG,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0439662,LOCATION_OF,Blood - brain barrier anatomy,Immune,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0449411,LOCATION_OF,Blood - brain barrier anatomy,Causative_agents,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0522224,LOCATION_OF,Blood - brain barrier anatomy,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0700292,LOCATION_OF,Blood - brain barrier anatomy,Hypoxemia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005854,C0750558,LOCATION_OF,Blood - brain barrier anatomy,Unlikely,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C1299586,LOCATION_OF,Blood - brain barrier anatomy,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C1318233,LOCATION_OF,Blood - brain barrier anatomy,immunoglobulin G index,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C1320226,LOCATION_OF,Blood - brain barrier anatomy,Incubation period,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C1444783,LOCATION_OF,Blood - brain barrier anatomy,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C1545588,LOCATION_OF,Blood - brain barrier anatomy,Protection,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0005854,C2825142,LOCATION_OF,Blood - brain barrier anatomy,Experimental Result,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005854,C2945640,LOCATION_OF,Blood - brain barrier anatomy,compromise,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0005854,C3840880,LOCATION_OF,Blood - brain barrier anatomy,Traffic,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005854,C4045969,LOCATION_OF,Blood - brain barrier anatomy,Physical Barriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C4296962,LOCATION_OF,Blood - brain barrier anatomy,Normal function,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006087,C0442797,LOCATION_OF,Structure of brachial artery,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006094,C1963251,LOCATION_OF,Structure of brachiocephalic artery,"Tracheal Fistula, CTCAE",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0003126,LOCATION_OF,Brain,Anosmia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0007294,LOCATION_OF,Brain,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0010840,LOCATION_OF,Brain,Vacuolation,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0006104,C0013144,LOCATION_OF,Brain,Drowsiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0015663,LOCATION_OF,Brain,Fasting,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0006104,C0019521,LOCATION_OF,Brain,Hiccough,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0020672,LOCATION_OF,Brain,"Hypothermia, natural",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0027854,LOCATION_OF,Brain,Neurologic Manifestations,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C0029053,LOCATION_OF,Brain,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0033213,LOCATION_OF,Brain,Problem,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C0037291,LOCATION_OF,Brain,Encounter due to skin transplanted,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0037420,LOCATION_OF,Brain,Social Interaction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0038002,LOCATION_OF,Brain,Splenomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0038187,LOCATION_OF,Brain,Starvation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
