cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008905,C1723285,INTERACTS_WITH,Clathrin,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009316,C0002556,INTERACTS_WITH,colistin,Aminoglycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009316,C0023810,INTERACTS_WITH,colistin,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009325,C0086140,INTERACTS_WITH,collagen,dextran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009498,C0007004,INTERACTS_WITH,Complement System Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009498,C0023810,INTERACTS_WITH,Complement System Proteins,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009498,C0024742,INTERACTS_WITH,Complement System Proteins,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009498,C0242209,INTERACTS_WITH,Complement System Proteins,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009498,C0301363,INTERACTS_WITH,Complement System Proteins,5-Trimethoxyamphetamine,aapp,orch,16,INTERACTS_WITH_AAPPitawORCH
C0009630,C0001056,INTERACTS_WITH,Concanavalin A,acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009630,C0007004,INTERACTS_WITH,Concanavalin A,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0009630,C0024727,INTERACTS_WITH,Concanavalin A,Mannans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009630,C0024742,INTERACTS_WITH,Concanavalin A,mannose,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0009630,C0028959,INTERACTS_WITH,Concanavalin A,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0009630,C0032594,INTERACTS_WITH,Concanavalin A,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010377,C0017082,INTERACTS_WITH,Crotoxin,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010377,C0071649,INTERACTS_WITH,Crotoxin,polyphenols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010531,C0059565,INTERACTS_WITH,Cyclic AMP-Dependent Protein Kinases,erythromycin propionate-N-acetylcysteinate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010531,C0067533,INTERACTS_WITH,Cyclic AMP-Dependent Protein Kinases,N-(4-carboxyphenyl)retinamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010536,C0038734,INTERACTS_WITH,Cyclic GMP-Dependent Protein Kinases,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0005802,INTERACTS_WITH,cycloserine,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0007004,INTERACTS_WITH,cycloserine,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0010590,C0020336,INTERACTS_WITH,cycloserine,hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0023810,INTERACTS_WITH,cycloserine,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0024742,INTERACTS_WITH,cycloserine,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0032594,INTERACTS_WITH,cycloserine,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0042839,INTERACTS_WITH,cycloserine,vitamin A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0066776,INTERACTS_WITH,cycloserine,monophosphoryl lipid A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0072626,INTERACTS_WITH,cycloserine,pustulan,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0010590,C0084111,INTERACTS_WITH,cycloserine,polybis(carbophenoxypropane),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C0939937,INTERACTS_WITH,cycloserine,honey preparation,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0010590,C1134651,INTERACTS_WITH,cycloserine,beta-Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010590,C5139976,INTERACTS_WITH,cycloserine,CAPTURE,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0010592,C0012403,INTERACTS_WITH,cyclosporine,dimethyl sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010592,C0085149,INTERACTS_WITH,cyclosporine,tacrolimus,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0010592,C0718566,INTERACTS_WITH,cyclosporine,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010646,C0003392,INTERACTS_WITH,Cystatins,Antineoplastic Agents,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010646,C0165032,INTERACTS_WITH,Cystatins,imiquimod,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010654,C0038734,INTERACTS_WITH,cysteine,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010654,C0074460,INTERACTS_WITH,cysteine,shogaol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010749,C0023779,INTERACTS_WITH,Cytochromes c,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0002062,INTERACTS_WITH,Cytochrome P450,Alkaloids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0008269,INTERACTS_WITH,Cytochrome P450,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0010583,INTERACTS_WITH,Cytochrome P450,cyclophosphamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0013725,INTERACTS_WITH,Cytochrome P450,Eicosanoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0020336,INTERACTS_WITH,Cytochrome P450,hydroxychloroquine,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C0010762,C0020823,INTERACTS_WITH,Cytochrome P450,ifosfamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0020930,INTERACTS_WITH,Cytochrome P450,Imines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0021236,INTERACTS_WITH,Cytochrome P450,indole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0023660,INTERACTS_WITH,Cytochrome P450,lidocaine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0023779,INTERACTS_WITH,Cytochrome P450,Lipids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0010762,C0025153,INTERACTS_WITH,Cytochrome P450,mefloquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0036189,INTERACTS_WITH,Cytochrome P450,Saponins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0038317,INTERACTS_WITH,Cytochrome P450,Steroids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0010762,C0038734,INTERACTS_WITH,Cytochrome P450,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0040610,INTERACTS_WITH,Cytochrome P450,tramadol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0041113,INTERACTS_WITH,Cytochrome P450,Triterpenes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0042874,INTERACTS_WITH,Cytochrome P450,vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0061751,INTERACTS_WITH,Cytochrome P450,glycyrrhizic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0065264,INTERACTS_WITH,Cytochrome P450,Luteolin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0260264,INTERACTS_WITH,Cytochrome P450,steroid drug,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0729218,INTERACTS_WITH,Cytochrome P450,FK-506,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C1449675,INTERACTS_WITH,Cytochrome P450,Amaryllidaceae Alkaloids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C4726677,INTERACTS_WITH,Cytochrome P450,remdesivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010798,C1328819,INTERACTS_WITH,Cytochromes,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010934,C0021246,INTERACTS_WITH,dactinomycin,indomethacin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0011486,C0060103,INTERACTS_WITH,Deoxycytidine Kinase,fazarabine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0011519,C0013618,INTERACTS_WITH,Deoxyribonuclease I,edetic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012020,C0058453,INTERACTS_WITH,Diazooxonorleucine,discoidin-binding polysaccharide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012020,C2825250,INTERACTS_WITH,Diazooxonorleucine,Fenamole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012512,C0525678,INTERACTS_WITH,Dipeptides,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012524,C0007413,INTERACTS_WITH,Catechol Oxidase,Catechols,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0012524,C0071649,INTERACTS_WITH,Catechol Oxidase,polyphenols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012524,C0243264,INTERACTS_WITH,Catechol Oxidase,hydroxytyrosol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012863,C0034428,INTERACTS_WITH,Topoisomerase II,Quinolones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012873,C0596922,INTERACTS_WITH,DNA Modification Methylases,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012873,C0647195,INTERACTS_WITH,DNA Modification Methylases,"pyridinium 3-methoxyestra-1,3,5(10)-trien-6-yl sulfate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012920,C0006812,INTERACTS_WITH,"DNA Topoisomerases, Type I",Camptothecin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012940,C0014695,INTERACTS_WITH,DNA-Binding Proteins,ergocalciferol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0013729,C1566074,INTERACTS_WITH,Eukaryotic Initiation Factor-2,salubrinal,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0014230,C0655249,INTERACTS_WITH,endonuclease,chlorotriphenylsilane,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014241,C0061751,INTERACTS_WITH,Endoribonucleases,glycyrrhizic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014361,C0005802,INTERACTS_WITH,Glucagon-Like Peptides,Blood Glucose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0014628,C0015684,INTERACTS_WITH,Epoxide hydrolase,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014628,C1516951,INTERACTS_WITH,Epoxide hydrolase,Epoxide Compound,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014894,C0014898,INTERACTS_WITH,Esterases,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014894,C0037025,INTERACTS_WITH,Esterases,Sialic Acids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0014894,C2931958,INTERACTS_WITH,Esterases,Laninamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015278,C0032594,INTERACTS_WITH,"Glucan 1,4-alpha-Glucosidase",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015505,C0023779,INTERACTS_WITH,factor VIIa,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015518,C0023779,INTERACTS_WITH,factor X,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015520,C0062637,INTERACTS_WITH,Factor Xa,Hexamethonium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015520,C1831808,INTERACTS_WITH,Factor Xa,apixaban,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015528,C0038317,INTERACTS_WITH,factor XIII,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015528,C4050026,INTERACTS_WITH,factor XIII,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015683,C0015684,INTERACTS_WITH,Fatty-acid synthase,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015936,C0031623,INTERACTS_WITH,Fetal Hemoglobin,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015980,C0699680,INTERACTS_WITH,interferon-beta,Metric (substance),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015982,C0147238,INTERACTS_WITH,Fibrin,tunic,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016006,C0017696,INTERACTS_WITH,fibrinogen,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016006,C0247025,INTERACTS_WITH,fibrinogen,tirofiban,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016026,C0032594,INTERACTS_WITH,Fibroblast Growth Factor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016026,C2930789,INTERACTS_WITH,Fibroblast Growth Factor,nintedanib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016055,C0007004,INTERACTS_WITH,Fibronectins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016055,C0298067,INTERACTS_WITH,Fibronectins,pirfenidone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016194,C0023810,INTERACTS_WITH,Flagellin,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016762,C0016213,INTERACTS_WITH,Fructosediphosphate Aldolase,Flavins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016762,C0043369,INTERACTS_WITH,Fructosediphosphate Aldolase,xylitol,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0016790,C0016786,INTERACTS_WITH,Fucosyltransferase,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016799,C0060825,INTERACTS_WITH,Fumarate Hydratase,fumaric acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016829,C0026492,INTERACTS_WITH,Fungal Proteins,Monosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016964,C0028959,INTERACTS_WITH,Galactosyltransferases,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0016964,C0067736,INTERACTS_WITH,Galactosyltransferases,N-acetyllactosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017040,C0038734,INTERACTS_WITH,Gamma-glutamyl transferase,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017132,C0005802,INTERACTS_WITH,Gastric Inhibitory Polypeptide,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017237,C4050026,INTERACTS_WITH,gelatin,Matrix,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017278,C0032594,INTERACTS_WITH,"Gene Products, env",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017278,C3503116,INTERACTS_WITH,"Gene Products, env",palmitate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017281,C0023779,INTERACTS_WITH,"Gene Products, pol",Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017339,C0005304,INTERACTS_WITH,"Genes, Bacterial",betaine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017340,C0060794,INTERACTS_WITH,"Genes, Developmental",fucoidan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017346,C0387008,INTERACTS_WITH,GAG Gene,TM 1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017360,C0002502,INTERACTS_WITH,pol genes,amiloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017360,C0023779,INTERACTS_WITH,pol genes,Lipids,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0017360,C0059831,INTERACTS_WITH,pol genes,ethylisopropylamiloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017360,C0070799,INTERACTS_WITH,pol genes,phosphatidylinositol 4-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017360,C0089147,INTERACTS_WITH,pol genes,butyl alcohol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017364,C0005575,INTERACTS_WITH,"Genes, rev",biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017366,C0083271,INTERACTS_WITH,Structural gene,luteolin-7-glucoside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017376,C0042890,INTERACTS_WITH,"Genes, Viral",Vitamins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017649,C0028017,INTERACTS_WITH,Globulins,niclosamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017649,C0061213,INTERACTS_WITH,Globulins,gentiobiose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017687,C0003695,INTERACTS_WITH,glucagon,arachidonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017735,C0061387,INTERACTS_WITH,glucose oxidase,gluconolactone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017742,C0011177,INTERACTS_WITH,Glucose Transporter,Dehydroascorbic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017742,C0016745,INTERACTS_WITH,Glucose Transporter,fructose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017742,C0031428,INTERACTS_WITH,Glucose Transporter,Phenols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017742,C0032594,INTERACTS_WITH,Glucose Transporter,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017742,C0072836,INTERACTS_WITH,Glucose Transporter,quercitrin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017759,C0007004,INTERACTS_WITH,Glucosephosphate Isomerase,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017764,C0034392,INTERACTS_WITH,GLUCOSIDASE,quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017764,C0035976,INTERACTS_WITH,GLUCOSIDASE,rutin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017764,C0075245,INTERACTS_WITH,GLUCOSIDASE,steviol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017776,C0017986,INTERACTS_WITH,Beta-glucuronidase,glycyrrhetinic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017776,C0037688,INTERACTS_WITH,Beta-glucuronidase,sorbitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017776,C0061751,INTERACTS_WITH,Beta-glucuronidase,glycyrrhizic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017776,C0719177,INTERACTS_WITH,Beta-glucuronidase,CARRINGTON,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017789,C0020923,INTERACTS_WITH,Glutamates,Imidazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017797,C0008857,INTERACTS_WITH,glutamine,Citrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017797,C0034140,INTERACTS_WITH,glutamine,Purines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017797,C0034284,INTERACTS_WITH,glutamine,Pyrimidine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017817,C0023776,INTERACTS_WITH,glutathione,Lipid Peroxides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017817,C0042874,INTERACTS_WITH,glutathione,vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017817,C0069227,INTERACTS_WITH,glutathione,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017817,C0178487,INTERACTS_WITH,glutathione,ascorbate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017824,C0301116,INTERACTS_WITH,Glutathione Reductase,Mercaptan compound,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017824,C0637261,INTERACTS_WITH,Glutathione Reductase,sulfoenolpyruvate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017853,C0005802,INTERACTS_WITH,"Hemoglobin, Glycosylated",Blood Glucose,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0017890,C0005575,INTERACTS_WITH,glycine,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017890,C0772162,INTERACTS_WITH,glycine,AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017953,C0051955,INTERACTS_WITH,Glycopeptides,anthranilamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0005802,INTERACTS_WITH,Glycoproteins,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0007004,INTERACTS_WITH,Glycoproteins,Carbohydrates,aapp,orch,9,INTERACTS_WITH_AAPPitawORCH
C0017968,C0012789,INTERACTS_WITH,Glycoproteins,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0015684,INTERACTS_WITH,Glycoproteins,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0017082,INTERACTS_WITH,Glycoproteins,Gangliosides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0017968,C0017718,INTERACTS_WITH,Glycoproteins,glucosamine,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0017968,C0017906,INTERACTS_WITH,Glycoproteins,Glycoconjugates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0017968,C0019435,INTERACTS_WITH,Glycoproteins,hexachlorophene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0023779,INTERACTS_WITH,Glycoproteins,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017968,C0024742,INTERACTS_WITH,Glycoproteins,mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017968,C0026492,INTERACTS_WITH,Glycoproteins,Monosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0028959,INTERACTS_WITH,Glycoproteins,Oligosaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0017968,C0031623,INTERACTS_WITH,Glycoproteins,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0032594,INTERACTS_WITH,Glycoproteins,Polysaccharides,aapp,orch,8,INTERACTS_WITH_AAPPitawORCH
C0017968,C0037025,INTERACTS_WITH,Glycoproteins,Sialic Acids,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0017968,C0039294,INTERACTS_WITH,Glycoproteins,tannic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0059438,INTERACTS_WITH,Glycoproteins,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0061751,INTERACTS_WITH,Glycoproteins,glycyrrhizic acid,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0017968,C0070895,INTERACTS_WITH,Glycoproteins,foscarnet,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0146951,INTERACTS_WITH,Glycoproteins,Triton X-100,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0242209,INTERACTS_WITH,Glycoproteins,Sugars,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017968,C0360714,INTERACTS_WITH,Glycoproteins,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0526815,INTERACTS_WITH,Glycoproteins,AG 126,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C1328819,INTERACTS_WITH,Glycoproteins,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C3177235,INTERACTS_WITH,Glycoproteins,cobicistat,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C3490990,INTERACTS_WITH,Glycoproteins,PR-619,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C3490992,INTERACTS_WITH,Glycoproteins,P22077,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C3659021,INTERACTS_WITH,Glycoproteins,ST-193,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C4050026,INTERACTS_WITH,Glycoproteins,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017976,C0028959,INTERACTS_WITH,Glycoside Hydrolases,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017976,C0032594,INTERACTS_WITH,Glycoside Hydrolases,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017976,C0037025,INTERACTS_WITH,Glycoside Hydrolases,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C0001962,INTERACTS_WITH,Growth Factor,ethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C0028959,INTERACTS_WITH,Growth Factor,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C0032594,INTERACTS_WITH,Growth Factor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C0144576,INTERACTS_WITH,Growth Factor,paclitaxel,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C2984037,INTERACTS_WITH,Growth Factor,PTC299,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C4050026,INTERACTS_WITH,Growth Factor,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018440,C0008269,INTERACTS_WITH,Proton Pump,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018440,C0631516,INTERACTS_WITH,Proton Pump,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018909,C0007004,INTERACTS_WITH,Hemagglutinin,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0018909,C0008269,INTERACTS_WITH,Hemagglutinin,chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018909,C0026492,INTERACTS_WITH,Hemagglutinin,Monosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018909,C0028959,INTERACTS_WITH,Hemagglutinin,Oligosaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0018909,C0032594,INTERACTS_WITH,Hemagglutinin,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
