cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024908,C1310550,LOCATION_OF,Matched Groups,"glutamate carboxypeptidase II, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025106,C1825598,LOCATION_OF,Medical Staff,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025106,C2744535,LOCATION_OF,Medical Staff,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0002199,LOCATION_OF,Male population group,Interferon-alpha,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0002210,LOCATION_OF,Male population group,alpha-Fetoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0003805,LOCATION_OF,Male population group,Aromatase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0009498,LOCATION_OF,Male population group,Complement System Proteins,humn,aapp,69,LOCATION_OF_HUMNlocfAAPP
C0025266,C0019046,LOCATION_OF,Male population group,Hemoglobin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C0021747,LOCATION_OF,Male population group,Interferons,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C0021755,LOCATION_OF,Male population group,Interleukin-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0021760,LOCATION_OF,Male population group,interleukin-6,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0025266,C0024518,LOCATION_OF,Male population group,Major Histocompatibility Complex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0040106,LOCATION_OF,Male population group,Thymosin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0041243,LOCATION_OF,Male population group,Trypsinogen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0042210,LOCATION_OF,Male population group,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0054943,LOCATION_OF,Male population group,ALANINE AMINOPEPTIDASE,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0072027,LOCATION_OF,Male population group,procalcitonin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0073283,LOCATION_OF,Male population group,ribosomal protein L19,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0079189,LOCATION_OF,Male population group,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C0079419,LOCATION_OF,Male population group,TP53 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0079633,LOCATION_OF,Male population group,interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0206364,LOCATION_OF,Male population group,Receptor Protein-Tyrosine Kinases,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0025266,C0242565,LOCATION_OF,Male population group,Intercellular Adhesion Molecules,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0312743,LOCATION_OF,Male population group,Complement component,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0377274,LOCATION_OF,Male population group,Collectins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0389071,LOCATION_OF,Male population group,Adiponectin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0529196,LOCATION_OF,Male population group,ADAM17 Protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0671062,LOCATION_OF,Male population group,cathelicidin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0812214,LOCATION_OF,Male population group,PIM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0812270,LOCATION_OF,Male population group,ETV3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C0960880,LOCATION_OF,Male population group,angiotensin converting enzyme 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1099914,LOCATION_OF,Male population group,"IL12B protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1321919,LOCATION_OF,Male population group,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1332110,LOCATION_OF,Male population group,ARHGEF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1332693,LOCATION_OF,Male population group,CCL8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1334103,LOCATION_OF,Male population group,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1336641,LOCATION_OF,Male population group,TMPRSS2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0025266,C1336677,LOCATION_OF,Male population group,TRRAP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1336763,LOCATION_OF,Male population group,Toll-Like Receptor Family Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1413683,LOCATION_OF,Male population group,CPS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1413931,LOCATION_OF,Male population group,ACE gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1415898,LOCATION_OF,Male population group,IFITM3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C1416989,LOCATION_OF,Male population group,MAL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1417023,LOCATION_OF,Male population group,MAP7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1417054,LOCATION_OF,Male population group,MBL2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1418209,LOCATION_OF,Male population group,OXTR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1418885,LOCATION_OF,Male population group,PREP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1422064,LOCATION_OF,Male population group,ACE2 gene,humn,aapp,43,LOCATION_OF_HUMNlocfAAPP
C0025266,C1423633,LOCATION_OF,Male population group,TLR9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1423842,LOCATION_OF,Male population group,NELFCD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1448177,LOCATION_OF,Male population group,"TNF protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1449035,LOCATION_OF,Male population group,"SPRR2A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1449159,LOCATION_OF,Male population group,"CCL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1522002,LOCATION_OF,Male population group,RNA Recognition Motif,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1522712,LOCATION_OF,Male population group,Recombinant Interferon-alpha Inducible Protein 10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1539997,LOCATION_OF,Male population group,FAM155B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1704310,LOCATION_OF,Male population group,Enteroglucagons,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1825598,LOCATION_OF,Male population group,IMPACT gene,humn,aapp,11,LOCATION_OF_HUMNlocfAAPP
C0025266,C1955910,LOCATION_OF,Male population group,Chemokine CCL1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C2744535,LOCATION_OF,Male population group,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C3887665,LOCATION_OF,Male population group,"Thrombopoietin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C4282042,LOCATION_OF,Male population group,"Toll-Like Receptor 1, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C4284728,LOCATION_OF,Male population group,SPHKAP wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C4316927,LOCATION_OF,Male population group,"Endothelin-1, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025369,C1825598,LOCATION_OF,Mentors,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026092,C1704926,LOCATION_OF,Migrant Workers,ABCB6 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026092,C1825598,LOCATION_OF,Migrant Workers,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0026093,C1321919,LOCATION_OF,Migrants,"TLR4 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0026093,C1825598,LOCATION_OF,Migrants,IMPACT gene,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C0026192,C0042210,LOCATION_OF,Minority Groups,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C1825598,LOCATION_OF,Minority Groups,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026767,C3641657,LOCATION_OF,Multiple Partners,Internalized-arginylglycylaspartic Acid Cyclic Peptide,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0020838,LOCATION_OF,African race,Secretory Immunoglobulin A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0030940,LOCATION_OF,African race,Peptide Hydrolases,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0027567,C0042736,LOCATION_OF,African race,Viral Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0162768,LOCATION_OF,African race,Fusion protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0178827,LOCATION_OF,African race,replicase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0597357,LOCATION_OF,African race,receptor,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0027567,C0599220,LOCATION_OF,African race,Protein Subunits,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0027567,C1335071,LOCATION_OF,African race,Nuclear LIM Interactor-Interacting Factor 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1414372,LOCATION_OF,African race,ELAVL2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1418664,LOCATION_OF,African race,PLXNB1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1419702,LOCATION_OF,African race,RPS13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1421408,LOCATION_OF,African race,USP7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1422064,LOCATION_OF,African race,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1425927,LOCATION_OF,African race,EDEM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1433062,LOCATION_OF,African race,"3C-like protease, SARS coronavirus",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1705504,LOCATION_OF,African race,KAT5 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1825598,LOCATION_OF,African race,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1883559,LOCATION_OF,African race,Wild Type,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C2239827,LOCATION_OF,African race,PM20D1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C3540622,LOCATION_OF,African race,PLA2G1B wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C4281807,LOCATION_OF,African race,"Vitronectin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C4723885,LOCATION_OF,African race,DDX41 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028661,C1321919,LOCATION_OF,Nurses,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028661,C1825598,LOCATION_OF,Nurses,IMPACT gene,humn,aapp,10,LOCATION_OF_HUMNlocfAAPP
C0028663,C1825598,LOCATION_OF,Nurses' Aides,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028698,C1418464,LOCATION_OF,Nursing Staff,PER1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028698,C1825598,LOCATION_OF,Nursing Staff,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028698,C2744535,LOCATION_OF,Nursing Staff,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0029206,C0597357,LOCATION_OF,organ donor,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0030450,C1425041,LOCATION_OF,Paramedical Personnel,SARS2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0030767,C1825152,LOCATION_OF,Peer Group,TPRG1L gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0031228,C1825598,LOCATION_OF,"Personnel, Hospital",IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0031323,C1420160,LOCATION_OF,Pharmacist,SLC25A3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031323,C2714104,LOCATION_OF,Pharmacist,"IDH2, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C0287990,LOCATION_OF,Physicians,paired basic amino acid cleaving enzyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C1334103,LOCATION_OF,Physicians,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C1335057,LOCATION_OF,Physicians,"PTPN22 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C1418848,LOCATION_OF,Physicians,PPP3R1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C1521863,LOCATION_OF,Physicians,"estrogen receptor alpha, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C1825598,LOCATION_OF,Physicians,IMPACT gene,humn,aapp,9,LOCATION_OF_HUMNlocfAAPP
C0031831,C2239669,LOCATION_OF,Physicians,MAPK1IP1L gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C2744535,LOCATION_OF,Physicians,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C3883896,LOCATION_OF,Physicians,ZMapp,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C3889152,LOCATION_OF,Physicians,NT5E wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0003241,LOCATION_OF,Pregnant Women,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0003242,LOCATION_OF,Pregnant Women,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0003248,LOCATION_OF,Pregnant Women,Heterophile Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0010287,LOCATION_OF,Pregnant Women,Creatine Kinase,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0010590,LOCATION_OF,Pregnant Women,cycloserine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0021027,LOCATION_OF,Pregnant Women,Immunoglobulins,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0021755,LOCATION_OF,Pregnant Women,Interleukin-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0021760,LOCATION_OF,Pregnant Women,interleukin-6,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0040691,LOCATION_OF,Pregnant Women,Transforming Growth Factors,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0042210,LOCATION_OF,Pregnant Women,Vaccines,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0051979,LOCATION_OF,Pregnant Women,anti-IgG,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0051980,LOCATION_OF,Pregnant Women,anti-IgM,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0052193,LOCATION_OF,Pregnant Women,apolipoprotein D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0060323,LOCATION_OF,Pregnant Women,Fibrin fragment D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0079189,LOCATION_OF,Pregnant Women,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0085295,LOCATION_OF,Pregnant Women,interleukin-10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0087044,LOCATION_OF,Pregnant Women,Synapsin I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0236494,LOCATION_OF,Pregnant Women,Toxoplasma species antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0475463,LOCATION_OF,Pregnant Women,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0670896,LOCATION_OF,Pregnant Women,Toll-like receptors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0960880,LOCATION_OF,Pregnant Women,angiotensin converting enzyme 2,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0966225,LOCATION_OF,Pregnant Women,omalizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C1412533,LOCATION_OF,Pregnant Women,ARIH1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C1412871,LOCATION_OF,Pregnant Women,VPS51 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C1420403,LOCATION_OF,Pregnant Women,SRL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C1422064,LOCATION_OF,Pregnant Women,ACE2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0033011,C1428040,LOCATION_OF,Pregnant Women,COMMD3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C1825598,LOCATION_OF,Pregnant Women,IMPACT gene,humn,aapp,12,LOCATION_OF_HUMNlocfAAPP
C0033011,C2744535,LOCATION_OF,Pregnant Women,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C4321295,LOCATION_OF,Pregnant Women,CGA wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033167,C1413949,LOCATION_OF,Prisoners,DDOST gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033176,C0042210,LOCATION_OF,Private Sector,Vaccines,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033176,C0757844,LOCATION_OF,Private Sector,"TNFSF13 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033176,C1419815,LOCATION_OF,Private Sector,SAR1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033176,C1825598,LOCATION_OF,Private Sector,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0033872,C1825598,LOCATION_OF,Psychiatrist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033908,C1825598,LOCATION_OF,Psychologist,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0034035,C1416797,LOCATION_OF,Public Sector,STMN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034035,C1422341,LOCATION_OF,Public Sector,PEG10 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034035,C1538150,LOCATION_OF,Public Sector,ZBTB20 gene,humn,aapp,12,LOCATION_OF_HUMNlocfAAPP
C0034035,C1825598,LOCATION_OF,Public Sector,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0034035,C2744535,LOCATION_OF,Public Sector,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034035,C3811114,LOCATION_OF,Public Sector,GLB1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034043,C1825598,LOCATION_OF,Puerto Ricans,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C0084378,LOCATION_OF,Racial group,RNA Helicase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C0243043,LOCATION_OF,Racial group,Heat-Shock Proteins 70,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C0757844,LOCATION_OF,Racial group,"TNFSF13 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C0960880,LOCATION_OF,Racial group,angiotensin converting enzyme 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1415068,LOCATION_OF,Racial group,GJA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1417914,LOCATION_OF,Racial group,OAS3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1422064,LOCATION_OF,Racial group,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0034510,C1706044,LOCATION_OF,Racial group,PTPN11 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1706331,LOCATION_OF,Racial group,FN1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1709820,LOCATION_OF,Racial group,ROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1825598,LOCATION_OF,Racial group,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0034510,C1864770,LOCATION_OF,Racial group,MAVS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034961,C1825598,LOCATION_OF,Refugees,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0035173,C0017968,LOCATION_OF,Research Personnel,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C0079941,LOCATION_OF,Research Personnel,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C0085151,LOCATION_OF,Research Personnel,Amyloid beta-Protein Precursor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C0597357,LOCATION_OF,Research Personnel,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C0808901,LOCATION_OF,Research Personnel,EWSR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1415284,LOCATION_OF,Research Personnel,GRAP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1417130,LOCATION_OF,Research Personnel,MELTF gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1420459,LOCATION_OF,Research Personnel,SULT1E1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1424652,LOCATION_OF,Research Personnel,SCGN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1825598,LOCATION_OF,Research Personnel,IMPACT gene,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0035173,C1953384,LOCATION_OF,Research Personnel,Reverse primer,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C2239937,LOCATION_OF,Research Personnel,SMAD5-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C4281807,LOCATION_OF,Research Personnel,"Vitronectin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C4550350,LOCATION_OF,Research Personnel,ravulizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035962,C1539614,LOCATION_OF,Rural Population,GREM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035962,C5202672,LOCATION_OF,Rural Population,TNFRSF19 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0036911,C1825598,LOCATION_OF,Sexual Partners,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0002520,LOCATION_OF,Unmarried person,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0003241,LOCATION_OF,Unmarried person,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0004358,LOCATION_OF,Unmarried person,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0017350,LOCATION_OF,Unmarried person,"Genes, Immunoglobulin",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0018284,LOCATION_OF,Unmarried person,Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0023206,LOCATION_OF,Unmarried person,Lectin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0030940,LOCATION_OF,Unmarried person,Peptide Hydrolases,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0037179,C0034861,LOCATION_OF,Unmarried person,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0041538,LOCATION_OF,Unmarried person,Ubiquitin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0042210,LOCATION_OF,Unmarried person,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0042720,LOCATION_OF,Unmarried person,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0057256,LOCATION_OF,Unmarried person,Defensins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0599220,LOCATION_OF,Unmarried person,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1336763,LOCATION_OF,Unmarried person,Toll-Like Receptor Family Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1415996,LOCATION_OF,Unmarried person,IGHV@ gene cluster,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1416174,LOCATION_OF,Unmarried person,IGKV@ gene cluster,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1422249,LOCATION_OF,Unmarried person,FOXP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1883559,LOCATION_OF,Unmarried person,Wild Type,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C2744535,LOCATION_OF,Unmarried person,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0037179,C3538702,LOCATION_OF,Unmarried person,STK19 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C3540546,LOCATION_OF,Unmarried person,ANTXR1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0038492,C1412533,LOCATION_OF,student,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0038492,C1414168,LOCATION_OF,student,DSG1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0038492,C1421479,LOCATION_OF,student,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0038492,C1427738,LOCATION_OF,student,SOSTDC1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0038492,C1739685,LOCATION_OF,student,"PDC protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0038492,C1824356,LOCATION_OF,student,RESF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
