cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007600,C0021017,INTERACTS_WITH,Cultured Cell Line,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0021701,INTERACTS_WITH,Cultured Cell Line,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0021755,INTERACTS_WITH,Cultured Cell Line,Interleukin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0021756,INTERACTS_WITH,Cultured Cell Line,Interleukin-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0040691,INTERACTS_WITH,Cultured Cell Line,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0041236,INTERACTS_WITH,Cultured Cell Line,trypsin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0052350,INTERACTS_WITH,Cultured Cell Line,arginyl-glycyl-aspartic acid,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0053355,INTERACTS_WITH,Cultured Cell Line,ubenimex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0065693,INTERACTS_WITH,Cultured Cell Line,Mannose-Binding Lectins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0069304,INTERACTS_WITH,Cultured Cell Line,"POU5F1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0077503,INTERACTS_WITH,Cultured Cell Line,Tumor Necrosis Factor Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0079189,INTERACTS_WITH,Cultured Cell Line,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0079633,INTERACTS_WITH,Cultured Cell Line,interleukin-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0081714,INTERACTS_WITH,Cultured Cell Line,"Antigens, CD147",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0082731,INTERACTS_WITH,Cultured Cell Line,Glycine dehydrogenase (decarboxylating),cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0087044,INTERACTS_WITH,Cultured Cell Line,Synapsin I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0108801,INTERACTS_WITH,Cultured Cell Line,"TFRC protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0120285,INTERACTS_WITH,Cultured Cell Line,Green Fluorescent Proteins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0007600,C0282641,INTERACTS_WITH,Cultured Cell Line,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0301811,INTERACTS_WITH,Cultured Cell Line,"alkaline phosphatase, placental",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0524914,INTERACTS_WITH,Cultured Cell Line,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0526870,INTERACTS_WITH,Cultured Cell Line,"MBL2 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0007600,C0582263,INTERACTS_WITH,Cultured Cell Line,Structural protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0596709,INTERACTS_WITH,Cultured Cell Line,HIV envelope protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0597357,INTERACTS_WITH,Cultured Cell Line,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0599561,INTERACTS_WITH,Cultured Cell Line,e protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0666361,INTERACTS_WITH,Cultured Cell Line,"TNFSF11 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0673039,INTERACTS_WITH,Cultured Cell Line,OVA 323-339,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0751608,INTERACTS_WITH,Cultured Cell Line,cDNA Library,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0754515,INTERACTS_WITH,Cultured Cell Line,"TERT protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0914163,INTERACTS_WITH,Cultured Cell Line,"TCF3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C0995188,INTERACTS_WITH,Cultured Cell Line,cetuximab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1143321,INTERACTS_WITH,Cultured Cell Line,CA-074Me,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1143949,INTERACTS_WITH,Cultured Cell Line,"TNFSF10 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1310463,INTERACTS_WITH,Cultured Cell Line,"IFIH1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1310468,INTERACTS_WITH,Cultured Cell Line,"DDX58 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1333217,INTERACTS_WITH,Cultured Cell Line,DHODH gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1413156,INTERACTS_WITH,Cultured Cell Line,CBX1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1414141,INTERACTS_WITH,Cultured Cell Line,DPP4 gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0007600,C1415634,INTERACTS_WITH,Cultured Cell Line,HNRNPA1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1419143,INTERACTS_WITH,Cultured Cell Line,NECTIN2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1420227,INTERACTS_WITH,Cultured Cell Line,SLC7A8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1421351,INTERACTS_WITH,Cultured Cell Line,UMOD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1422064,INTERACTS_WITH,Cultured Cell Line,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1425844,INTERACTS_WITH,Cultured Cell Line,LAT gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1448177,INTERACTS_WITH,Cultured Cell Line,"TNF protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1530270,INTERACTS_WITH,Cultured Cell Line,"IRF1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1707128,INTERACTS_WITH,Cultured Cell Line,CHEK1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1741214,INTERACTS_WITH,Cultured Cell Line,"FKBP5 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1825497,INTERACTS_WITH,Cultured Cell Line,ATG5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1864770,INTERACTS_WITH,Cultured Cell Line,MAVS gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C1969646,INTERACTS_WITH,Cultured Cell Line,CXCL17 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C2677316,INTERACTS_WITH,Cultured Cell Line,MSMP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C3273837,INTERACTS_WITH,Cultured Cell Line,S100B wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C4048280,INTERACTS_WITH,Cultured Cell Line,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007600,C4553636,INTERACTS_WITH,Cultured Cell Line,GUSB wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007635,C0030069,INTERACTS_WITH,Cultured Cells,Oxyhemoglobin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0007635,C1540210,INTERACTS_WITH,Cultured Cells,ASZ1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0003241,INTERACTS_WITH,Clone Cells,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0009013,C0003242,INTERACTS_WITH,Clone Cells,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0003250,INTERACTS_WITH,Clone Cells,Monoclonal Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0009013,C0012906,INTERACTS_WITH,Clone Cells,DNA Restriction Enzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0015980,INTERACTS_WITH,Clone Cells,interferon-beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0017278,INTERACTS_WITH,Clone Cells,"Gene Products, env",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0009013,C0017350,INTERACTS_WITH,Clone Cells,"Genes, Immunoglobulin",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0017622,INTERACTS_WITH,Clone Cells,Gliadin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0017968,INTERACTS_WITH,Clone Cells,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0031691,INTERACTS_WITH,Clone Cells,ENOLASE,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0034790,INTERACTS_WITH,Clone Cells,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0036774,INTERACTS_WITH,Clone Cells,"serum albumin, bovine",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0040691,INTERACTS_WITH,Clone Cells,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0042210,INTERACTS_WITH,Clone Cells,Vaccines,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0009013,C0042720,INTERACTS_WITH,Clone Cells,Viral Genome,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0059386,INTERACTS_WITH,Clone Cells,"enterotoxin B, staphylococcal",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0065827,INTERACTS_WITH,Clone Cells,Measles Virus Nucleoprotein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0069515,INTERACTS_WITH,Clone Cells,erbB-2 Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0079189,INTERACTS_WITH,Clone Cells,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0079941,INTERACTS_WITH,Clone Cells,Open Reading Frames,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0085295,INTERACTS_WITH,Clone Cells,interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0086376,INTERACTS_WITH,Clone Cells,GTP-Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0136026,INTERACTS_WITH,Clone Cells,peptide I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0282641,INTERACTS_WITH,Clone Cells,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0287990,INTERACTS_WITH,Clone Cells,paired basic amino acid cleaving enzyme,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0597551,INTERACTS_WITH,Clone Cells,synthetic peptide,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0670896,INTERACTS_WITH,Clone Cells,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C0872306,INTERACTS_WITH,Clone Cells,Yeast Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1305923,INTERACTS_WITH,Clone Cells,Polypeptides,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1334148,INTERACTS_WITH,Clone Cells,ITPR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1415351,INTERACTS_WITH,Clone Cells,GTPBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1415897,INTERACTS_WITH,Clone Cells,IFITM2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1415898,INTERACTS_WITH,Clone Cells,IFITM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1421416,INTERACTS_WITH,Clone Cells,UVRAG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1422064,INTERACTS_WITH,Clone Cells,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1422725,INTERACTS_WITH,Clone Cells,SPAG9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1425082,INTERACTS_WITH,Clone Cells,SAV1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1442753,INTERACTS_WITH,Clone Cells,SLC7A5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1522002,INTERACTS_WITH,Clone Cells,RNA Recognition Motif,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0009013,C1705982,INTERACTS_WITH,Clone Cells,KRAS wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C1822654,INTERACTS_WITH,Clone Cells,SCGB1D4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C2930113,INTERACTS_WITH,Clone Cells,incobotulinumtoxinA,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C4281807,INTERACTS_WITH,Clone Cells,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0009013,C4321497,INTERACTS_WITH,Clone Cells,Human Anti-Idiotype Antibody,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0003241,INTERACTS_WITH,Dendritic Cells,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0010590,INTERACTS_WITH,Dendritic Cells,cycloserine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0018284,INTERACTS_WITH,Dendritic Cells,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0020838,INTERACTS_WITH,Dendritic Cells,Secretory Immunoglobulin A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021701,INTERACTS_WITH,Dendritic Cells,Integrins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021743,INTERACTS_WITH,Dendritic Cells,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021747,INTERACTS_WITH,Dendritic Cells,Interferons,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0021760,INTERACTS_WITH,Dendritic Cells,interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0023206,INTERACTS_WITH,Dendritic Cells,Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0024518,INTERACTS_WITH,Dendritic Cells,Major Histocompatibility Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0034805,INTERACTS_WITH,Dendritic Cells,Fc Receptor,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0011306,C0041368,INTERACTS_WITH,Dendritic Cells,Tumor Necrosis Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0042210,INTERACTS_WITH,Dendritic Cells,Vaccines,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0052350,INTERACTS_WITH,Dendritic Cells,arginyl-glycyl-aspartic acid,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0054543,INTERACTS_WITH,Dendritic Cells,calreticulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0054871,INTERACTS_WITH,Dendritic Cells,Cathepsin L,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0063356,INTERACTS_WITH,Dendritic Cells,invariant chain,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0079189,INTERACTS_WITH,Dendritic Cells,cytokine,cell,aapp,8,INTERACTS_WITH_CELLitawAAPP
C0011306,C0079419,INTERACTS_WITH,Dendritic Cells,TP53 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0079633,INTERACTS_WITH,Dendritic Cells,interleukin-8,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0123263,INTERACTS_WITH,Dendritic Cells,"Receptors, IgG",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0123759,INTERACTS_WITH,Dendritic Cells,interleukin-12,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0243040,INTERACTS_WITH,Dendritic Cells,"Adhesins, Bacterial",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0282554,INTERACTS_WITH,Dendritic Cells,chemokine,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0011306,C0524914,INTERACTS_WITH,Dendritic Cells,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0670896,INTERACTS_WITH,Dendritic Cells,Toll-like receptors,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C0699919,INTERACTS_WITH,Dendritic Cells,Cathepsins B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0754727,INTERACTS_WITH,Dendritic Cells,"TLR2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0913092,INTERACTS_WITH,Dendritic Cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C0919490,INTERACTS_WITH,Dendritic Cells,SPI1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C0962190,INTERACTS_WITH,Dendritic Cells,interleukin-21,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1143949,INTERACTS_WITH,Dendritic Cells,"TNFSF10 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1334076,INTERACTS_WITH,Dendritic Cells,ICAM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1336763,INTERACTS_WITH,Dendritic Cells,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1367307,INTERACTS_WITH,Dendritic Cells,STAT3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1414141,INTERACTS_WITH,Dendritic Cells,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1414609,INTERACTS_WITH,Dendritic Cells,FGL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1414860,INTERACTS_WITH,Dendritic Cells,FUS gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1418482,INTERACTS_WITH,Dendritic Cells,CFP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1419142,INTERACTS_WITH,Dendritic Cells,NECTIN1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C1421554,INTERACTS_WITH,Dendritic Cells,YME1L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1422064,INTERACTS_WITH,Dendritic Cells,ACE2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0011306,C1423633,INTERACTS_WITH,Dendritic Cells,TLR9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1423837,INTERACTS_WITH,Dendritic Cells,SAMHD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1423842,INTERACTS_WITH,Dendritic Cells,NELFCD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1426208,INTERACTS_WITH,Dendritic Cells,SOCS1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1448238,INTERACTS_WITH,Dendritic Cells,"FCGR2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1450173,INTERACTS_WITH,Dendritic Cells,"ICAM3 protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0011306,C1539479,INTERACTS_WITH,Dendritic Cells,FATE1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1564907,INTERACTS_WITH,Dendritic Cells,"Receptors, Pattern Recognition",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1825502,INTERACTS_WITH,Dendritic Cells,ATG16L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1826449,INTERACTS_WITH,Dendritic Cells,NOD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1865069,INTERACTS_WITH,Dendritic Cells,NINL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C1883559,INTERACTS_WITH,Dendritic Cells,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C2350701,INTERACTS_WITH,Dendritic Cells,Macrophage Inflammatory Protein-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C2934380,INTERACTS_WITH,Dendritic Cells,"kallikrein-related peptidase 3, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C2985420,INTERACTS_WITH,Dendritic Cells,CD276 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C4048280,INTERACTS_WITH,Dendritic Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C4086522,INTERACTS_WITH,Dendritic Cells,Interferon-Induced Protein with Tetratricopeptide Repeats Family,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0011306,C4281807,INTERACTS_WITH,Dendritic Cells,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0003241,INTERACTS_WITH,eosinophil,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0020960,INTERACTS_WITH,eosinophil,Immune Sera,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0033634,INTERACTS_WITH,eosinophil,Protein Kinase C,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0034800,INTERACTS_WITH,eosinophil,"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0042210,INTERACTS_WITH,eosinophil,Vaccines,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0063695,INTERACTS_WITH,eosinophil,Intercellular adhesion molecule 1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C0071234,INTERACTS_WITH,eosinophil,platelet activating factor receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0072978,INTERACTS_WITH,eosinophil,RANTES,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C0078056,INTERACTS_WITH,eosinophil,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0079460,INTERACTS_WITH,eosinophil,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C0079633,INTERACTS_WITH,eosinophil,interleukin-8,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C0250604,INTERACTS_WITH,eosinophil,Eotaxin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C0282554,INTERACTS_WITH,eosinophil,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0387687,INTERACTS_WITH,eosinophil,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0597357,INTERACTS_WITH,eosinophil,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0669372,INTERACTS_WITH,eosinophil,"NOS2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C0966225,INTERACTS_WITH,eosinophil,omalizumab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1302684,INTERACTS_WITH,eosinophil,Allergen specific immunoglobulin A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1332692,INTERACTS_WITH,eosinophil,CCL7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1332699,INTERACTS_WITH,eosinophil,CCR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1332700,INTERACTS_WITH,eosinophil,CCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1336681,INTERACTS_WITH,eosinophil,TSLP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1413189,INTERACTS_WITH,eosinophil,CCR3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0014467,C1414672,INTERACTS_WITH,eosinophil,FOXD3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1418616,INTERACTS_WITH,eosinophil,PLA2G10 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1421435,INTERACTS_WITH,eosinophil,VCAM1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1424950,INTERACTS_WITH,eosinophil,HRH4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C1702088,INTERACTS_WITH,eosinophil,"IL5 protein, human",cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0014467,C1705300,INTERACTS_WITH,eosinophil,SIRPA wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C2742136,INTERACTS_WITH,eosinophil,"SELE protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014467,C3812695,INTERACTS_WITH,eosinophil,LPAR3 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0001477,INTERACTS_WITH,Epithelial Cells,Ca(2+) Mg(2+)-ATPase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0001479,INTERACTS_WITH,Epithelial Cells,Na(+)-K(+)-Exchanging ATPase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0002723,INTERACTS_WITH,Epithelial Cells,Serum amyloid A protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0003241,INTERACTS_WITH,Epithelial Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0008356,INTERACTS_WITH,Epithelial Cells,Cholera Toxin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0010590,INTERACTS_WITH,Epithelial Cells,cycloserine,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0014597,C0010803,INTERACTS_WITH,Epithelial Cells,Cytokeratin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014597,C0012020,INTERACTS_WITH,Epithelial Cells,Diazooxonorleucine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
