cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0057102,C0332155,TREATS,damsin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0057472,C4484175,TREATS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Growth Phase,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0057743,C0150312,TREATS,diazobenzenesulfonic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058231,C0231299,TREATS,methylsulfonylmethane,Decreased stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058231,C0277787,TREATS,methylsulfonylmethane,Social stigmata,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058231,C0683559,TREATS,methylsulfonylmethane,Domestic partnership,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058325,C0150312,TREATS,"1,2-oleoylphosphatidylcholine",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058405,C0150312,TREATS,diphyllin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058405,C0332155,TREATS,diphyllin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058516,C0332575,TREATS,divinyl sulfone,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058903,C0150312,TREATS,ebselen,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059438,C0150312,TREATS,epigallocatechin gallate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059438,C0442797,TREATS,epigallocatechin gallate,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059438,C3809112,TREATS,epigallocatechin gallate,White skin,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0059804,C0150312,TREATS,ethylene diurea,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059872,C0150312,TREATS,etomoxir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060237,C1519255,TREATS,ferric maltol,Serious Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060583,C0745114,TREATS,flupirtine,hypertension chronic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060794,C0086439,TREATS,fucoidan,Hypokinesia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060794,C0332149,TREATS,fucoidan,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060794,C0577059,TREATS,fucoidan,Liver normal,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0060794,C1444656,TREATS,fucoidan,Indicated,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0060794,C1545588,TREATS,fucoidan,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060794,C3277906,TREATS,fucoidan,Cardiac dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060926,C3540840,TREATS,gabapentin,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061366,C0038999,TREATS,Glucantime,Swelling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061366,C0150312,TREATS,Glucantime,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061366,C0439663,TREATS,Glucantime,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0020621,TREATS,glycyrrhizic acid,Hypokalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0033774,TREATS,glycyrrhizic acid,Pruritus,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0221198,TREATS,glycyrrhizic acid,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0497247,TREATS,glycyrrhizic acid,Increase in blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C4055506,TREATS,glycyrrhizic acid,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C4699274,TREATS,glycyrrhizic acid,>50 cells,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061851,C4018909,TREATS,ondansetron,Overdose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0062095,C0043094,TREATS,halofuginone,Weight Gain,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0062095,C3540840,TREATS,halofuginone,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0062637,C0439663,TREATS,Hexamethonium,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0062637,C4699181,TREATS,Hexamethonium,Lattice,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063041,C0085393,TREATS,leflunomide,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063083,C0150312,TREATS,Hydrogel,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0063220,C0332149,TREATS,hypericin,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063452,C0150312,TREATS,indacrinone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064079,C1301624,TREATS,isosorbide mononitrate,Medical contraindication,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064113,C0332572,TREATS,itraconazole,Abnormal color,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064113,C0439663,TREATS,itraconazole,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064113,C4699604,TREATS,itraconazole,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064368,C0442760,TREATS,"O,O-diisopropyl-S-benzylthiophosphate",3/9,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064494,C0337664,TREATS,carboxyamido-triazole,Smoker,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0064494,C0337672,TREATS,carboxyamido-triazole,Non-smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064494,C3843058,TREATS,carboxyamido-triazole,First half,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064771,C0562577,TREATS,leptomycin B,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064992,C0237849,TREATS,limonene,Peeling of skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0065264,C2930980,TREATS,Luteolin,Malignant hyperthermia susceptibility type 1,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0065797,C0150312,TREATS,MDL 20610,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066254,C0150312,TREATS,methyl iodide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066350,C0150312,TREATS,methylene dimethanesulfonate,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0066350,C0562577,TREATS,methylene dimethanesulfonate,Mocking,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0066373,C1854293,TREATS,N-methylformamide,Iterations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066411,C1855664,TREATS,methylnaltrexone,Severe constipation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066447,C0021294,TREATS,methylxanthine,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066447,C0795703,TREATS,methylxanthine,Recurrent apneic attacks,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066621,C0522224,TREATS,mivacurium,Paralysed,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066746,C0456913,TREATS,monodansylcadaverine,Cold medium,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066776,C1963076,TREATS,monophosphoryl lipid A,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066776,C4055223,TREATS,monophosphoryl lipid A,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0067067,C0039231,TREATS,myricetin,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0067067,C0150312,TREATS,myricetin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068006,C0038435,TREATS,miltefosine,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068451,C0237849,TREATS,naringin,Peeling of skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068483,C3476546,TREATS,nedocromil,Symptoms score,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068484,C4045969,TREATS,neem oil,Physical Barriers,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068767,C0150312,TREATS,nile red,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068788,C0085393,TREATS,nitazoxanide,Immunocompromised Host,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0068788,C0439663,TREATS,nitazoxanide,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068788,C0701159,TREATS,nitazoxanide,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068788,C4055223,TREATS,nitazoxanide,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068941,C0150312,TREATS,Nonidet P-40,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069397,C0442797,TREATS,oleandrin,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069717,C0150312,TREATS,oxaliplatin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069717,C0332149,TREATS,oxaliplatin,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069717,C3272281,TREATS,oxaliplatin,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070166,C1320716,TREATS,clopidogrel,Cardiovascular event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070302,C3845714,TREATS,pentamethylmelamine,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070686,C0150312,TREATS,phenylisothiocyanate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070694,C1444662,TREATS,edaravone,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070895,C0085393,TREATS,foscarnet,Immunocompromised Host,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0070895,C0150312,TREATS,foscarnet,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070895,C0600457,TREATS,foscarnet,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070895,C3272283,TREATS,foscarnet,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070895,C4554665,TREATS,foscarnet,"Cytomegalovirus Infection Reactivation, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071097,C0151671,TREATS,pioglitazone,Glucose tolerance decreased (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071097,C0701159,TREATS,pioglitazone,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071649,C0452415,TREATS,polyphenols,"Diet, Healthy",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071649,C4721445,TREATS,polyphenols,Teasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072094,C0015663,TREATS,progoitrin,Fasting,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0072167,C0150312,TREATS,propargylglycine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072182,C0150312,TREATS,propiolic acid,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0072642,C0231299,TREATS,Pycnogenol,Decreased stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072970,C0150312,TREATS,ramiprilat,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072973,C0020649,TREATS,ramipril,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072973,C0241863,TREATS,ramipril,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072973,C3272283,TREATS,ramipril,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073081,C0033687,TREATS,resiniferatoxin,Proteinuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073081,C0241224,TREATS,resiniferatoxin,Spinal cord lesion,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0073081,C0872173,TREATS,resiniferatoxin,Functional Disability,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073081,C1545588,TREATS,resiniferatoxin,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073096,C0184511,TREATS,resveratrol,Improved,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073096,C0332575,TREATS,resveratrol,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073096,C0424575,TREATS,resveratrol,General health,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073096,C3842459,TREATS,resveratrol,Energetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073361,C4321351,TREATS,RID,Low Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073393,C1285577,TREATS,risperidone,Acute confusional state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073992,C4086268,TREATS,salmeterol,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074089,C0150312,TREATS,savlon,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C0221198,TREATS,simvastatin,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C0518010,TREATS,simvastatin,body mass,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C0860803,TREATS,simvastatin,glucose high,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C1262477,TREATS,simvastatin,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C1545588,TREATS,simvastatin,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C1963076,TREATS,simvastatin,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074722,C0020461,TREATS,sodium bicarbonate,Hyperkalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074722,C1836805,TREATS,sodium bicarbonate,"Metabolic acidosis, severe",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074732,C1706353,TREATS,sodium carbonate,Crack,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0075758,C0424589,TREATS,tabernanthine,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0075857,C0038435,TREATS,tauroursodeoxycholic acid,Stress,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0076080,C1518965,TREATS,temozolomide,Performance Status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076080,C4699618,TREATS,temozolomide,>65 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076211,C0439663,TREATS,tetra(4-N-methylpyridyl)porphine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076275,C0497406,TREATS,orlistat,Overweight,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0076316,C0011053,TREATS,tetrandrine,Deafness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076316,C0518595,TREATS,tetrandrine,Sleep Efficiency,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076316,C1545588,TREATS,tetrandrine,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076379,C0086439,TREATS,theaflavin,Hypokinesia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076379,C0241863,TREATS,theaflavin,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0076379,C4721445,TREATS,theaflavin,Teasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077102,C0150312,TREATS,triethylenediamine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077274,C3540840,TREATS,triptolide,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077536,C0150312,TREATS,tylophorine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077536,C0442726,TREATS,tylophorine,Detected (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077536,C4055506,TREATS,tylophorine,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077608,C0150312,TREATS,U 18666A,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0077608,C4055506,TREATS,U 18666A,Accumulation,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0077854,C0240341,TREATS,uranyl acetate,Micrographia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077854,C3842089,TREATS,uranyl acetate,2 mm,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0079083,C0241452,TREATS,carboplatin,TONSILLAR LESION,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0079083,C2825972,TREATS,carboplatin,Cant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0081876,C1545588,TREATS,pantoprazole,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0082607,C0026635,TREATS,fluticasone,Mouth Breathing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0082607,C0233715,TREATS,fluticasone,Speech impairment,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0082607,C3843647,TREATS,fluticasone,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0083136,C0150312,TREATS,kifunensine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0083136,C0332155,TREATS,kifunensine,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0083136,C4554418,TREATS,kifunensine,Parallel,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0083381,C0026858,TREATS,meloxicam,Musculoskeletal Pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0083433,C4554418,TREATS,methylisoamylnitrosamine,Parallel,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0084844,C0150312,TREATS,trestolone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0150312,TREATS,tacrolimus,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0332155,TREATS,tacrolimus,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0683320,TREATS,tacrolimus,unwellness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0746866,TREATS,tacrolimus,Neurological status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C1444662,TREATS,tacrolimus,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C1998319,TREATS,tacrolimus,Functional capacity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C3272283,TREATS,tacrolimus,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C3273245,TREATS,tacrolimus,Acute Rejection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0085149,C4050466,TREATS,tacrolimus,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085171,C0038187,TREATS,Aphidicolin,Starvation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085171,C0332155,TREATS,Aphidicolin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085174,C0221198,TREATS,misoprostol,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085174,C3811922,TREATS,misoprostol,Liver transplant recipient,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085174,C3843647,TREATS,misoprostol,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085196,C0521654,TREATS,Oxidopamine,Neurologic Deficits,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085752,C0150312,TREATS,Adriamycin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0086140,C0150312,TREATS,dextran,Present,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0086140,C1545588,TREATS,dextran,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0087163,C3540840,TREATS,levocarnitine,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0099085,C0087130,TREATS,6-bromo-2-naphthyl sulfate,Uncertainty,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0099085,C4068804,TREATS,6-bromo-2-naphthyl sulfate,Coherent,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0103049,C0150312,TREATS,amlexanox,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0105185,C0231224,TREATS,BANS,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0105185,C0442797,TREATS,BANS,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0105750,C0021294,TREATS,beractant,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0105750,C1135241,TREATS,beractant,Weeks pregnant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0107605,C0150312,TREATS,BW683C,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0107994,C3540840,TREATS,cabergoline,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0108142,C0020461,TREATS,calcium resonium,Hyperkalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0108225,C0150312,TREATS,camostate-mesilate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0108225,C0332149,TREATS,camostate-mesilate,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0108225,C0743630,TREATS,camostate-mesilate,exacerbation acute,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0113293,C0232051,TREATS,dexmedetomidine,Cough reflex,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0113293,C0235195,TREATS,dexmedetomidine,Sedated state,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0113293,C0428977,TREATS,dexmedetomidine,Bradycardia,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0113293,C1299448,TREATS,dexmedetomidine,Patient ventilated,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0113293,C3714738,TREATS,dexmedetomidine,Compliance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0118175,C5141930,TREATS,fostriecin,Casualties,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0119093,C0562577,TREATS,germacrone,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0123047,C0009488,TREATS,ibudilast,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0123047,C0150312,TREATS,ibudilast,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0123047,C1545588,TREATS,ibudilast,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0123047,C3806166,TREATS,ibudilast,Poor outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0123047,C3890735,TREATS,ibudilast,Complete Response with Incomplete Platelet Recovery,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0124568,C0150312,TREATS,ketene,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0125988,C4553743,TREATS,cyclobenzaprine hydrochloride,"Spasticity, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0332155,TREATS,losartan,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0428886,TREATS,losartan,Mean blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0439663,TREATS,losartan,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0679250,TREATS,losartan,Disease Outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0701159,TREATS,losartan,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C1408258,TREATS,losartan,Kidney damage,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0128513,C0231287,TREATS,milrinone,Postoperative state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0128513,C0332149,TREATS,milrinone,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0129975,C1514463,TREATS,camostat,Prior Therapy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0130137,C1299448,TREATS,sivelestat,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0132326,C0439663,TREATS,nevirapine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0132326,C1855068,TREATS,nevirapine,Low CD4+ count,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0134258,C0150312,TREATS,xylometazoline hydrochloride,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0134258,C4554631,TREATS,xylometazoline hydrochloride,"Nasal Congestion, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0140924,C0231224,TREATS,RQ2,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142785,C1860088,TREATS,sodium acetate,Mild metabolic acidosis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142812,C3840892,TREATS,Sodium Butyrate,Day 4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142812,C3840916,TREATS,Sodium Butyrate,4-5 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142812,C3844126,TREATS,Sodium Butyrate,Can Do Very Little,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0142834,C0150312,TREATS,troclosene sodium,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0142874,C1860088,TREATS,sodium lactate,Mild metabolic acidosis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0143993,C0235195,TREATS,sufentanil,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0144576,C1833325,TREATS,paclitaxel,Thin bony cortex,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0144576,C4699379,TREATS,paclitaxel,Low expression,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145334,C4534363,TREATS,tetraethylpyrazine,At home,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145745,C0277797,TREATS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Apyrexial,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145745,C4055506,TREATS,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145943,C0033213,TREATS,TimeLine Fluoride Releasing Resin,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0145943,C4050466,TREATS,TimeLine Fluoride Releasing Resin,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146177,C0150312,TREATS,5-(tetradecyloxy)-2-furancarboxylic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146177,C0562577,TREATS,5-(tetradecyloxy)-2-furancarboxylic acid,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146196,C0043094,TREATS,toltrazuril,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146196,C1832073,TREATS,toltrazuril,Handling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146196,C3816499,TREATS,toltrazuril,Pathogenic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0146951,C0332155,TREATS,Triton X-100,Did not receive therapy or drug for,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0146951,C0439663,TREATS,Triton X-100,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146951,C0562577,TREATS,Triton X-100,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146951,C1560209,TREATS,Triton X-100,"Hemolysis, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0146951,C3845714,TREATS,Triton X-100,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0149368,C0150312,TREATS,zinc acetate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0162969,C0038435,TREATS,chitosan,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0162969,C0150312,TREATS,chitosan,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0162969,C4321335,TREATS,chitosan,Moderate Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
