cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206419,C0025266,PROCESS_OF,Genus: Coronavirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C0027567,PROCESS_OF,Genus: Coronavirus,African race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0035962,PROCESS_OF,Genus: Coronavirus,Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0037179,PROCESS_OF,Genus: Coronavirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0041935,PROCESS_OF,Genus: Coronavirus,Urban Population,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206419,C0042960,PROCESS_OF,Genus: Coronavirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0043210,PROCESS_OF,Genus: Coronavirus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0078988,PROCESS_OF,Genus: Coronavirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0162592,PROCESS_OF,Genus: Coronavirus,Public Domain,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0260319,PROCESS_OF,Genus: Coronavirus,Virologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0402112,PROCESS_OF,Genus: Coronavirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0524645,PROCESS_OF,Genus: Coronavirus,Marines,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206419,C0586907,PROCESS_OF,Genus: Coronavirus,Transplant Surgeon,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0596070,PROCESS_OF,Genus: Coronavirus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0599518,PROCESS_OF,Genus: Coronavirus,Professor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0683626,PROCESS_OF,Genus: Coronavirus,human group,virs,humn,23,PROCESS_OF_VIRSprcfHUMN
C0206419,C0870646,PROCESS_OF,Genus: Coronavirus,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0870668,PROCESS_OF,Genus: Coronavirus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C0949366,PROCESS_OF,Genus: Coronavirus,Vulnerable Populations,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C1510818,PROCESS_OF,Genus: Coronavirus,Advanced Practice Nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C1642385,PROCESS_OF,Genus: Coronavirus,Animal group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C1708335,PROCESS_OF,Genus: Coronavirus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C1709854,PROCESS_OF,Genus: Coronavirus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C1999167,PROCESS_OF,Genus: Coronavirus,Old age,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206419,C2348001,PROCESS_OF,Genus: Coronavirus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C2700280,PROCESS_OF,Genus: Coronavirus,World,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0206419,C4761558,PROCESS_OF,Genus: Coronavirus,Salar Chinese,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C0008098,PROCESS_OF,Human coronavirus,"Child, Hospitalized",virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0206422,C0025266,PROCESS_OF,Human coronavirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206422,C0035173,PROCESS_OF,Human coronavirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C0042960,PROCESS_OF,Human coronavirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C0376387,PROCESS_OF,Human coronavirus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C0683626,PROCESS_OF,Human coronavirus,human group,virs,humn,16,PROCESS_OF_VIRSprcfHUMN
C0206422,C0870668,PROCESS_OF,Human coronavirus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206422,C1999167,PROCESS_OF,Human coronavirus,Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206422,C2348001,PROCESS_OF,Human coronavirus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C2700280,PROCESS_OF,Human coronavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C4288965,PROCESS_OF,Human coronavirus,Hematopoietic Cell Transplant Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206435,C0025266,PROCESS_OF,poliovirus,Male population group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0206435,C0042960,PROCESS_OF,poliovirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206435,C0080105,PROCESS_OF,poliovirus,Research Subject,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206435,C0524645,PROCESS_OF,poliovirus,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206435,C2700280,PROCESS_OF,poliovirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206435,C3178774,PROCESS_OF,poliovirus,Laboratory Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206466,C0078988,PROCESS_OF,"Parvovirus, Canine",Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206467,C0078988,PROCESS_OF,Iridovirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206467,C2717882,PROCESS_OF,Iridovirus,Endangered Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206485,C0037179,PROCESS_OF,Arterivirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206497,C0078988,PROCESS_OF,Arenavirus,Asians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206497,C0425359,PROCESS_OF,Arenavirus,South American,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0206497,C0596070,PROCESS_OF,Arenavirus,Americas Ethnicity,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206497,C1709854,PROCESS_OF,Arenavirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206497,C2700280,PROCESS_OF,Arenavirus,World,virs,humn,24,PROCESS_OF_VIRSprcfHUMN
C0206542,C0402830,PROCESS_OF,Turkey rhinotracheitis virus,Miller,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0001792,PROCESS_OF,Human respiratory syncytial virus,Elderly (population group),virs,humn,22,PROCESS_OF_VIRSprcfHUMN
C0206545,C0008098,PROCESS_OF,Human respiratory syncytial virus,"Child, Hospitalized",virs,humn,37,PROCESS_OF_VIRSprcfHUMN
C0206545,C0013018,PROCESS_OF,Human respiratory syncytial virus,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0018724,PROCESS_OF,Human respiratory syncytial virus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0025266,PROCESS_OF,Human respiratory syncytial virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0033011,PROCESS_OF,Human respiratory syncytial virus,Pregnant Women,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0206545,C0035173,PROCESS_OF,Human respiratory syncytial virus,Research Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206545,C0037179,PROCESS_OF,Human respiratory syncytial virus,Unmarried person,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0206545,C0039309,PROCESS_OF,Human respiratory syncytial virus,Target Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0042960,PROCESS_OF,Human respiratory syncytial virus,Voluntary Workers,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0206545,C0043210,PROCESS_OF,Human respiratory syncytial virus,Woman,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0206545,C0080105,PROCESS_OF,Human respiratory syncytial virus,Research Subject,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0150775,PROCESS_OF,Human respiratory syncytial virus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0175989,PROCESS_OF,Human respiratory syncytial virus,critically ill children,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0178835,PROCESS_OF,Human respiratory syncytial virus,role models,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0242444,PROCESS_OF,Human respiratory syncytial virus,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0260178,PROCESS_OF,Human respiratory syncytial virus,health boards,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0376387,PROCESS_OF,Human respiratory syncytial virus,Transplant Recipients,virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C0206545,C0596070,PROCESS_OF,Human respiratory syncytial virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0599987,PROCESS_OF,Human respiratory syncytial virus,Employee,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0682287,PROCESS_OF,Human respiratory syncytial virus,nursing home resident,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0683626,PROCESS_OF,Human respiratory syncytial virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0684030,PROCESS_OF,Human respiratory syncytial virus,high-risk group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0870602,PROCESS_OF,Human respiratory syncytial virus,geriatric patients,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0206545,C0870646,PROCESS_OF,Human respiratory syncytial virus,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0870668,PROCESS_OF,Human respiratory syncytial virus,hospitalized patients,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0206545,C1518563,PROCESS_OF,Human respiratory syncytial virus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C1527116,PROCESS_OF,Human respiratory syncytial virus,Workers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206545,C1708335,PROCESS_OF,Human respiratory syncytial virus,Healthy Volunteers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206545,C1709854,PROCESS_OF,Human respiratory syncytial virus,Recipient,virs,humn,29,PROCESS_OF_VIRSprcfHUMN
C0206545,C1999167,PROCESS_OF,Human respiratory syncytial virus,Old age,virs,humn,23,PROCESS_OF_VIRSprcfHUMN
C0206545,C2348001,PROCESS_OF,Human respiratory syncytial virus,Age Cohort,virs,humn,19,PROCESS_OF_VIRSprcfHUMN
C0206545,C2700280,PROCESS_OF,Human respiratory syncytial virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C3826770,PROCESS_OF,Human respiratory syncytial virus,Older people,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0206545,C3844033,PROCESS_OF,Human respiratory syncytial virus,Child 1,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C4288965,PROCESS_OF,Human respiratory syncytial virus,Hematopoietic Cell Transplant Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206545,C4329462,PROCESS_OF,Human respiratory syncytial virus,Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C4522252,PROCESS_OF,Human respiratory syncytial virus,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C5204608,PROCESS_OF,Human respiratory syncytial virus,Stem Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C5205742,PROCESS_OF,Human respiratory syncytial virus,Treatment Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C5205743,PROCESS_OF,Human respiratory syncytial virus,Experimental Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206546,C0015535,PROCESS_OF,Lyssavirus,Faculty,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206546,C0018724,PROCESS_OF,Lyssavirus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206546,C0238711,PROCESS_OF,Lyssavirus,Australian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206546,C2700280,PROCESS_OF,Lyssavirus,World,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0206548,C0680398,PROCESS_OF,Vesiculovirus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206549,C2700280,PROCESS_OF,Dhori virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206557,C0683626,PROCESS_OF,Alphaherpesvirinae,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C0402112,PROCESS_OF,Simplexvirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C0683626,PROCESS_OF,Simplexvirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C2700280,PROCESS_OF,Simplexvirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206560,C0683626,PROCESS_OF,Betaherpesvirinae,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206562,C2700280,PROCESS_OF,Lymphocryptovirus Genus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206573,C0238711,PROCESS_OF,Avipoxvirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206573,C2717883,PROCESS_OF,Avipoxvirus,Threatened Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206580,C1709854,PROCESS_OF,Orthopoxvirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206580,C2700280,PROCESS_OF,Orthopoxvirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206590,C2700280,PROCESS_OF,Coltivirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206592,C0238711,PROCESS_OF,Orbivirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206596,C0035173,PROCESS_OF,Orthoreoviruses,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206679,C0005680,PROCESS_OF,"herpesvirus 1, human",Black race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206679,C0013018,PROCESS_OF,"herpesvirus 1, human",Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206679,C0025266,PROCESS_OF,"herpesvirus 1, human",Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206679,C0043210,PROCESS_OF,"herpesvirus 1, human",Woman,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206679,C0150775,PROCESS_OF,"herpesvirus 1, human",Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206679,C0335038,PROCESS_OF,"herpesvirus 1, human",Reporter (occupation),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206679,C0376387,PROCESS_OF,"herpesvirus 1, human",Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206679,C0683626,PROCESS_OF,"herpesvirus 1, human",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206679,C4329462,PROCESS_OF,"herpesvirus 1, human",Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206748,C0238711,PROCESS_OF,Kunjin virus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0683626,PROCESS_OF,hepatitis C virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0035173,PROCESS_OF,Human virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0040288,PROCESS_OF,Human virus,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0376387,PROCESS_OF,Human virus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0683626,PROCESS_OF,Human virus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0318356,C0687759,PROCESS_OF,Human virus,traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C0878517,PROCESS_OF,Human virus,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C1611835,PROCESS_OF,Human virus,Specialist,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0318356,C1708335,PROCESS_OF,Human virus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C1709854,PROCESS_OF,Human virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318356,C2700280,PROCESS_OF,Human virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318405,C0025266,PROCESS_OF,Human echovirus 11,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318428,C0008098,PROCESS_OF,Human enterovirus 68,"Child, Hospitalized",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318428,C0337810,PROCESS_OF,Human enterovirus 68,Italians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318428,C0870668,PROCESS_OF,Human enterovirus 68,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318428,C1999167,PROCESS_OF,Human enterovirus 68,Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318428,C2700280,PROCESS_OF,Human enterovirus 68,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318467,C0008098,PROCESS_OF,Human rhinovirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318467,C0870602,PROCESS_OF,Human rhinovirus,geriatric patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318467,C0870668,PROCESS_OF,Human rhinovirus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318467,C2348001,PROCESS_OF,Human rhinovirus,Age Cohort,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318467,C4288965,PROCESS_OF,Human rhinovirus,Hematopoietic Cell Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318598,C0680681,PROCESS_OF,Human enteric calicivirus,victim,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318711,C1711305,PROCESS_OF,Human rotavirus,Sponsor (person),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318715,C0037179,PROCESS_OF,Nebraska calf diarrhea virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318759,C0078988,PROCESS_OF,"Dengue virus, type 2",Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318759,C0596070,PROCESS_OF,"Dengue virus, type 2",Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318760,C0596070,PROCESS_OF,"Dengue virus, type 3",Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318760,C1553379,PROCESS_OF,"Dengue virus, type 3",Cuban,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0003988,PROCESS_OF,Zika Virus,Asian Americans,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C0005795,PROCESS_OF,Zika Virus,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0007457,PROCESS_OF,Zika Virus,Caucasoid Race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0017319,PROCESS_OF,Zika Virus,General Practitioners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0025266,PROCESS_OF,Zika Virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0033011,PROCESS_OF,Zika Virus,Pregnant Women,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0318793,C0035173,PROCESS_OF,Zika Virus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C0037179,PROCESS_OF,Zika Virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0038495,PROCESS_OF,Zika Virus,"Students, Medical",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C0078988,PROCESS_OF,Zika Virus,Asians,virs,humn,20,PROCESS_OF_VIRSprcfHUMN
C0318793,C0240790,PROCESS_OF,Zika Virus,Polynesians (ethnic group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0241520,PROCESS_OF,Zika Virus,Ugandans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0596070,PROCESS_OF,Zika Virus,Americas Ethnicity,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0318793,C0680681,PROCESS_OF,Zika Virus,victim,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C0683626,PROCESS_OF,Zika Virus,human group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0318793,C0687759,PROCESS_OF,Zika Virus,traveler,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C1553378,PROCESS_OF,Zika Virus,Latin American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C1553379,PROCESS_OF,Zika Virus,Cuban,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318793,C1708335,PROCESS_OF,Zika Virus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C1709627,PROCESS_OF,Zika Virus,Practitioner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C1709854,PROCESS_OF,Zika Virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C2700280,PROCESS_OF,Zika Virus,World,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0318793,C3887537,PROCESS_OF,Zika Virus,Partner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318793,C4522252,PROCESS_OF,Zika Virus,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0041935,PROCESS_OF,"Paramyxovirus, NOS",Urban Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0206194,PROCESS_OF,"Paramyxovirus, NOS",Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0337839,PROCESS_OF,"Paramyxovirus, NOS",Kenyans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C0870668,PROCESS_OF,"Paramyxovirus, NOS",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318798,C1709854,PROCESS_OF,"Paramyxovirus, NOS",Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318826,C0037179,PROCESS_OF,Infectious hematopoietic necrosis virus,Unmarried person,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0318826,C0238611,PROCESS_OF,Infectious hematopoietic necrosis virus,alaskan,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318826,C0596070,PROCESS_OF,Infectious hematopoietic necrosis virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0035173,PROCESS_OF,Porcine epidemic diarrhea virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0037179,PROCESS_OF,Porcine epidemic diarrhea virus,Unmarried person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318855,C0078988,PROCESS_OF,Porcine epidemic diarrhea virus,Asians,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0318855,C0221460,PROCESS_OF,Porcine epidemic diarrhea virus,Farmers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0239312,PROCESS_OF,Porcine epidemic diarrhea virus,Western European,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337795,PROCESS_OF,Porcine epidemic diarrhea virus,Austrians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337797,PROCESS_OF,Porcine epidemic diarrhea virus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337810,PROCESS_OF,Porcine epidemic diarrhea virus,Italians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0318855,C0337910,PROCESS_OF,Porcine epidemic diarrhea virus,Thais (Population Group),virs,humn,33,PROCESS_OF_VIRSprcfHUMN
C0318855,C0402112,PROCESS_OF,Porcine epidemic diarrhea virus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C0596070,PROCESS_OF,Porcine epidemic diarrhea virus,Americas Ethnicity,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0318855,C0814942,PROCESS_OF,Porcine epidemic diarrhea virus,Han Chinese,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0318855,C1510818,PROCESS_OF,Porcine epidemic diarrhea virus,Advanced Practice Nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C1556095,PROCESS_OF,Porcine epidemic diarrhea virus,Korean race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C1709627,PROCESS_OF,Porcine epidemic diarrhea virus,Practitioner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C1709696,PROCESS_OF,Porcine epidemic diarrhea virus,Producer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C2348484,PROCESS_OF,Porcine epidemic diarrhea virus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0318855,C4554082,PROCESS_OF,Porcine epidemic diarrhea virus,Independent Ethics Committee,virs,humn,22,PROCESS_OF_VIRSprcfHUMN
C0318855,C5205743,PROCESS_OF,Porcine epidemic diarrhea virus,Experimental Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319119,C0086944,PROCESS_OF,"Parvovirus, Porcine",Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319132,C0683626,PROCESS_OF,Papovavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319167,C0238884,PROCESS_OF,Human adenovirus 4,Canadian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319232,C2348484,PROCESS_OF,Human herpes simplex virus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319315,C0042960,PROCESS_OF,Hawaii virus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319330,C0238884,PROCESS_OF,Mamastrovirus 3,Canadian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0319333,C0524645,PROCESS_OF,Human astrovirus,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0319334,C0007457,PROCESS_OF,Avian astrovirus,Caucasoid Race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376324,C0238606,PROCESS_OF,Sabia virus,West Africans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376325,C0026126,PROCESS_OF,hepatitis A virus,Military Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0376419,C0524645,PROCESS_OF,T7-like viruses,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
