cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1456447,C0376534,AFFECTS,"SLC6A2 protein, human",Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C0806140,AFFECTS,"SLC6A2 protein, human",Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C2348693,AFFECTS,"SLC6A2 protein, human",Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C2718051,AFFECTS,"SLC6A2 protein, human",Climate Change,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1456447,C2963164,AFFECTS,"SLC6A2 protein, human",Wildfires,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C3826426,AFFECTS,"SLC6A2 protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1506024,C0031164,AFFECTS,Voltage-Dependent Anion Channels,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1517495,C4551660,AFFECTS,Gene Feature,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1521863,C0008946,AFFECTS,"estrogen receptor alpha, human",Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1521863,C0678544,AFFECTS,"estrogen receptor alpha, human",wave - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1521863,C0806140,AFFECTS,"estrogen receptor alpha, human",Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1522002,C0017982,AFFECTS,RNA Recognition Motif,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1522002,C0020276,AFFECTS,RNA Recognition Motif,Hydrogen Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1522002,C0678591,AFFECTS,RNA Recognition Motif,Free Energy,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1527865,C0004178,AFFECTS,"CAV1 protein, human","Atmosphere, planetary",aapp,npop,1,AFFECTS_AAPPafctNPOP
C1530270,C1948023,AFFECTS,"IRF1 protein, human",Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1531217,C0020291,AFFECTS,"DSP protein, human",Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1537447,C2348693,AFFECTS,RUBCN gene,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1538145,C0376525,AFFECTS,ZBTB7C gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1538416,C2718051,AFFECTS,ADIRF gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1538577,C4551660,AFFECTS,PARP1 gene,Virus Host Interactions,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1538596,C0376525,AFFECTS,PCBD2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1538785,C3826426,AFFECTS,ELMOD3 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539357,C0243052,AFFECTS,EMB gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539479,C0043085,AFFECTS,FATE1 gene,Weather,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539479,C0596583,AFFECTS,FATE1 gene,Food Chain,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539482,C0018216,AFFECTS,FBXL15 gene,Gravitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539482,C0038887,AFFECTS,FBXL15 gene,Surface Tension,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1539482,C0337037,AFFECTS,FBXL15 gene,Electric field,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539482,C0806140,AFFECTS,FBXL15 gene,Flow,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1539521,C3826426,AFFECTS,FMN1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539703,C0005495,AFFECTS,RSAD2 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539703,C2717976,AFFECTS,RSAD2 gene,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539847,C3826426,AFFECTS,SRFBP1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539862,C0017982,AFFECTS,ST3GAL4 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1540024,C0042333,AFFECTS,TMPRSS11A gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1540210,C0042333,AFFECTS,ASZ1 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1540210,C2717975,AFFECTS,ASZ1 gene,Virus Release,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1540290,C2936626,AFFECTS,CD200R1 gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1563722,C0031164,AFFECTS,Transient Receptor Potential Channels,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1563722,C0450025,AFFECTS,Transient Receptor Potential Channels,Environmental stimuli,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1564654,C0376525,AFFECTS,STAT Transcription Factors,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1564904,C4759724,AFFECTS,Catenins,Hydrogen Bonds,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1565115,C0031164,AFFECTS,Apoptosis Inducing Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1565830,C0301630,AFFECTS,"PTGS1 protein, human",Reduction (chemical),aapp,npop,2,AFFECTS_AAPPafctNPOP
C1565878,C0376525,AFFECTS,"IKBKE protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1567160,C2936412,AFFECTS,"GZMB protein, human",Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1568204,C1948023,AFFECTS,"IFNAR1 protein, human",Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1624602,C0016315,AFFECTS,Anti-Antibodies,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1624602,C0032931,AFFECTS,Anti-Antibodies,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1700887,C0022702,AFFECTS,"IL2RA protein, human",Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1704708,C0376525,AFFECTS,Protein Phosphatase 2A,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705010,C4551660,AFFECTS,TNC wt Allele,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705085,C1959569,AFFECTS,CD19 wt Allele,Volatility,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705504,C0026597,AFFECTS,KAT5 wt Allele,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705504,C0678540,AFFECTS,KAT5 wt Allele,kinetic energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705504,C1449602,AFFECTS,KAT5 wt Allele,Icebergs,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705519,C4551660,AFFECTS,NRAS wt Allele,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705982,C2717975,AFFECTS,KRAS wt Allele,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1706005,C0376525,AFFECTS,CD40LG wt Allele,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1708010,C0031164,AFFECTS,FES wt Allele,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1708154,C0009264,AFFECTS,GRB2 wt Allele,Cold Temperature,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1709461,C3826426,AFFECTS,Paralogous Gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1709820,C0016315,AFFECTS,ROS1 wt Allele,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1709820,C0031164,AFFECTS,ROS1 wt Allele,Permeability,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1709820,C2936626,AFFECTS,ROS1 wt Allele,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1710492,C0032931,AFFECTS,LINC01194 gene,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1710701,C0016248,AFFECTS,YES1 wt Allele,Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1739685,C0301630,AFFECTS,"PDC protein, human",Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1739685,C3826426,AFFECTS,"PDC protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1742862,C3826426,AFFECTS,"CISH protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1748474,C0005495,AFFECTS,Endosomal Sorting Complexes Required for Transport,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823075,C0005495,AFFECTS,SNUPN gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823140,C0013835,AFFECTS,STX2 gene,Electromagnetic Fields,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823168,C0011061,AFFECTS,TADA1 gene,Deamination,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823437,C0037783,AFFECTS,TMEM173 gene,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823437,C0243052,AFFECTS,TMEM173 gene,Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1823437,C0376525,AFFECTS,TMEM173 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823437,C0442540,AFFECTS,TMEM173 gene,Streams,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823437,C2936626,AFFECTS,TMEM173 gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823521,C3826310,AFFECTS,TSPO gene,Fouling,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1824356,C0008946,AFFECTS,RESF1 gene,Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1824356,C0013790,AFFECTS,RESF1 gene,Electricity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1824724,C0597767,AFFECTS,CEP250 gene,cohesion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1824902,C0301630,AFFECTS,DDX19A gene,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825152,C0008946,AFFECTS,TPRG1L gene,Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825318,C0022702,AFFECTS,FRRS1 gene,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825497,C3826426,AFFECTS,ATG5 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825501,C2348693,AFFECTS,ATG10 gene,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0005495,AFFECTS,IMPACT gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0008946,AFFECTS,IMPACT gene,Climate,aapp,npop,8,AFFECTS_AAPPafctNPOP
C1825598,C0010166,AFFECTS,IMPACT gene,Cosmic Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0012222,AFFECTS,IMPACT gene,Diffusion,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1825598,C0013463,AFFECTS,IMPACT gene,Earthquakes,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0016248,AFFECTS,IMPACT gene,Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0020167,AFFECTS,IMPACT gene,Humidity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825598,C0025594,AFFECTS,IMPACT gene,Meteorological Factors,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1825598,C0027485,AFFECTS,IMPACT gene,Natural Disasters,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825598,C0031764,AFFECTS,IMPACT gene,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0037605,AFFECTS,IMPACT gene,Solar Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0043085,AFFECTS,IMPACT gene,Weather,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1825598,C0043309,AFFECTS,IMPACT gene,Roentgen Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0086312,AFFECTS,IMPACT gene,Forests,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0162358,AFFECTS,IMPACT gene,Ecosystem,aapp,npop,10,AFFECTS_AAPPafctNPOP
C1825598,C0162691,AFFECTS,IMPACT gene,Friction,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0301630,AFFECTS,IMPACT gene,Reduction (chemical),aapp,npop,4,AFFECTS_AAPPafctNPOP
C1825598,C0337050,AFFECTS,IMPACT gene,Rivers,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825598,C0428692,AFFECTS,IMPACT gene,Ambient temperature,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0522534,AFFECTS,IMPACT gene,Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0596583,AFFECTS,IMPACT gene,Food Chain,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825598,C0598197,AFFECTS,IMPACT gene,contagion,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1825598,C0678591,AFFECTS,IMPACT gene,Free Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0806140,AFFECTS,IMPACT gene,Flow,aapp,npop,7,AFFECTS_AAPPafctNPOP
C1825598,C0851346,AFFECTS,IMPACT gene,Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C1253910,AFFECTS,IMPACT gene,Biological Community,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C1959569,AFFECTS,IMPACT gene,Volatility,aapp,npop,10,AFFECTS_AAPPafctNPOP
C1825598,C2350399,AFFECTS,IMPACT gene,Metabolome,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C2371697,AFFECTS,IMPACT gene,Natural events,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C2718051,AFFECTS,IMPACT gene,Climate Change,aapp,npop,20,AFFECTS_AAPPafctNPOP
C1825598,C3494255,AFFECTS,IMPACT gene,Water Resources,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C3826426,AFFECTS,IMPACT gene,Dynamics,aapp,npop,27,AFFECTS_AAPPafctNPOP
C1825621,C0022702,AFFECTS,ISG15 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825621,C0032931,AFFECTS,ISG15 gene,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825621,C0243052,AFFECTS,ISG15 gene,Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825621,C0376525,AFFECTS,ISG15 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825831,C0020291,AFFECTS,ACOT7 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825858,C0683110,AFFECTS,B4GALNT1 gene,acoustic stimulus,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1826433,C0020291,AFFECTS,NLRC4 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1831600,C0376706,AFFECTS,Revival,Mechanics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1835858,C0020291,AFFECTS,MACROD1 gene,Hydrolysis,aapp,npop,14,AFFECTS_AAPPafctNPOP
C1837895,C0022702,AFFECTS,ARHGAP32 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1842308,C1948023,AFFECTS,SPPL2C gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1853685,C0041625,AFFECTS,PBRM1 gene,Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1883559,C0007382,AFFECTS,Wild Type,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1883559,C0016315,AFFECTS,Wild Type,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1883559,C0026597,AFFECTS,Wild Type,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1969646,C0679215,AFFECTS,CXCL17 gene,health and disease,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1977484,C0301630,AFFECTS,Haemophilus influenzae type,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C2002636,C4551660,AFFECTS,3C proteases,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2239453,C1959569,AFFECTS,FICD gene,Volatility,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2239937,C0016248,AFFECTS,SMAD5-AS1 gene,Floods,aapp,npop,3,AFFECTS_AAPPafctNPOP
C2239937,C0162358,AFFECTS,SMAD5-AS1 gene,Ecosystem,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2239937,C0337050,AFFECTS,SMAD5-AS1 gene,Rivers,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2239937,C0597678,AFFECTS,SMAD5-AS1 gene,water flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2239937,C0806140,AFFECTS,SMAD5-AS1 gene,Flow,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2334430,C0542479,AFFECTS,Major histocompatibility complex protein,"Energy, Physics",aapp,npop,1,AFFECTS_AAPPafctNPOP
C2350701,C3826426,AFFECTS,Macrophage Inflammatory Protein-1,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2681866,C0022702,AFFECTS,NEAT1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2697654,C0022702,AFFECTS,IDO1 wt Allele,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2699119,C3826426,AFFECTS,ARPP21 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2699122,C1720789,AFFECTS,ATP7A wt Allele,DNA Denaturation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2717970,C0020034,AFFECTS,Cysteine Proteases,Host-Parasite Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2718006,C0031164,AFFECTS,Claudins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0008946,AFFECTS,"CD69 protein, human",Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0016248,AFFECTS,"CD69 protein, human",Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0020167,AFFECTS,"CD69 protein, human",Humidity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2744535,C0025594,AFFECTS,"CD69 protein, human",Meteorological Factors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0042333,AFFECTS,"CD69 protein, human",Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0282113,AFFECTS,"CD69 protein, human",Sustainable Development,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0459800,AFFECTS,"CD69 protein, human",Vibration - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0806140,AFFECTS,"CD69 protein, human",Flow,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2744535,C0851346,AFFECTS,"CD69 protein, human",Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C1948023,AFFECTS,"CD69 protein, human",Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C3826426,AFFECTS,"CD69 protein, human",Dynamics,aapp,npop,4,AFFECTS_AAPPafctNPOP
C2744535,C4279909,AFFECTS,"CD69 protein, human","Shelf Life, Food",aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C4551660,AFFECTS,"CD69 protein, human",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0005495,AFFECTS,"ATP8A2 protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0376525,AFFECTS,"ATP8A2 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0459800,AFFECTS,"ATP8A2 protein, human",Vibration - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0596835,AFFECTS,"ATP8A2 protein, human",light emission,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0678544,AFFECTS,"ATP8A2 protein, human",wave - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2756983,C0020291,AFFECTS,Secretory Phospholipase A2,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2827563,C2936412,AFFECTS,HBG1 wt Allele,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2934380,C0031164,AFFECTS,"kallikrein-related peptidase 3, human",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2934380,C0039029,AFFECTS,"kallikrein-related peptidase 3, human",Symbiosis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2987167,C0806140,AFFECTS,PDE5A wt Allele,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2987603,C2936626,AFFECTS,mogamulizumab,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3273357,C0522534,AFFECTS,ASXL1 wt Allele,Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3273357,C3826426,AFFECTS,ASXL1 wt Allele,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3273474,C0376525,AFFECTS,Cytospin-B,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3273837,C0301630,AFFECTS,S100B wt Allele,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3494363,C0031164,AFFECTS,Tight Junction Proteins,Permeability,aapp,npop,3,AFFECTS_AAPPafctNPOP
C3536909,C0041625,AFFECTS,"Transcription Factor AP-1, human",Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3538714,C0376525,AFFECTS,TTN wt Allele,Dimerization,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3538714,C2717975,AFFECTS,TTN wt Allele,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3538735,C0031164,AFFECTS,AMH wt Allele,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3538735,C3826426,AFFECTS,AMH wt Allele,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3538756,C0679215,AFFECTS,NLRP1 wt Allele,health and disease,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3539688,C0031764,AFFECTS,DEGS1 wt Allele,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3540252,C0162358,AFFECTS,PYURF gene,Ecosystem,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3540595,C0022702,AFFECTS,CD8A wt Allele,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3541878,C0162524,AFFECTS,USP9X wt Allele,Chemiluminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3641723,C4551660,AFFECTS,PARP1 Gene Product,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3658346,C0020365,AFFECTS,Multifunctional Enzymes,Hydroxylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3660996,C0301630,AFFECTS,dupilumab,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3710914,C0376525,AFFECTS,"EIF2AK2 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3715044,C0301630,AFFECTS,AKR1A1 wt Allele,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3812695,C0376525,AFFECTS,LPAR3 wt Allele,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3812695,C3826426,AFFECTS,LPAR3 wt Allele,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3826857,C3826426,AFFECTS,Expression Quantitative Trait Locus,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3828777,C1171318,AFFECTS,Notch Receptor Intracellular Domain,shear stress,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3853563,C2936413,AFFECTS,"Serine/Threonine-Protein Kinase A-Raf, Human",Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3884528,C0025594,AFFECTS,"HBEGF protein, human",Meteorological Factors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3884535,C0301630,AFFECTS,"AREG protein, human",Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3887659,C3850077,AFFECTS,"Purine Nucleoside Phosphorylase, human",Drug Liberation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3887680,C0037783,AFFECTS,Human Aminopeptidase N,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3890397,C0301630,AFFECTS,PRKAA1 wt Allele,Reduction (chemical),aapp,npop,2,AFFECTS_AAPPafctNPOP
C3890660,C0022702,AFFECTS,NRAV gene,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3890660,C1948023,AFFECTS,NRAV gene,Stimulation (motivation),aapp,npop,3,AFFECTS_AAPPafctNPOP
C3897553,C0031164,AFFECTS,Solute Carrier Family,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4019321,C0014895,AFFECTS,Type 3 Secretion Systems,Esterification,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4048280,C0017982,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4048280,C0022702,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4048280,C3826426,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4049595,C4759724,AFFECTS,HLA Complex,Hydrogen Bonds,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4086522,C4551660,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4281804,C0459800,AFFECTS,"Substance-P Receptor, Human",Vibration - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4281807,C0005495,AFFECTS,"Vitronectin, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4281807,C0017982,AFFECTS,"Vitronectin, human",glycosylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C4281807,C0022702,AFFECTS,"Vitronectin, human",Kinetics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C4281807,C0243052,AFFECTS,"Vitronectin, human",Virus Physiological Phenomena,aapp,npop,5,AFFECTS_AAPPafctNPOP
C4281807,C0598197,AFFECTS,"Vitronectin, human",contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4281807,C2717975,AFFECTS,"Vitronectin, human",Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4281807,C2936412,AFFECTS,"Vitronectin, human",Host Specificity,aapp,npop,3,AFFECTS_AAPPafctNPOP
C4281807,C4551660,AFFECTS,"Vitronectin, human",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4284302,C0337050,AFFECTS,EHD1 wt Allele,Rivers,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4284302,C3826426,AFFECTS,EHD1 wt Allele,Dynamics,aapp,npop,5,AFFECTS_AAPPafctNPOP
C4284635,C0016248,AFFECTS,SERPINF2 wt Allele,Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
