cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007286,C0205160,AFFECTS,Carpal Tunnel Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007570,C1275743,AFFECTS,Celiac Disease,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007570,C3494751,AFFECTS,Celiac Disease,Environment - origin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007682,C0231170,AFFECTS,CNS disorder,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007682,C0337664,AFFECTS,CNS disorder,Smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007682,C0517999,AFFECTS,CNS disorder,facial sensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007682,C1545588,AFFECTS,CNS disorder,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007820,C0009488,AFFECTS,Cerebrovascular Disorders,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007820,C1444783,AFFECTS,Cerebrovascular Disorders,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007820,C4321237,AFFECTS,Cerebrovascular Disorders,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008049,C0231224,AFFECTS,Chickenpox,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008049,C0422837,AFFECTS,Chickenpox,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008149,C0205160,AFFECTS,Chlamydia Infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008272,C0436345,AFFECTS,Asiderotic anemia,Symptom severe,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008272,C4296962,AFFECTS,Asiderotic anemia,Normal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008312,C0332149,AFFECTS,Primary Biliary Cholangitis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008354,C0392209,AFFECTS,Cholera,Nutritional status,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0008354,C0595998,AFFECTS,Cholera,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008354,C1559290,AFFECTS,Cholera,"Grade 4 Dehydration, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008354,C3840880,AFFECTS,Cholera,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008354,C4050466,AFFECTS,Cholera,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008370,C0038238,AFFECTS,Cholestasis,Steatorrhea,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008370,C1514815,AFFECTS,Cholestasis,Refractory Disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008370,C4055506,AFFECTS,Cholestasis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008677,C0337664,AFFECTS,"Bronchitis, Chronic",Smoker,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0008677,C4050466,AFFECTS,"Bronchitis, Chronic",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0008679,C0038435,AFFECTS,Chronic disease,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0085393,AFFECTS,Chronic disease,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0150312,AFFECTS,Chronic disease,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0205160,AFFECTS,Chronic disease,Negative,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0008679,C0231170,AFFECTS,Chronic disease,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0332149,AFFECTS,Chronic disease,Possible,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0008679,C0422837,AFFECTS,Chronic disease,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0424594,AFFECTS,Chronic disease,Frailty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0439662,AFFECTS,Chronic disease,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0008679,C0452415,AFFECTS,Chronic disease,"Diet, Healthy",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0476644,AFFECTS,Chronic disease,Physical and emotional exhaustion state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0541875,AFFECTS,Chronic disease,destruction joint,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0595998,AFFECTS,Chronic disease,Household composition,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0008679,C0686744,AFFECTS,Chronic disease,Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0686750,AFFECTS,Chronic disease,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C0750484,AFFECTS,Chronic disease,Confirmation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C1545588,AFFECTS,Chronic disease,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C1836407,AFFECTS,Chronic disease,Early death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C3272283,AFFECTS,Chronic disease,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C3890735,AFFECTS,Chronic disease,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C4050466,AFFECTS,Chronic disease,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C4534363,AFFECTS,Chronic disease,At home,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0008679,C4699158,AFFECTS,Chronic disease,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009187,C0043094,AFFECTS,Coccidiosis,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009187,C0332149,AFFECTS,Coccidiosis,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009319,C0150312,AFFECTS,Colitis,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009319,C1859543,AFFECTS,Colitis,Severe colitis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009421,C1262869,AFFECTS,Comatose,Body position,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009421,C1555024,AFFECTS,Comatose,Patient Deceased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C0033213,AFFECTS,Common Cold,Problem,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009443,C0085393,AFFECTS,Common Cold,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C0205160,AFFECTS,Common Cold,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C0231221,AFFECTS,Common Cold,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C0332149,AFFECTS,Common Cold,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009443,C0349790,AFFECTS,Common Cold,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C0424230,AFFECTS,Common Cold,Motor retardation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C0516981,AFFECTS,Common Cold,Physical function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C1862763,AFFECTS,Common Cold,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C3816499,AFFECTS,Common Cold,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009443,C4086268,AFFECTS,Common Cold,Exacerbation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009443,C5139220,AFFECTS,Common Cold,Abnormal metabolism,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0009488,AFFECTS,Communicable Diseases,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0033213,AFFECTS,Communicable Diseases,Problem,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0009450,C0038435,AFFECTS,Communicable Diseases,Stress,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009450,C0043084,AFFECTS,Communicable Diseases,Weaning,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0085393,AFFECTS,Communicable Diseases,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0087130,AFFECTS,Communicable Diseases,Uncertainty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0184511,AFFECTS,Communicable Diseases,Improved,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009450,C0205160,AFFECTS,Communicable Diseases,Negative,dsyn,fndg,13,AFFECTS_DSYNafctFNDG
C0009450,C0205161,AFFECTS,Communicable Diseases,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0206076,AFFECTS,Communicable Diseases,Reproductive History,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0221198,AFFECTS,Communicable Diseases,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0221736,AFFECTS,Communicable Diseases,emotional reaction,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0009450,C0231224,AFFECTS,Communicable Diseases,Crisis,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0009450,C0277787,AFFECTS,Communicable Diseases,Social stigmata,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0332149,AFFECTS,Communicable Diseases,Possible,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0009450,C0332155,AFFECTS,Communicable Diseases,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0424051,AFFECTS,Communicable Diseases,Heightened perception,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0439662,AFFECTS,Communicable Diseases,Immune,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0009450,C0476644,AFFECTS,Communicable Diseases,Physical and emotional exhaustion state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0518609,AFFECTS,Communicable Diseases,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0557161,AFFECTS,Communicable Diseases,Destitute,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0578757,AFFECTS,Communicable Diseases,Good neonatal condition at birth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0580352,AFFECTS,Communicable Diseases,Treatment completed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0595998,AFFECTS,Communicable Diseases,Household composition,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0009450,C0600457,AFFECTS,Communicable Diseases,Gravidity,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0009450,C0679838,AFFECTS,Communicable Diseases,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0686750,AFFECTS,Communicable Diseases,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C0871754,AFFECTS,Communicable Diseases,Frail,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C1260922,AFFECTS,Communicable Diseases,Abnormal breathing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C1281905,AFFECTS,Communicable Diseases,At risk of disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C1299586,AFFECTS,Communicable Diseases,Has difficulty doing (qualifier value),dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0009450,C1318963,AFFECTS,Communicable Diseases,Readiness,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0009450,C1320226,AFFECTS,Communicable Diseases,Incubation period,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009450,C1457868,AFFECTS,Communicable Diseases,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C1516998,AFFECTS,Communicable Diseases,Exogenous Factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009450,C1517940,AFFECTS,Communicable Diseases,Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C1545588,AFFECTS,Communicable Diseases,Protection,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0009450,C1836407,AFFECTS,Communicable Diseases,Early death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C3272283,AFFECTS,Communicable Diseases,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009450,C3540840,AFFECTS,Communicable Diseases,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C3816499,AFFECTS,Communicable Diseases,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C3840880,AFFECTS,Communicable Diseases,Traffic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0009450,C3843354,AFFECTS,Communicable Diseases,Extremely Difficult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C3844729,AFFECTS,Communicable Diseases,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C3845593,AFFECTS,Communicable Diseases,Major change,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C3846005,AFFECTS,Communicable Diseases,Room air,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C4050466,AFFECTS,Communicable Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C4321237,AFFECTS,Communicable Diseases,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C4545043,AFFECTS,Communicable Diseases,Natural Killer Cell Deficiency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009450,C4722602,AFFECTS,Communicable Diseases,Underlying,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0009763,C2945640,AFFECTS,Conjunctivitis,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0009952,C1148454,AFFECTS,Febrile Convulsions,seizure activity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010034,C0010038,AFFECTS,Corneal Diseases,Corneal Opacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010043,C0422837,AFFECTS,Corneal Ulcer,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010043,C1863751,AFFECTS,Corneal Ulcer,Normal wound healing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010054,C0009488,AFFECTS,Coronary Arteriosclerosis,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010054,C0337664,AFFECTS,Coronary Arteriosclerosis,Smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010054,C0337671,AFFECTS,Coronary Arteriosclerosis,Former smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010054,C0425309,AFFECTS,Coronary Arteriosclerosis,Passive smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010054,C3277906,AFFECTS,Coronary Arteriosclerosis,Cardiac dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010246,C1510410,AFFECTS,Coxsackievirus Infections,Sense of smell altered,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010266,C0278060,AFFECTS,Cranial nerve diseases,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C0020649,AFFECTS,Craniosynostosis,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C0205160,AFFECTS,Craniosynostosis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C0332149,AFFECTS,Craniosynostosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C1545588,AFFECTS,Craniosynostosis,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C3277906,AFFECTS,Craniosynostosis,Cardiac dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C3687252,AFFECTS,Craniosynostosis,Eosinophilic inflammation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0010278,C4740653,AFFECTS,Craniosynostosis,High severity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0035648,AFFECTS,Critical Illness,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0278060,AFFECTS,Critical Illness,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0422837,AFFECTS,Critical Illness,Neurological observations,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0010340,C0516981,AFFECTS,Critical Illness,Physical function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0544076,AFFECTS,Critical Illness,"Etiology, primary",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C1560209,AFFECTS,Critical Illness,"Hemolysis, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C4050466,AFFECTS,Critical Illness,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C4510188,AFFECTS,Critical Illness,Neutrophil recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010356,C4321237,AFFECTS,Cross Infection,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010380,C0278252,AFFECTS,Croup,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010380,C0740852,AFFECTS,Croup,Upper airway obstruction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010418,C0205160,AFFECTS,Cryptosporidiosis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010418,C0392209,AFFECTS,Cryptosporidiosis,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010418,C0554101,AFFECTS,Cryptosporidiosis,Villous atrophy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010418,C1545588,AFFECTS,Cryptosporidiosis,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C0205400,AFFECTS,Cystic Fibrosis,Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C0429706,AFFECTS,Cystic Fibrosis,Forced expiratory volume in 1 second finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C2945640,AFFECTS,Cystic Fibrosis,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C4086268,AFFECTS,Cystic Fibrosis,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010692,C1321002,AFFECTS,Cystitis,Inappropriate urination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C0150872,AFFECTS,Cytomegalovirus Infections,chest findings,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C0436345,AFFECTS,Cytomegalovirus Infections,Symptom severe,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C1836348,AFFECTS,Cytomegalovirus Infections,Severe disorder,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0010823,C2677484,AFFECTS,Cytomegalovirus Infections,Impaired immune responses,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C4055506,AFFECTS,Cytomegalovirus Infections,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C4321237,AFFECTS,Cytomegalovirus Infections,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011119,C0038435,AFFECTS,Decompression Sickness,Stress,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0011119,C1545588,AFFECTS,Decompression Sickness,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011127,C0422837,AFFECTS,Pressure Ulcer,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011168,C0205160,AFFECTS,Deglutition Disorders,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011168,C0745041,AFFECTS,Deglutition Disorders,prolonged hospitalization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C0000731,AFFECTS,Dehydration,Abdomen distended,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C0039231,AFFECTS,Dehydration,Tachycardia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C0332149,AFFECTS,Dehydration,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0011175,C0558187,AFFECTS,Dehydration,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C1262477,AFFECTS,Dehydration,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C1320980,AFFECTS,Dehydration,Blood glucose status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C2004062,AFFECTS,Dehydration,History of previous events,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C3816499,AFFECTS,Dehydration,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C4321237,AFFECTS,Dehydration,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C4699158,AFFECTS,Dehydration,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011302,C3816499,AFFECTS,Demyelinating disease of central nervous system,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011303,C0332149,AFFECTS,Demyelinating Diseases,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011311,C0032972,AFFECTS,Dengue Fever,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011311,C0425152,AFFECTS,Dengue Fever,Engaged to be married,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011311,C0679838,AFFECTS,Dengue Fever,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011334,C0016815,AFFECTS,Dental caries,Functional Residual Capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011334,C4055506,AFFECTS,Dental caries,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011603,C0205160,AFFECTS,Dermatitis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011603,C4699158,AFFECTS,Dermatitis,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011606,C3686815,AFFECTS,Exfoliative dermatitis,Poor quality of life,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011615,C0332149,AFFECTS,"Dermatitis, Atopic",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011615,C0521987,AFFECTS,"Dermatitis, Atopic",Pre-existing condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0009488,AFFECTS,Diabetes,Comorbidity,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0011847,C0015663,AFFECTS,Diabetes,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0020461,AFFECTS,Diabetes,Hyperkalemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0033213,AFFECTS,Diabetes,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0035648,AFFECTS,Diabetes,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0205160,AFFECTS,Diabetes,Negative,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0011847,C0231337,AFFECTS,Diabetes,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0241863,AFFECTS,Diabetes,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0439662,AFFECTS,Diabetes,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0542042,AFFECTS,Diabetes,IMMUNE IMBALANCE,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0578022,AFFECTS,Diabetes,Finding of body mass index,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C1457868,AFFECTS,Diabetes,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C1709770,AFFECTS,Diabetes,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C1832073,AFFECTS,Diabetes,Handling,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C1842211,AFFECTS,Diabetes,Severe course,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C2825972,AFFECTS,Diabetes,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C3272283,AFFECTS,Diabetes,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0011847,C3840892,AFFECTS,Diabetes,Day 4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C4050466,AFFECTS,Diabetes,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0011847,C4055506,AFFECTS,Diabetes,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C4086268,AFFECTS,Diabetes,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C4699618,AFFECTS,Diabetes,>65 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C5203340,AFFECTS,Diabetes,Lethality,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0011848,C3843057,AFFECTS,Diabetes Insipidus,Second half,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0205161,AFFECTS,Diabetes Mellitus,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0241863,AFFECTS,Diabetes Mellitus,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0557899,AFFECTS,Diabetes Mellitus,Height increased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0686750,AFFECTS,Diabetes Mellitus,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C1321002,AFFECTS,Diabetes Mellitus,Inappropriate urination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011860,C0424621,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Body Fat Distribution,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011860,C1457868,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011860,C4684773,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Serious Risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011860,C4699158,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011860,C4722602,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Underlying,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011880,C0278060,AFFECTS,Diabetic Ketoacidosis,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
