cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026882,C0006685,PROCESS_OF,Mutation,Calcium Channel,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0007292,PROCESS_OF,Mutation,Carrier Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0007427,PROCESS_OF,Mutation,CATHEPSIN D,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0008844,PROCESS_OF,Mutation,Cistron,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0008855,PROCESS_OF,Mutation,Citrate (si)-Synthase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0009498,PROCESS_OF,Mutation,Complement System Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0009915,PROCESS_OF,Mutation,Contractile Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0010422,PROCESS_OF,Mutation,Crystallins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0010461,PROCESS_OF,Mutation,Cu-Zn Superoxide Dismutase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0010590,PROCESS_OF,Mutation,cycloserine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0010592,PROCESS_OF,Mutation,cyclosporine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0010646,PROCESS_OF,Mutation,Cystatins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0010654,PROCESS_OF,Mutation,cysteine,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0010744,PROCESS_OF,Mutation,Cytochromes b,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0011519,PROCESS_OF,Mutation,Deoxyribonuclease I,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0012314,PROCESS_OF,Mutation,Dihydropteroate Synthase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0012524,PROCESS_OF,Mutation,Catechol Oxidase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0012892,PROCESS_OF,Mutation,DNA-Directed DNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0012920,PROCESS_OF,Mutation,"DNA Topoisomerases, Type I",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0014559,PROCESS_OF,Mutation,Epimerases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0015296,PROCESS_OF,Mutation,Exonuclease,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0015525,PROCESS_OF,Mutation,Factor XII,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0015980,PROCESS_OF,Mutation,interferon-beta,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0016006,PROCESS_OF,Mutation,fibrinogen,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0016799,PROCESS_OF,Mutation,Fumarate Hydratase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0017278,PROCESS_OF,Mutation,"Gene Products, env",genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C0026882,C0017279,PROCESS_OF,Mutation,"Gene Products, gag",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017342,PROCESS_OF,Mutation,"Genes, Dominant",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017343,PROCESS_OF,Mutation,"Genes, env",genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0017346,PROCESS_OF,Mutation,GAG Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0017350,PROCESS_OF,Mutation,"Genes, Immunoglobulin",genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C0017351,PROCESS_OF,Mutation,IGH gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017360,PROCESS_OF,Mutation,pol genes,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C0017362,PROCESS_OF,Mutation,"Genes, Regulator",genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C0017366,PROCESS_OF,Mutation,Structural gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0017376,PROCESS_OF,Mutation,"Genes, Viral",genf,aapp,23,PROCESS_OF_GENFprcfAAPP
C0026882,C0017429,PROCESS_OF,Mutation,"Genome, Human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0017757,PROCESS_OF,Mutation,Glucosephosphate Dehydrogenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017768,PROCESS_OF,Mutation,GLUCOSYLCERAMIDASE,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0017968,PROCESS_OF,Mutation,Glycoproteins,genf,aapp,24,PROCESS_OF_GENFprcfAAPP
C0026882,C0018284,PROCESS_OF,Mutation,Growth Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0018909,PROCESS_OF,Mutation,Hemagglutinin,genf,aapp,18,PROCESS_OF_GENFprcfAAPP
C0026882,C0019043,PROCESS_OF,Mutation,Sickle Hemoglobin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0019046,PROCESS_OF,Mutation,Hemoglobin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0019602,PROCESS_OF,Mutation,histidine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0019686,PROCESS_OF,Mutation,HIV Antigens,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0020843,PROCESS_OF,Mutation,Immunoglobulin D,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0021666,PROCESS_OF,Mutation,insulin-like growth factor 2,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0021699,PROCESS_OF,Mutation,Integral Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0021747,PROCESS_OF,Mutation,Interferons,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0021760,PROCESS_OF,Mutation,interleukin-6,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0022192,PROCESS_OF,Mutation,isoleucine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0022457,PROCESS_OF,Mutation,K-ras Oncogene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0022984,PROCESS_OF,Mutation,Laminin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0023816,PROCESS_OF,Mutation,LIPOPROTEIN LIPASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0025248,PROCESS_OF,Mutation,Membrane Glycoproteins,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0026882,C0025252,PROCESS_OF,Mutation,Membrane Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0025646,PROCESS_OF,Mutation,methionine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0027100,PROCESS_OF,Mutation,Myosin Heavy Chains,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0027803,PROCESS_OF,Mutation,Neuraminidase,genf,aapp,22,PROCESS_OF_GENFprcfAAPP
C0026882,C0028589,PROCESS_OF,Mutation,Nuclear Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0028612,PROCESS_OF,Mutation,Nucleoproteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0029073,PROCESS_OF,Mutation,Operon,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0030016,PROCESS_OF,Mutation,Oxidoreductase,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0030940,PROCESS_OF,Mutation,Peptide Hydrolases,genf,aapp,11,PROCESS_OF_GENFprcfAAPP
C0026882,C0031727,PROCESS_OF,Mutation,Phosphotransferases,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C0032824,PROCESS_OF,Mutation,Potassium Channel,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0032923,PROCESS_OF,Mutation,Prealbumin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0033164,PROCESS_OF,Mutation,Prions,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0033382,PROCESS_OF,Mutation,proline,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C0033384,PROCESS_OF,Mutation,Procollagen-Proline Dioxygenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0033706,PROCESS_OF,Mutation,prothrombin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0033713,PROCESS_OF,Mutation,Proto-Oncogenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034677,PROCESS_OF,Mutation,"Genes, ras",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034786,PROCESS_OF,Mutation,Androgen Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034790,PROCESS_OF,Mutation,T-Cell Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034800,PROCESS_OF,Mutation,"Receptors, Cell Surface",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034802,PROCESS_OF,Mutation,Epidermal Growth Factor Receptor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0034804,PROCESS_OF,Mutation,Estrogen Receptors,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0034807,PROCESS_OF,Mutation,GABA-A Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034817,PROCESS_OF,Mutation,"Receptors, Immunologic",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034821,PROCESS_OF,Mutation,Low Density Lipoprotein Receptor,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0034845,PROCESS_OF,Mutation,Transferrin Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034861,PROCESS_OF,Mutation,Recombinant Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0035379,PROCESS_OF,Mutation,RNA-Directed DNA Polymerase,genf,aapp,15,PROCESS_OF_GENFprcfAAPP
C0026882,C0035552,PROCESS_OF,Mutation,Ribosomal Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0035570,PROCESS_OF,Mutation,Ricin A Chain,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0035681,PROCESS_OF,Mutation,DNA-Directed RNA Polymerase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0035685,PROCESS_OF,Mutation,RNA-Directed RNA Polymerase,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0036764,PROCESS_OF,Mutation,Serpins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0037492,PROCESS_OF,Mutation,Sodium Channel,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0038233,PROCESS_OF,Mutation,Stearoyl-CoA Desaturase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0038615,PROCESS_OF,Mutation,Succinate Dehydrogenase,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0039667,PROCESS_OF,Mutation,Tetrahydrofolate Dehydrogenase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0040052,PROCESS_OF,Mutation,Thrombopoietin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0040078,PROCESS_OF,Mutation,Thymidine Kinase,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0026882,C0040648,PROCESS_OF,Mutation,TRANSCRIPTION FACTOR,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0040676,PROCESS_OF,Mutation,Transferase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0041348,PROCESS_OF,Mutation,Tubulin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0041368,PROCESS_OF,Mutation,Tumor Necrosis Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0041485,PROCESS_OF,Mutation,tyrosine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0042210,PROCESS_OF,Mutation,Vaccines,genf,aapp,10,PROCESS_OF_GENFprcfAAPP
C0026882,C0042285,PROCESS_OF,Mutation,valine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0042711,PROCESS_OF,Mutation,Viral Envelope Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0042717,PROCESS_OF,Mutation,Viral Fusion Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0042720,PROCESS_OF,Mutation,Viral Genome,genf,aapp,115,PROCESS_OF_GENFprcfAAPP
C0026882,C0042731,PROCESS_OF,Mutation,Viral Matrix Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0042736,PROCESS_OF,Mutation,Viral Proteins,genf,aapp,20,PROCESS_OF_GENFprcfAAPP
C0026882,C0043396,PROCESS_OF,Mutation,Yellow fever virus,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0052350,PROCESS_OF,Mutation,arginyl-glycyl-aspartic acid,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0052538,PROCESS_OF,Mutation,Aspartoacylase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0054943,PROCESS_OF,Mutation,ALANINE AMINOPEPTIDASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0055363,PROCESS_OF,Mutation,Chloride Channels,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0055817,PROCESS_OF,Mutation,citrate carrier,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0056207,PROCESS_OF,Mutation,COMPLEMENT FACTOR H,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0056889,PROCESS_OF,Mutation,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,27,PROCESS_OF_GENFprcfAAPP
C0026882,C0057555,PROCESS_OF,Mutation,desmoplakin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0058988,PROCESS_OF,Mutation,Eukaryotic Initiation Factor-4E,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0059944,PROCESS_OF,Mutation,Exodeoxyribonuclease I,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0060828,PROCESS_OF,Mutation,Fumarylacetoacetase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0061057,PROCESS_OF,Mutation,gamma-glutamylaminomethylsulfonic acid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0061666,PROCESS_OF,Mutation,"glycoprotein gC, herpes simplex virus type 1",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0063717,PROCESS_OF,Mutation,Interleukin 6 Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0064635,PROCESS_OF,Mutation,Lamins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0064833,PROCESS_OF,Mutation,Leukocyte Elastase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0065827,PROCESS_OF,Mutation,Measles Virus Nucleoprotein,genf,aapp,14,PROCESS_OF_GENFprcfAAPP
C0026882,C0068355,PROCESS_OF,Mutation,NADPH Oxidase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0070235,PROCESS_OF,Mutation,Penicillin-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0070410,PROCESS_OF,Mutation,perforin,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0070876,PROCESS_OF,Mutation,phospholamban,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0071316,PROCESS_OF,Mutation,Myelin P0 Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0072108,PROCESS_OF,Mutation,Proliferating Cell Nuclear Antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0072393,PROCESS_OF,Mutation,protein S,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0072600,PROCESS_OF,Mutation,Pulmonary Surfactant-Associated Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0073249,PROCESS_OF,Mutation,ribonuclease T2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0073302,PROCESS_OF,Mutation,ribosomal protein L4,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0073338,PROCESS_OF,Mutation,ribosomal protein S7,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079189,PROCESS_OF,Mutation,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079259,PROCESS_OF,Mutation,Dystrophin,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C0026882,C0079419,PROCESS_OF,Mutation,TP53 gene,genf,aapp,16,PROCESS_OF_GENFprcfAAPP
C0026882,C0079423,PROCESS_OF,Mutation,"Genes, vpr",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079427,PROCESS_OF,Mutation,Tumor Suppressor Genes,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0079522,PROCESS_OF,Mutation,HIV Protease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079633,PROCESS_OF,Mutation,interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079686,PROCESS_OF,Mutation,Leucine Zippers,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0079941,PROCESS_OF,Mutation,Open Reading Frames,genf,aapp,55,PROCESS_OF_GENFprcfAAPP
C0026882,C0080091,PROCESS_OF,Mutation,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0082731,PROCESS_OF,Mutation,Glycine dehydrogenase (decarboxylating),genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0084692,PROCESS_OF,Mutation,Pulmonary Surfactant-Associated Protein D,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0084785,PROCESS_OF,Mutation,thyroid transcription factor 1,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0085114,PROCESS_OF,Mutation,NF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0085151,PROCESS_OF,Mutation,Amyloid beta-Protein Precursor,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0085177,PROCESS_OF,Mutation,RNA-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0085218,PROCESS_OF,Mutation,RAG1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0085845,PROCESS_OF,Mutation,aspartate,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0086376,PROCESS_OF,Mutation,GTP-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0086411,PROCESS_OF,Mutation,Histone H2b,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0108801,PROCESS_OF,Mutation,"TFRC protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0109329,PROCESS_OF,Mutation,Aquaporin 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0110611,PROCESS_OF,Mutation,Connexins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0115582,PROCESS_OF,Mutation,eglin C,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0117738,PROCESS_OF,Mutation,filaggrin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0120285,PROCESS_OF,Mutation,Green Fluorescent Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0120465,PROCESS_OF,Mutation,Guanine Nucleotide Exchange Factors,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0121925,PROCESS_OF,Mutation,"reverse transcriptase, Human immunodeficiency virus 1",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0122577,PROCESS_OF,Mutation,"complement factor H, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0125258,PROCESS_OF,Mutation,Lamin Type A,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0126037,PROCESS_OF,Mutation,Hepatocyte Nuclear Factor 1-beta,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0135893,PROCESS_OF,Mutation,Penicillin-Binding Protein 3,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0162330,PROCESS_OF,Mutation,Hexosaminidase A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0162768,PROCESS_OF,Mutation,Fusion protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0162832,PROCESS_OF,Mutation,APC gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0164198,PROCESS_OF,Mutation,Cyclophilin A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0167627,PROCESS_OF,Mutation,CD40 Ligand,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0169661,PROCESS_OF,Mutation,Janus kinase 2,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0171406,PROCESS_OF,Mutation,NADH dehydrogenase (ubiquinone),genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0175168,PROCESS_OF,Mutation,"Protein, Organized by Structure",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0178663,PROCESS_OF,Mutation,globular protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0178774,PROCESS_OF,Mutation,Nucleocapsid,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C0178827,PROCESS_OF,Mutation,replicase,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0206364,PROCESS_OF,Mutation,Receptor Protein-Tyrosine Kinases,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0206522,PROCESS_OF,Mutation,Regulon,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0207079,PROCESS_OF,Mutation,microsomal triglyceride transfer protein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0208355,PROCESS_OF,Mutation,multicatalytic endopeptidase complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0209706,PROCESS_OF,Mutation,Fibroblast Growth Factor Receptor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0242210,PROCESS_OF,Mutation,Binding Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0242391,PROCESS_OF,Mutation,Cell Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0242957,PROCESS_OF,Mutation,ERBB2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0252409,PROCESS_OF,Mutation,anaplastic lymphoma kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0282554,PROCESS_OF,Mutation,chemokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0282651,PROCESS_OF,Mutation,Selectins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0284930,PROCESS_OF,Mutation,cathepsin K,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0285488,PROCESS_OF,Mutation,CD46 Antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0285890,PROCESS_OF,Mutation,alpha-Synuclein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0287186,PROCESS_OF,Mutation,fms-Like Tyrosine Kinase 3,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0287990,PROCESS_OF,Mutation,paired basic amino acid cleaving enzyme,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0291147,PROCESS_OF,Mutation,tuberous sclerosis complex 2 protein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0295022,PROCESS_OF,Mutation,TNF receptor-associated factor 3,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0298455,PROCESS_OF,Mutation,papain-like proteinase 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0298973,PROCESS_OF,Mutation,Ataxia Telangiectasia Mutated Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0299048,PROCESS_OF,Mutation,bone morphogenetic protein receptor type II,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0299456,PROCESS_OF,Mutation,ran-binding protein 2,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0299583,PROCESS_OF,Mutation,leptin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0305052,PROCESS_OF,Mutation,Gamma globulin serum,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0308550,PROCESS_OF,Mutation,BRSV,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0312743,PROCESS_OF,Mutation,Complement component,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0314604,PROCESS_OF,Mutation,Human gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0314620,PROCESS_OF,Mutation,Non structural gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0314621,PROCESS_OF,Mutation,Operator gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0369334,PROCESS_OF,Mutation,Hepatitis B Virus Surface Antibody,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0376515,PROCESS_OF,Mutation,BCL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0379099,PROCESS_OF,Mutation,vacuolar H+-ATPase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0385112,PROCESS_OF,Mutation,HLA-DR13 antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0391845,PROCESS_OF,Mutation,Lysosomal enzyme,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0440471,PROCESS_OF,Mutation,Genetic Materials,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C0443640,PROCESS_OF,Mutation,Specific antibody,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0475463,PROCESS_OF,Mutation,"Antibodies, Neutralizing",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0524816,PROCESS_OF,Mutation,Nucleocapsid Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0524914,PROCESS_OF,Mutation,chemokine receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0524963,PROCESS_OF,Mutation,Ryanodine Receptor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
