cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0442944,C0021493,PRECEDES,Incision of neck,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0442950,C0184898,PRECEDES,Anterolateral thoracotomy,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0454530,C0683177,PRECEDES,Ultraviolet B therapy,cutaneous application,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0456675,C0013931,PRECEDES,Massive blood transfusion,"Embolization, Therapeutic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0456675,C0021485,PRECEDES,Massive blood transfusion,Injection of therapeutic agent,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0456675,C0189745,PRECEDES,Massive blood transfusion,Open heart surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0459914,C0399995,PRECEDES,Conservative Treatment,Interval appendectomy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0004933,PRECEDES,Hemopoietic stem cell transplant,Behavior Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0013216,PRECEDES,Hemopoietic stem cell transplant,Pharmacotherapy,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0472699,C0015252,PRECEDES,Hemopoietic stem cell transplant,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0020971,PRECEDES,Hemopoietic stem cell transplant,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0021079,PRECEDES,Hemopoietic stem cell transplant,Therapeutic immunosuppression,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0024128,PRECEDES,Hemopoietic stem cell transplant,Lung Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0472699,C0029216,PRECEDES,Hemopoietic stem cell transplant,Organ Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0040732,PRECEDES,Hemopoietic stem cell transplant,Transplantation,topp,topp,13,PRECEDES_TOPPprcdTOPP
C0472699,C0040808,PRECEDES,Hemopoietic stem cell transplant,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0042196,PRECEDES,Hemopoietic stem cell transplant,Vaccination,topp,topp,7,PRECEDES_TOPPprcdTOPP
C0472699,C0042200,PRECEDES,Hemopoietic stem cell transplant,Influenza vaccination,topp,topp,9,PRECEDES_TOPPprcdTOPP
C0472699,C0079613,PRECEDES,Hemopoietic stem cell transplant,Adoptive Immunotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0086252,PRECEDES,Hemopoietic stem cell transplant,Red Blood Cell Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0086818,PRECEDES,Hemopoietic stem cell transplant,Platelet Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0149783,PRECEDES,Hemopoietic stem cell transplant,Steroid therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0185026,PRECEDES,Hemopoietic stem cell transplant,Plication,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0199176,PRECEDES,Hemopoietic stem cell transplant,Prophylactic treatment,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0472699,C0199470,PRECEDES,Hemopoietic stem cell transplant,Mechanical ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0204727,PRECEDES,Hemopoietic stem cell transplant,Isolation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0242602,PRECEDES,Hemopoietic stem cell transplant,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0279033,PRECEDES,Hemopoietic stem cell transplant,Replacement therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0282515,PRECEDES,Hemopoietic stem cell transplant,Chemoprevention,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0376450,PRECEDES,Hemopoietic stem cell transplant,Transplantation Conditioning,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0472699,C0376518,PRECEDES,Hemopoietic stem cell transplant,Adoptive Transfer,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0547070,PRECEDES,Hemopoietic stem cell transplant,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0574032,PRECEDES,Hemopoietic stem cell transplant,Infusion procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0600558,PRECEDES,Hemopoietic stem cell transplant,Neoadjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0677908,PRECEDES,Hemopoietic stem cell transplant,Maintenance therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0679651,PRECEDES,Hemopoietic stem cell transplant,directive therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0679699,PRECEDES,Hemopoietic stem cell transplant,Secondary Prevention,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0728940,PRECEDES,Hemopoietic stem cell transplant,Excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0747314,PRECEDES,Hemopoietic stem cell transplant,pcp prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1116142,PRECEDES,Hemopoietic stem cell transplant,Transfusion of granulocytes,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1141958,PRECEDES,Hemopoietic stem cell transplant,anti-infective therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1328050,PRECEDES,Hemopoietic stem cell transplant,High Dose Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1328527,PRECEDES,Hemopoietic stem cell transplant,Post exposure immunoprophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C1511790,PRECEDES,Hemopoietic stem cell transplant,Detection,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0472699,C1512034,PRECEDES,Hemopoietic stem cell transplant,Donor Lymphocyte Infusion,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0472699,C1705576,PRECEDES,Hemopoietic stem cell transplant,Allogeneic Hematopoietic Stem Cell Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C1964029,PRECEDES,Hemopoietic stem cell transplant,early/brief intervention/therapy (treatment),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C2242529,PRECEDES,Hemopoietic stem cell transplant,Allogeneic Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C2242628,PRECEDES,Hemopoietic stem cell transplant,Fecal Microbiota Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0472699,C3179010,PRECEDES,Hemopoietic stem cell transplant,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0474156,C0204727,PRECEDES,Social counseling,Isolation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0474232,C0042196,PRECEDES,Hepatitis B vaccination,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0475411,C0042196,PRECEDES,Standardized technique,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0519382,C0018823,PRECEDES,Mitral valve operation,Heart Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0519382,C0035110,PRECEDES,Mitral valve operation,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0521213,C0282638,PRECEDES,Closure by clamp,Antibiotic Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0521213,C0522789,PRECEDES,Closure by clamp,Cryocardioplegia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0521974,C0002766,PRECEDES,"Diet, High-Fat",Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0521974,C0021107,PRECEDES,"Diet, High-Fat",Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0072634,PRECEDES,Thoracic Surgical Procedures,bleomycin/cisplatin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0184898,PRECEDES,Thoracic Surgical Procedures,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0199470,PRECEDES,Thoracic Surgical Procedures,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524832,C0349707,PRECEDES,Thoracic Surgical Procedures,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524850,C0043162,PRECEDES,Neurosurgical Procedures,Whole-Body Irradiation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524850,C0441535,PRECEDES,Neurosurgical Procedures,External drainage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524865,C4704863,PRECEDES,Reconstructive Surgical Procedures,Bone Tunnel Enlargement,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0524865,C5202572,PRECEDES,Reconstructive Surgical Procedures,Interval Debulking Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0525027,C0282545,PRECEDES,Capsulorhexis,Phacoemulsification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0542379,C0543467,PRECEDES,Awake intubation,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0002688,PRECEDES,Operative Surgical Procedures,Amputation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0002903,PRECEDES,Operative Surgical Procedures,Anesthesia procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0002915,PRECEDES,Operative Surgical Procedures,General Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0006155,PRECEDES,Operative Surgical Procedures,Breathing Exercises,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0543467,C0011121,PRECEDES,Operative Surgical Procedures,Decontamination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0012683,PRECEDES,Operative Surgical Procedures,Disinfection,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0543467,C0015252,PRECEDES,Operative Surgical Procedures,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0015354,PRECEDES,Operative Surgical Procedures,Extracorporeal Circulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0018833,PRECEDES,Operative Surgical Procedures,Heart-Lung Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0021493,PRECEDES,Operative Surgical Procedures,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0022671,PRECEDES,Operative Surgical Procedures,Kidney Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0035110,PRECEDES,Operative Surgical Procedures,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0040423,PRECEDES,Operative Surgical Procedures,Tonsillectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0040590,PRECEDES,Operative Surgical Procedures,Tracheostomy procedure,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0543467,C0040736,PRECEDES,Operative Surgical Procedures,"Transplantation, Autologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0042196,PRECEDES,Operative Surgical Procedures,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0083355,PRECEDES,Operative Surgical Procedures,amsacrine/azacitidine/etoposide,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0085533,PRECEDES,Operative Surgical Procedures,"Chemotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0150141,PRECEDES,Operative Surgical Procedures,Bathing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0152060,PRECEDES,Operative Surgical Procedures,Transection (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0543467,C0184893,PRECEDES,Operative Surgical Procedures,Emergency operation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0184898,PRECEDES,Operative Surgical Procedures,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0185111,PRECEDES,Operative Surgical Procedures,Surgical Manipulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0190010,PRECEDES,Operative Surgical Procedures,Fontan Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0192573,PRECEDES,Operative Surgical Procedures,Operation on intestine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0199470,PRECEDES,Operative Surgical Procedures,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0452240,PRECEDES,Operative Surgical Procedures,Physical therapy exercises,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0524865,PRECEDES,Operative Surgical Procedures,Reconstructive Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0557984,PRECEDES,Operative Surgical Procedures,Special observation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C0600403,PRECEDES,Operative Surgical Procedures,Hemi-Fontan Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C1532765,PRECEDES,Operative Surgical Procedures,Laparoscopic adjustable gastric banding,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C2188405,PRECEDES,Operative Surgical Procedures,urgent Operation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0543467,C2985566,PRECEDES,Operative Surgical Procedures,Targeted Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0021107,PRECEDES,Ablation,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0152060,PRECEDES,Ablation,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C0162563,PRECEDES,Ablation,Cardiac ablation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0547070,C0185115,PRECEDES,Ablation,Extraction,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0547070,C1096021,PRECEDES,Ablation,antiplatelet therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0547070,C4763884,PRECEDES,Ablation,Epicardial Ablation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0553741,C0021107,PRECEDES,Fluid Management,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0553891,C0021925,PRECEDES,Tracheal Extubation,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0553891,C0021932,PRECEDES,Tracheal Extubation,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0553891,C0185115,PRECEDES,Tracheal Extubation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0553891,C1997883,PRECEDES,Tracheal Extubation,Noninvasive Ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0556030,C0439775,PRECEDES,Repositioning (procedure),Elevation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0557061,C0030231,PRECEDES,Discussion (procedure),Palliative Care,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0557061,C0204727,PRECEDES,Discussion (procedure),Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0559681,C0349707,PRECEDES,Oral antibiotic therapy,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0002928,PRECEDES,Infusion procedures,Spinal Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0013216,PRECEDES,Infusion procedures,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0013778,PRECEDES,Infusion procedures,Electric Countershock,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0574032,C0021079,PRECEDES,Infusion procedures,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0032042,PRECEDES,Infusion procedures,Placebos,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0033045,PRECEDES,Infusion procedures,Premedication,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0040732,PRECEDES,Infusion procedures,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0439775,PRECEDES,Infusion procedures,Elevation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0576773,PRECEDES,Infusion procedures,Subcutaneous Infusions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C0765584,PRECEDES,Infusion procedures,OPEN regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C1511790,PRECEDES,Infusion procedures,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0574032,C1512034,PRECEDES,Infusion procedures,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0576773,C0021440,PRECEDES,Subcutaneous Infusions,Intravenous infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0580105,C2827774,PRECEDES,Change of medication,Current Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0581528,C3178775,PRECEDES,Close observation,Concurrent Chemoradiotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0587279,C0009429,PRECEDES,Methylprednisolone pulse therapy,Combined Modality Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0596742,C0020971,PRECEDES,hyperimmunization,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0597409,C0023038,PRECEDES,retransplantation,Laparotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0597409,C0040732,PRECEDES,retransplantation,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0597750,C0020971,PRECEDES,antigen challenge,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0597750,C0022100,PRECEDES,antigen challenge,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0597750,C0398480,PRECEDES,antigen challenge,Drainage of lymphatics,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0599346,C1512034,PRECEDES,second transplant,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600080,C0021107,PRECEDES,Stretching exercises,Implantation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0600080,C1293130,PRECEDES,Stretching exercises,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600521,C3489631,PRECEDES,"Radiotherapy, Conformal",Volumetric-Modulated Arc Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0013216,PRECEDES,Neoadjuvant Therapy,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0015252,PRECEDES,Neoadjuvant Therapy,removal technique,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0600558,C0024203,PRECEDES,Neoadjuvant Therapy,Lymph node excision,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0600558,C0024257,PRECEDES,Neoadjuvant Therapy,Lymphocyte Depletion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0040732,PRECEDES,Neoadjuvant Therapy,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0040739,PRECEDES,Neoadjuvant Therapy,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0194037,PRECEDES,Neoadjuvant Therapy,Autologous bone marrow transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C0543467,PRECEDES,Neoadjuvant Therapy,Operative Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0600558,C0872278,PRECEDES,Neoadjuvant Therapy,stem cell therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0600558,C1512335,PRECEDES,Neoadjuvant Therapy,Harvest Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0677850,C0040732,PRECEDES,Adjuvant Therapy,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0677881,C0040808,PRECEDES,Cytotoxic Chemotherapy,Treatment Protocols,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0677881,C0281481,PRECEDES,Cytotoxic Chemotherapy,Anti-Tumor Necrosis Factor Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0677908,C1708063,PRECEDES,Maintenance therapy,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C0001560,PRECEDES,systemic administration,"Administration, Intranasal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C1293130,PRECEDES,systemic administration,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C1522449,PRECEDES,systemic administration,Therapeutic radiology procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C1708063,PRECEDES,systemic administration,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0678812,C1883520,PRECEDES,systemic administration,VePesid-Ifosfamide-Platinol Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0013216,PRECEDES,major surgery,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0013457,PRECEDES,major surgery,Early Ambulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0035273,PRECEDES,major surgery,Resuscitation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0199176,PRECEDES,major surgery,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679637,C0199470,PRECEDES,major surgery,Mechanical ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0679637,C0543467,PRECEDES,major surgery,Operative Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0679637,C0751429,PRECEDES,major surgery,"Surgical Procedures, Laparoscopic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679642,C0030547,PRECEDES,Operative procedure on large intestine,Parenteral Nutrition,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679642,C0030548,PRECEDES,Operative procedure on large intestine,"Parenteral Nutrition, Total",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679698,C0034386,PRECEDES,disease prevention,Quarantine,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0679698,C0185115,PRECEDES,disease prevention,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0679698,C0545447,PRECEDES,disease prevention,monitoring temperature,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0683174,C0199176,PRECEDES,topical application,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0683174,C0454530,PRECEDES,topical application,Ultraviolet B therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0695341,C0015252,PRECEDES,common procedures,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0695434,C0042196,PRECEDES,oscillations,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0728940,C0022671,PRECEDES,Excision,Kidney Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0728940,C0399642,PRECEDES,Excision,Gastric pull-up,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0730400,C0472699,PRECEDES,Solid organ transplant,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0730400,C0935576,PRECEDES,Solid organ transplant,treatment guideline,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0741847,C0035110,PRECEDES,Bypass,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0741847,C0162577,PRECEDES,Bypass,Angioplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0741847,C0343136,PRECEDES,Bypass,Forefoot amputation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0742216,C0408578,PRECEDES,cervical spine surgery,Operation on lumbar spine,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0748725,C0844334,PRECEDES,sinus surgery,septoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0748895,C0008320,PRECEDES,Sphincterotomy,Cholecystectomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0752151,C0582026,PRECEDES,"Thoracic Surgery, Video-Assisted",Fusion of thoracic spine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0844334,C1512721,PRECEDES,septoplasty,Inferential Current Treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0848356,C0011593,PRECEDES,tattoo removal,Dermabrasion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0850292,C0040732,PRECEDES,Radiofrequency Ablation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0850292,C1517925,PRECEDES,Radiofrequency Ablation,Local Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0851193,C0204193,PRECEDES,Implantation of fixed orthodontic appliance,Orthodontic procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0852216,C0338248,PRECEDES,Breast Cancer Radiotherapy,carmustine/cytarabine/etoposide/melphalan regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0852216,C2169144,PRECEDES,Breast Cancer Radiotherapy,Radiation dose,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0852826,C0003893,PRECEDES,Sarcoma resections,Arthroplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0871799,C0056633,PRECEDES,laser irradiation,cyclophosphamide/prednisone/vincristine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0872278,C0436307,PRECEDES,stem cell therapy,Chemoradiotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0877130,C0394871,PRECEDES,aortic surgery,Wound infiltration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0877130,C0451615,PRECEDES,aortic surgery,Pain relief,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0877629,C0441620,PRECEDES,infection prophylaxis,soft tissue repair,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0917707,C0015357,PRECEDES,Cannulation,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0917707,C0038288,PRECEDES,Cannulation,Sexual sterilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0917707,C0748895,PRECEDES,Cannulation,Sphincterotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0005841,PRECEDES,cancer surgery,Blood Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0152060,PRECEDES,cancer surgery,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0279025,PRECEDES,cancer surgery,Hormone Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920424,C0376495,PRECEDES,cancer surgery,Retreatments,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0920425,C0005961,PRECEDES,Cancer Therapeutic Procedure,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0935576,C0040808,PRECEDES,treatment guideline,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0947647,C0040732,PRECEDES,Manipulation procedure,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0947647,C0854643,PRECEDES,Manipulation procedure,Reinfusion Procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1135929,C0042200,PRECEDES,Mass Vaccination,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1141958,C0887947,PRECEDES,anti-infective therapy,"Antiretroviral Therapy, Highly Active",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1171257,C0034386,PRECEDES,Delivery care,Quarantine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1261381,C0012683,PRECEDES,Destructive procedure (surgical),Disinfection,topp,topp,3,PRECEDES_TOPPprcdTOPP
