cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242821,C0035679,LOCATION_OF,Human body,RNA Polymerase II,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0040648,LOCATION_OF,Human body,TRANSCRIPTION FACTOR,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0042210,LOCATION_OF,Human body,Vaccines,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0042720,LOCATION_OF,Human body,Viral Genome,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0042738,LOCATION_OF,Human body,Viral Structural Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0060320,LOCATION_OF,Human body,fibrillarin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0079427,LOCATION_OF,Human body,Tumor Suppressor Genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0217532,LOCATION_OF,Human body,ficolin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0287990,LOCATION_OF,Human body,paired basic amino acid cleaving enzyme,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0440471,LOCATION_OF,Human body,Genetic Materials,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0596918,LOCATION_OF,Human body,metalloenzyme,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0597357,LOCATION_OF,Human body,receptor,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0812309,LOCATION_OF,Human body,LTB gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0917877,LOCATION_OF,Human body,Cyclophilins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0960880,LOCATION_OF,Human body,angiotensin converting enzyme 2,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C1142652,LOCATION_OF,Human body,"NR4A2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1321919,LOCATION_OF,Human body,"TLR4 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1334346,LOCATION_OF,Human body,LMP1 EBV latent membrane protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1336641,LOCATION_OF,Human body,TMPRSS2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1366566,LOCATION_OF,Human body,CCL27 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1415053,LOCATION_OF,Human body,GGT1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C1416423,LOCATION_OF,Human body,IMMT gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1418888,LOCATION_OF,Human body,SRGN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1419818,LOCATION_OF,Human body,SARS gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1420130,LOCATION_OF,Human body,SLCO1A2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1422064,LOCATION_OF,Human body,ACE2 gene,grup,aapp,16,LOCATION_OF_GRUPlocfAAPP
C0242821,C1422750,LOCATION_OF,Human body,IKBKE gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1428114,LOCATION_OF,Human body,TBATA gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C1521863,LOCATION_OF,Human body,"estrogen receptor alpha, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1539479,LOCATION_OF,Human body,FATE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1540229,LOCATION_OF,Human body,C3orf18 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1624602,LOCATION_OF,Human body,Anti-Antibodies,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1824356,LOCATION_OF,Human body,RESF1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1825598,LOCATION_OF,Human body,IMPACT gene,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0242821,C1953384,LOCATION_OF,Human body,Reverse primer,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1956109,LOCATION_OF,Human body,Human Microbiome,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0242821,C2334430,LOCATION_OF,Human body,Major histocompatibility complex protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C3658344,LOCATION_OF,Human body,"Genome, Microbial",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C4723885,LOCATION_OF,Human body,DDX41 wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0596092,C1425507,LOCATION_OF,Animal Colony,SNAI3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0600420,C0054757,LOCATION_OF,Proxy,carboxypeptidase H,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0600420,C1825598,LOCATION_OF,Proxy,IMPACT gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0748877,C0079189,LOCATION_OF,Support System,cytokine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C0287990,LOCATION_OF,Team,paired basic amino acid cleaving enzyme,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C0663932,LOCATION_OF,Team,"SLPI protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C0667477,LOCATION_OF,Team,"TNFRSF11A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C0753802,LOCATION_OF,Team,"Neuro-Oncological Ventral Antigen 2, Human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1415068,LOCATION_OF,Team,GJA1 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0871489,C1425836,LOCATION_OF,Team,KCNT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1426104,LOCATION_OF,Team,NANS gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1521863,LOCATION_OF,Team,"estrogen receptor alpha, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0871489,C1538455,LOCATION_OF,Team,CHMP2A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1539479,LOCATION_OF,Team,FATE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1540160,LOCATION_OF,Team,UHMK1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1612111,LOCATION_OF,Team,human MUC1 protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1823540,LOCATION_OF,Team,TTLL5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1825598,LOCATION_OF,Team,IMPACT gene,grup,aapp,10,LOCATION_OF_GRUPlocfAAPP
C0871489,C3715044,LOCATION_OF,Team,AKR1A1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C3890011,LOCATION_OF,Team,PIN1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1171334,C1414168,LOCATION_OF,disaster survivor,DSG1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C0003241,LOCATION_OF,Flock,Antibodies,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C0042210,LOCATION_OF,Flock,Vaccines,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C1633987,C0443640,LOCATION_OF,Flock,Specific antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C0700271,LOCATION_OF,Flock,"M Protein, multiple myeloma",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C1334043,LOCATION_OF,Flock,Homologous Gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C1415068,LOCATION_OF,Flock,GJA1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C1708130,LOCATION_OF,Flock,GNAI1 wt Allele,grup,aapp,10,LOCATION_OF_GRUPlocfAAPP
C1633987,C1710602,LOCATION_OF,Flock,VIPR1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C1825598,LOCATION_OF,Flock,IMPACT gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C2239937,LOCATION_OF,Flock,SMAD5-AS1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C2744535,LOCATION_OF,Flock,"CD69 protein, human",grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C1633987,C3147110,LOCATION_OF,Flock,DSCAM-AS1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C1633987,C4284728,LOCATION_OF,Flock,SPHKAP wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C1424652,LOCATION_OF,Committee,SCGN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C1521863,LOCATION_OF,Committee,"estrogen receptor alpha, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C1824356,LOCATION_OF,Committee,RESF1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C1825598,LOCATION_OF,Committee,IMPACT gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C2714104,LOCATION_OF,Committee,"IDH2, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
