cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038408,C3540595,LOCATION_OF,Lactococcus lactis,CD8A wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038409,C0600341,LOCATION_OF,Streptococcus mutans,Mutansucrase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0016955,LOCATION_OF,Streptococcus pneumoniae,Galactosidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038410,C0027803,LOCATION_OF,Streptococcus pneumoniae,Neuraminidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0040648,LOCATION_OF,Streptococcus pneumoniae,TRANSCRIPTION FACTOR,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0042210,LOCATION_OF,Streptococcus pneumoniae,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0042313,LOCATION_OF,Streptococcus pneumoniae,vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0062202,LOCATION_OF,Streptococcus pneumoniae,hemagglutinin-protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0071313,LOCATION_OF,Streptococcus pneumoniae,"plY protein, Streptococcus pneumoniae",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0599220,LOCATION_OF,Streptococcus pneumoniae,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C0755397,LOCATION_OF,Streptococcus pneumoniae,thyroid hormone receptor associated protein 220,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038410,C1291775,LOCATION_OF,Streptococcus pneumoniae,Microbial antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1334043,LOCATION_OF,Streptococcus pneumoniae,Homologous Gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0038410,C1412101,LOCATION_OF,Streptococcus pneumoniae,ABR gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1412533,LOCATION_OF,Streptococcus pneumoniae,ARIH1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1419805,LOCATION_OF,Streptococcus pneumoniae,SAG gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1420388,LOCATION_OF,Streptococcus pneumoniae,SPTBN1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038410,C1448754,LOCATION_OF,Streptococcus pneumoniae,oligopeptidase PepO,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0017968,LOCATION_OF,Streptococcus pyogenes,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0534519,LOCATION_OF,Streptococcus pyogenes,Caspase-1,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0597094,LOCATION_OF,Streptococcus pyogenes,nuclease,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038411,C0700271,LOCATION_OF,Streptococcus pyogenes,"M Protein, multiple myeloma",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C0769345,LOCATION_OF,Streptococcus pyogenes,caspase-5,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C1334046,LOCATION_OF,Streptococcus pyogenes,"Genes, Housekeeping",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038411,C1414477,LOCATION_OF,Streptococcus pyogenes,ETV5 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038411,C4704710,LOCATION_OF,Streptococcus pyogenes,CRISPR-Associated Protein 9,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038420,C0055958,LOCATION_OF,Streptomyces,clostripain,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038420,C0064865,LOCATION_OF,Streptomyces,levanase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038420,C0075284,LOCATION_OF,Streptomyces,Streptococcus peptidase A,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038420,C1563389,LOCATION_OF,Streptomyces,alkaline protease,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0038421,C1427960,LOCATION_OF,Streptomyces antibioticus,PNPT1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038423,C0002570,LOCATION_OF,Streptomyces griseus,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038423,C0030940,LOCATION_OF,Streptomyces griseus,Peptide Hydrolases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038423,C0033417,LOCATION_OF,Streptomyces griseus,Pronase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0038423,C0117059,LOCATION_OF,Streptomyces griseus,Exopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0038423,C0877829,LOCATION_OF,Streptomyces griseus,Pronase E,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0039825,C0030940,LOCATION_OF,Thermus,Peptide Hydrolases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0042628,C0055633,LOCATION_OF,Vibrio,Chromogranin A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042628,C1334043,LOCATION_OF,Vibrio,Homologous Gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0042628,C1419764,LOCATION_OF,Vibrio,RS1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0004630,LOCATION_OF,Vibrio cholerae,Bacterial Toxins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0042629,C0008356,LOCATION_OF,Vibrio cholerae,Cholera Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0010377,LOCATION_OF,Vibrio cholerae,Crotoxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0014372,LOCATION_OF,Vibrio cholerae,Enterotoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0017968,LOCATION_OF,Vibrio cholerae,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C0027803,LOCATION_OF,Vibrio cholerae,Neuraminidase,bact,aapp,26,LOCATION_OF_BACTlocfAAPP
C0042629,C0042210,LOCATION_OF,Vibrio cholerae,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C1334043,LOCATION_OF,Vibrio cholerae,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0042629,C1631793,LOCATION_OF,Vibrio cholerae,Bacterial sialidase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0043408,C0025252,LOCATION_OF,Yersinia pestis,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0031678,LOCATION_OF,Yersinia pestis,Phosphoric Monoester Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0033799,LOCATION_OF,Yersinia pestis,Pseudogenes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0052051,LOCATION_OF,Yersinia pestis,"V antigen, Yersinia pestis",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0043408,C0079941,LOCATION_OF,Yersinia pestis,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0085536,LOCATION_OF,Yersinia pestis,Protein Tyrosine Phosphatase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0243041,LOCATION_OF,Yersinia pestis,Molecular Chaperones,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0440471,LOCATION_OF,Yersinia pestis,Genetic Materials,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C0751973,LOCATION_OF,Yersinia pestis,Proteome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043408,C1870006,LOCATION_OF,Yersinia pestis,"PTPRC protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043409,C0004627,LOCATION_OF,Yersinia pseudotuberculosis,Bacterial Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0043409,C0020197,LOCATION_OF,Yersinia pseudotuberculosis,hyaluronidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079134,C0025831,LOCATION_OF,Clostridium difficile,Methyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0002570,LOCATION_OF,Helicobacter pylori,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0015879,LOCATION_OF,Helicobacter pylori,Ferritin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0016790,LOCATION_OF,Helicobacter pylori,Fucosyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0023206,LOCATION_OF,Helicobacter pylori,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0025252,LOCATION_OF,Helicobacter pylori,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0041945,LOCATION_OF,Helicobacter pylori,Urease,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0079488,C0243039,LOCATION_OF,Helicobacter pylori,Fimbrial Adhesins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0243040,LOCATION_OF,Helicobacter pylori,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C0243043,LOCATION_OF,Helicobacter pylori,Heat-Shock Proteins 70,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C1179435,LOCATION_OF,Helicobacter pylori,Protein Component,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C1334043,LOCATION_OF,Helicobacter pylori,Homologous Gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0079488,C1415700,LOCATION_OF,Helicobacter pylori,HPN gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0079488,C1417950,LOCATION_OF,Helicobacter pylori,OMP gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0079488,C1701790,LOCATION_OF,Helicobacter pylori,"IL17A protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0079488,C4281719,LOCATION_OF,Helicobacter pylori,Protein S100-A8,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0081786,C2945626,LOCATION_OF,Microbial Biofilms,peptide antibiotics,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085439,C0027803,LOCATION_OF,Actinomyces viscosus,Neuraminidase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0085449,C1334043,LOCATION_OF,Caulobacter crescentus,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085449,C4042815,LOCATION_OF,Caulobacter crescentus,Type I Secretion Systems,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085467,C1334046,LOCATION_OF,Acinetobacter calcoaceticus,"Genes, Housekeeping",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085469,C1425800,LOCATION_OF,Burkholderia cepacia,LIPI gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085470,C1710492,LOCATION_OF,Pseudomonas putida,LINC01194 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085472,C0058107,LOCATION_OF,Agrobacterium tumefaciens,Dihydropyrimidinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085472,C0120285,LOCATION_OF,Agrobacterium tumefaciens,Green Fluorescent Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085472,C1412420,LOCATION_OF,Agrobacterium tumefaciens,ANXA2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085474,C0217515,LOCATION_OF,Sinorhizobium meliloti,acetylxylan esterase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085478,C0025543,LOCATION_OF,Porphyromonas gingivalis,Metalloproteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085478,C0030940,LOCATION_OF,Porphyromonas gingivalis,Peptide Hydrolases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0085478,C0030946,LOCATION_OF,Porphyromonas gingivalis,Endopeptidases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0085486,C0257770,LOCATION_OF,Pectobacterium chrysanthemi,protease C,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085489,C0034861,LOCATION_OF,Actinobacillus pleuropneumoniae,Recombinant Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085491,C1291775,LOCATION_OF,Aeromonas hydrophila,Microbial antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085494,C0017953,LOCATION_OF,Enterococcus,Glycopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085494,C0042313,LOCATION_OF,Enterococcus,vancomycin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0085494,C4698396,LOCATION_OF,Enterococcus,vanA,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085495,C0030962,LOCATION_OF,Enterococcus faecium,Peptidyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085495,C1257902,LOCATION_OF,Enterococcus faecium,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085498,C0072354,LOCATION_OF,Gram-Positive Rods (bacteria),Protein Disulfide-Isomerases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085498,C1334043,LOCATION_OF,Gram-Positive Rods (bacteria),Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085520,C1521863,LOCATION_OF,Streptococcus suis,"estrogen receptor alpha, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0085549,C0042210,LOCATION_OF,Lactococcus,Vaccines,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0086300,C0377091,LOCATION_OF,Chryseobacterium (Flavobacterium) meningosepticum,Glycopeptidase F,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0121772,C0042210,LOCATION_OF,Haemophilus influenzae type b,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0206347,C0030940,LOCATION_OF,Porphyromonas,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0282676,C0068718,LOCATION_OF,Burkholderia,Nicotinate-nucleotide pyrophosphorylase (carboxylating),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0300959,C0020731,LOCATION_OF,Bordetella parapertussis,Pertussis Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0307852,C1366763,LOCATION_OF,Tice BCG,ELF3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314752,C0246081,LOCATION_OF,Gram-negative bacillus,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314752,C2945614,LOCATION_OF,Gram-negative bacillus,lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0314752,C2945710,LOCATION_OF,Gram-negative bacillus,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314800,C0030940,LOCATION_OF,Actinomadura,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314836,C1291775,LOCATION_OF,Aeromonas veronii,Microbial antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314874,C0014241,LOCATION_OF,Bacillus pumilus,Endoribonucleases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314874,C0950430,LOCATION_OF,Bacillus pumilus,Bacillus intermedius ribonuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314884,C1414142,LOCATION_OF,Lysinibacillus sphaericus,DPP6 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314911,C0002712,LOCATION_OF,Bacillus amyloliquefaciens,amylase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314911,C0052872,LOCATION_OF,Bacillus amyloliquefaciens,Bacillus amyloliquefaciens ribonuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314917,C0038601,LOCATION_OF,Bacillus smithii,Subtilisins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314922,C0243040,LOCATION_OF,Parabacteroides distasonis,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314922,C0376643,LOCATION_OF,Parabacteroides distasonis,Insect Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314977,C0598148,LOCATION_OF,Bifidobacterium longum,hybrid protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315034,C0016194,LOCATION_OF,Butyrivibrio,Flagellin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315064,C0070204,LOCATION_OF,Clostridium beijerinckii,pectin lyase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315087,C0596902,LOCATION_OF,Clostridium acetobutylicum,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315088,C0055958,LOCATION_OF,Clostridium histolyticum,clostripain,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0315088,C0075284,LOCATION_OF,Clostridium histolyticum,Streptococcus peptidase A,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0315120,C0217515,LOCATION_OF,Clostridium thermocellum,acetylxylan esterase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315191,C1417953,LOCATION_OF,Corynebacterium glutamicum,OPA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315223,C1291775,LOCATION_OF,Edwardsiella ictaluri,Microbial antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315232,C0126371,LOCATION_OF,Pantoea agglomerans,lycopene cyclase-isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315241,C0029073,LOCATION_OF,Pantoea ananatis,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315241,C0071009,LOCATION_OF,Pantoea ananatis,phytoene dehydrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315250,C0017339,LOCATION_OF,Cronobacter sakazakii,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315250,C1437492,LOCATION_OF,Cronobacter sakazakii,OMPA outer membrane proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315260,C2945614,LOCATION_OF,Klebsiella oxytoca,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317499,C4082333,LOCATION_OF,Anaerostipes hadrus,"Proto-Oncogene c-Fos, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317604,C0001942,LOCATION_OF,Lactobacillus brevis,Alcohol dehydrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317604,C1098706,LOCATION_OF,Lactobacillus brevis,human AVP protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317620,C1098130,LOCATION_OF,Lactobacillus gasseri,"Receptor, EphB6",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317625,C0120285,LOCATION_OF,Lactobacillus reuteri,Green Fluorescent Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0317625,C4281807,LOCATION_OF,Lactobacillus reuteri,"Vitronectin, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317820,C0243040,LOCATION_OF,Mycoplasma agalactiae,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317920,C0083300,LOCATION_OF,Cellulosimicrobium cellulans,lyticase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317966,C0030940,LOCATION_OF,Pseudomonas syringae,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317966,C0059535,LOCATION_OF,Pseudomonas syringae,ice nucleation protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317966,C1334043,LOCATION_OF,Pseudomonas syringae,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318028,C0381579,LOCATION_OF,Pseudomonas fragi,endoproteinase Asp-N,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318039,C0035938,LOCATION_OF,Pseudomonas oleovorans,Rubredoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318101,C1631793,LOCATION_OF,Sphingobacterium multivorum,Bacterial sialidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318114,C1332681,LOCATION_OF,Staphylococcus haemolyticus,CCL18 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318115,C0024370,LOCATION_OF,Staphylococcus simulans,Lysostaphin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318154,C1414477,LOCATION_OF,Beta-hemolytic streptococcus,ETV5 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318157,C0071313,LOCATION_OF,Streptococcus viridans group,"plY protein, Streptococcus pneumoniae",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318171,C0072327,LOCATION_OF,"Streptococcus, group R",protease IV,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318210,C0030940,LOCATION_OF,Thermoactinomyces vulgaris,Peptide Hydrolases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318210,C0036734,LOCATION_OF,Thermoactinomyces vulgaris,Serine Endopeptidases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318210,C0038601,LOCATION_OF,Thermoactinomyces vulgaris,Subtilisins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318255,C0030946,LOCATION_OF,Vibrio alginolyticus,Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318269,C0002570,LOCATION_OF,Vibrio proteolyticus,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318276,C0024075,LOCATION_OF,Aliivibrio fischeri,Luciferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318297,C1334043,LOCATION_OF,Flavobacterium columnare,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0331718,C0040018,LOCATION_OF,Microcystis aeruginosa,thrombin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0331718,C0041242,LOCATION_OF,Microcystis aeruginosa,Trypsin Inhibitors,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0331722,C2266975,LOCATION_OF,Lyngbya majuscula,Lipopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0445750,C0599220,LOCATION_OF,Salmonella enterica,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0445868,C0599220,LOCATION_OF,Helicobacter felis,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0445993,C2350206,LOCATION_OF,Thermoanaerobacterium thermosaccharolyticum,S-layer proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0544157,C0132513,LOCATION_OF,Deinococcus radiodurans,nima,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0004627,LOCATION_OF,bacterial cell,Bacterial Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0021031,LOCATION_OF,bacterial cell,Fab Immunoglobulins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0025252,LOCATION_OF,bacterial cell,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0065054,LOCATION_OF,bacterial cell,lipopolysaccharide-binding protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0085238,LOCATION_OF,bacterial cell,"Genome, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0563199,C0162768,LOCATION_OF,bacterial cell,Fusion protein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0563199,C0242391,LOCATION_OF,bacterial cell,Cell Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0243041,LOCATION_OF,bacterial cell,Molecular Chaperones,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0440471,LOCATION_OF,bacterial cell,Genetic Materials,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0540193,LOCATION_OF,bacterial cell,"DNA, Catalytic",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0599561,LOCATION_OF,bacterial cell,e protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1136102,LOCATION_OF,bacterial cell,Capsid Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1335818,LOCATION_OF,bacterial cell,SH2D3C gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1335962,LOCATION_OF,bacterial cell,Signaling Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1367477,LOCATION_OF,bacterial cell,CD14 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1420002,LOCATION_OF,bacterial cell,SFTPA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1442762,LOCATION_OF,bacterial cell,TF gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1709820,LOCATION_OF,bacterial cell,ROS1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1825598,LOCATION_OF,bacterial cell,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580247,C0014372,LOCATION_OF,Enteropathogenic Escherichia coli,Enterotoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580794,C0250400,LOCATION_OF,Shiga-Toxigenic Escherichia coli,occludin,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0580794,C1420498,LOCATION_OF,Shiga-Toxigenic Escherichia coli,STX1A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580794,C1420744,LOCATION_OF,Shiga-Toxigenic Escherichia coli,TJP1 gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0580794,C1823140,LOCATION_OF,Shiga-Toxigenic Escherichia coli,STX2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580794,C3849574,LOCATION_OF,Shiga-Toxigenic Escherichia coli,"EPHB2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0014372,LOCATION_OF,Enterotoxigenic Escherichia coli,Enterotoxins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0580797,C0034861,LOCATION_OF,Enterotoxigenic Escherichia coli,Recombinant Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0042210,LOCATION_OF,Enterotoxigenic Escherichia coli,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0062044,LOCATION_OF,Enterotoxigenic Escherichia coli,"H antigen, bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0064193,LOCATION_OF,Enterotoxigenic Escherichia coli,K antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0064208,LOCATION_OF,Enterotoxigenic Escherichia coli,K99 antigen,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0580797,C0243039,LOCATION_OF,Enterotoxigenic Escherichia coli,Fimbrial Adhesins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0243040,LOCATION_OF,Enterotoxigenic Escherichia coli,"Adhesins, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0580797,C1414386,LOCATION_OF,Enterotoxigenic Escherichia coli,EMD gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
