cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013480,C0949892,COEXISTS_WITH,Ebola virus,Ebolavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C2986384,COEXISTS_WITH,Ebola virus,Enveloped Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013534,C0950102,COEXISTS_WITH,Echovirus,Parechovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014046,C0037170,COEXISTS_WITH,"Encephalitis Virus, Eastern Equine",Sindbis Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014047,C0042776,COEXISTS_WITH,Japanese encephalitis virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014047,C0206510,COEXISTS_WITH,Japanese encephalitis virus,Flaviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014049,C0002331,COEXISTS_WITH,Venezuelan equine encephalitis virus,Alphavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014049,C0040360,COEXISTS_WITH,Venezuelan equine encephalitis virus,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014050,C0014049,COEXISTS_WITH,"Encephalitis Virus, Western Equine",Venezuelan equine encephalitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014051,C0206510,COEXISTS_WITH,Encephalitis Viruses,Flaviviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014052,C0016215,COEXISTS_WITH,Tick-Borne Encephalitis Viruses,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014052,C0318793,COEXISTS_WITH,Tick-Borne Encephalitis Viruses,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014080,C0014383,COEXISTS_WITH,Encephalomyocarditis virus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014080,C0035473,COEXISTS_WITH,Encephalomyocarditis virus,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014080,C0042776,COEXISTS_WITH,Encephalomyocarditis virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014080,C0206424,COEXISTS_WITH,Encephalomyocarditis virus,Cardiovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014080,C0206425,COEXISTS_WITH,Encephalomyocarditis virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0014380,C0206390,COEXISTS_WITH,Enterovirus polio 1,Phage MS2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0001483,COEXISTS_WITH,Enterovirus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0004120,COEXISTS_WITH,Enterovirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0014080,COEXISTS_WITH,Enterovirus,Encephalomyocarditis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0019160,COEXISTS_WITH,Enterovirus,Hepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0030393,COEXISTS_WITH,Enterovirus,Parainfluenza virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0031886,COEXISTS_WITH,Enterovirus,Family Picornaviridae,virs,virs,18,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0032556,COEXISTS_WITH,Enterovirus,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0035473,COEXISTS_WITH,Enterovirus,Rhinovirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0035691,COEXISTS_WITH,Enterovirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0042776,COEXISTS_WITH,Enterovirus,Virus,virs,virs,13,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206424,COEXISTS_WITH,Enterovirus,Cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206425,COEXISTS_WITH,Enterovirus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206435,COEXISTS_WITH,Enterovirus,poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206545,COEXISTS_WITH,Enterovirus,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0318356,COEXISTS_WITH,Enterovirus,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0597404,COEXISTS_WITH,Enterovirus,Respiratory viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0949920,COEXISTS_WITH,Enterovirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0950103,COEXISTS_WITH,Enterovirus,Human parechovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1071061,COEXISTS_WITH,Enterovirus,Rhinovirus A,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1216700,COEXISTS_WITH,Enterovirus,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1646817,COEXISTS_WITH,Enterovirus,Human bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C2291147,COEXISTS_WITH,Enterovirus,Picornavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0019369,COEXISTS_WITH,Epstein-Barr virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0019381,COEXISTS_WITH,Epstein-Barr virus,"herpesvirus 6, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0038975,COEXISTS_WITH,Epstein-Barr virus,Simian virus 40,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0042776,COEXISTS_WITH,Epstein-Barr virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0079506,COEXISTS_WITH,Epstein-Barr virus,"Herpesvirus 7, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0206679,COEXISTS_WITH,Epstein-Barr virus,"herpesvirus 1, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0376526,COEXISTS_WITH,Epstein-Barr virus,human herpesvirus 8,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0949536,COEXISTS_WITH,Epstein-Barr virus,"Herpesvirus 4, Murid",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C1517745,COEXISTS_WITH,Epstein-Barr virus,Latent Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014662,C1175743,COEXISTS_WITH,"Infectious Anemia Virus, Equine",SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014665,C0206559,COEXISTS_WITH,"Herpesvirus 1, Equid",Varicellovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0006752,COEXISTS_WITH,"Calicivirus, Feline",Caliciviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0031886,COEXISTS_WITH,"Calicivirus, Feline",Family Picornaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0042776,COEXISTS_WITH,"Calicivirus, Feline",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0079337,COEXISTS_WITH,"Calicivirus, Feline",Feline Immunodeficiency Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0206413,COEXISTS_WITH,"Calicivirus, Feline",Calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0949920,COEXISTS_WITH,"Calicivirus, Feline",Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0949921,COEXISTS_WITH,"Calicivirus, Feline",Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0949923,COEXISTS_WITH,"Calicivirus, Feline",Vesivirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0015767,C0026626,COEXISTS_WITH,Feline leukemia virus,Murine leukemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015767,C0042776,COEXISTS_WITH,Feline leukemia virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0015767,C0206037,COEXISTS_WITH,Feline leukemia virus,Subfamily lentivirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0001483,COEXISTS_WITH,Flavivirus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0002331,COEXISTS_WITH,Flavivirus,Alphavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0019369,COEXISTS_WITH,Flavivirus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0026808,COEXISTS_WITH,Flavivirus,"Encephalitis Virus, Murray Valley",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0032868,COEXISTS_WITH,Flavivirus,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0040360,COEXISTS_WITH,Flavivirus,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0042776,COEXISTS_WITH,Flavivirus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0043125,COEXISTS_WITH,Flavivirus,West Nile virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0085305,COEXISTS_WITH,Flavivirus,Feline infectious peritonitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0206510,COEXISTS_WITH,Flavivirus,Flaviviridae,virs,virs,20,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0220847,COEXISTS_WITH,Flavivirus,hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0318793,COEXISTS_WITH,Flavivirus,Zika Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0949858,COEXISTS_WITH,Flavivirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C1641393,COEXISTS_WITH,Flavivirus,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016515,C0025279,COEXISTS_WITH,Aphthovirus,Mengovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016515,C0031886,COEXISTS_WITH,Aphthovirus,Family Picornaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0016515,C0035473,COEXISTS_WITH,Aphthovirus,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016515,C0206435,COEXISTS_WITH,Aphthovirus,poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016630,C0019369,COEXISTS_WITH,Fowlpox virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016630,C0282472,COEXISTS_WITH,Fowlpox virus,Canarypox virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0042776,COEXISTS_WITH,Transmissible gastroenteritis virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0085305,COEXISTS_WITH,Transmissible gastroenteritis virus,Feline infectious peritonitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0206418,COEXISTS_WITH,Transmissible gastroenteritis virus,Porcine hemagglutinating encephalomyelitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0206421,COEXISTS_WITH,Transmissible gastroenteritis virus,"Coronavirus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0318856,COEXISTS_WITH,Transmissible gastroenteritis virus,Porcine Respiratory Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0949880,COEXISTS_WITH,Transmissible gastroenteritis virus,Human coronavirus 229E,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C1175743,COEXISTS_WITH,Transmissible gastroenteritis virus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C1641393,COEXISTS_WITH,Transmissible gastroenteritis virus,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C3697872,COEXISTS_WITH,Transmissible gastroenteritis virus,Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C3698297,COEXISTS_WITH,Transmissible gastroenteritis virus,Genus Alphacoronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C4698070,COEXISTS_WITH,Transmissible gastroenteritis virus,229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019089,C0042776,COEXISTS_WITH,Junin virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019092,C0006395,COEXISTS_WITH,Hantavirus,Bunyaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019092,C0042776,COEXISTS_WITH,Hantavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019094,C0024267,COEXISTS_WITH,Tacaribe Complex Viruses,Lymphocytic choriomeningitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019094,C0042776,COEXISTS_WITH,Tacaribe Complex Viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019094,C0085150,COEXISTS_WITH,Tacaribe Complex Viruses,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019094,C0682447,COEXISTS_WITH,Tacaribe Complex Viruses,virus by host,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019132,C0019169,COEXISTS_WITH,Hepadnaviridae,hepatitis B virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019132,C0682447,COEXISTS_WITH,Hepadnaviridae,virus by host,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019160,C0031886,COEXISTS_WITH,Hepatovirus,Family Picornaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0019169,C0042776,COEXISTS_WITH,hepatitis B virus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0017161,COEXISTS_WITH,Murine hepatitis virus,Transmissible gastroenteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0032092,COEXISTS_WITH,Murine hepatitis virus,Plant Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0206419,COEXISTS_WITH,Murine hepatitis virus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0949858,COEXISTS_WITH,Murine hepatitis virus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C1175743,COEXISTS_WITH,Murine hepatitis virus,SARS coronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C3697872,COEXISTS_WITH,Murine hepatitis virus,Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019186,C0019169,COEXISTS_WITH,Hepatitis Viruses,hepatitis B virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0024794,COEXISTS_WITH,"herpesvirus 2, human","Herpesvirus 2, Gallid",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0042776,COEXISTS_WITH,"herpesvirus 2, human",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0206679,COEXISTS_WITH,"herpesvirus 2, human","herpesvirus 1, human",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0318598,COEXISTS_WITH,"herpesvirus 2, human",Human enteric calicivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0010825,COEXISTS_WITH,Herpesviridae,Cytomegalovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0012923,COEXISTS_WITH,Herpesviridae,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0014644,COEXISTS_WITH,Herpesviridae,Epstein-Barr virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0018895,COEXISTS_WITH,Herpesviridae,Helper Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0019381,COEXISTS_WITH,Herpesviridae,"herpesvirus 6, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0021335,COEXISTS_WITH,Herpesviridae,Bovine herpesvirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0032556,COEXISTS_WITH,Herpesviridae,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0032868,COEXISTS_WITH,Herpesviridae,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0035473,COEXISTS_WITH,Herpesviridae,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0042338,COEXISTS_WITH,Herpesviridae,"herpesvirus 3, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0042776,COEXISTS_WITH,Herpesviridae,Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0079005,COEXISTS_WITH,Herpesviridae,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0205725,COEXISTS_WITH,Herpesviridae,"herpesvirus 5, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206376,COEXISTS_WITH,Herpesviridae,Caudovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206557,COEXISTS_WITH,Herpesviridae,Alphaherpesvirinae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206558,COEXISTS_WITH,Herpesviridae,Simplexvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206561,COEXISTS_WITH,Herpesviridae,Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206679,COEXISTS_WITH,Herpesviridae,"herpesvirus 1, human",virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0376526,COEXISTS_WITH,Herpesviridae,human herpesvirus 8,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0682451,COEXISTS_WITH,Herpesviridae,alphaherpesvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0887939,COEXISTS_WITH,Herpesviridae,"Herpesvirus 6B, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C1042132,COEXISTS_WITH,Herpesviridae,Columbid alphaherpesvirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C1073656,COEXISTS_WITH,Herpesviridae,Macacine gammaherpesvirus 5,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C2647999,COEXISTS_WITH,Herpesviridae,Herpesvirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C3825307,COEXISTS_WITH,Herpesviridae,Oncogenic DNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C5203676,COEXISTS_WITH,Herpesviridae,2019 novel coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0016515,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Aphthovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0029341,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0029347,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0042776,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0206679,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine","herpesvirus 1, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C1145669,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Influenza C Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0016215,COEXISTS_WITH,"herpesvirus 6, human",Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0019369,COEXISTS_WITH,"herpesvirus 6, human",Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0206560,COEXISTS_WITH,"herpesvirus 6, human",Betaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0376477,COEXISTS_WITH,"herpesvirus 6, human",Roseolovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C2647999,COEXISTS_WITH,"herpesvirus 6, human",Herpesvirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0014644,COEXISTS_WITH,HIV,Epstein-Barr virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0014662,COEXISTS_WITH,HIV,"Infectious Anemia Virus, Equine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0016215,COEXISTS_WITH,HIV,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0019704,COEXISTS_WITH,HIV,HIV-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0024662,COEXISTS_WITH,HIV,Mouse mammary tumor virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0035691,COEXISTS_WITH,HIV,RNA Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0042776,COEXISTS_WITH,HIV,Virus,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0086427,COEXISTS_WITH,HIV,"T-Cell Leukemia Viruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0206037,COEXISTS_WITH,HIV,Subfamily lentivirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0206419,COEXISTS_WITH,HIV,Genus: Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0206545,COEXISTS_WITH,HIV,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0949920,COEXISTS_WITH,HIV,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C1175743,COEXISTS_WITH,HIV,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0011315,COEXISTS_WITH,HIV-1,Dengue Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0013480,COEXISTS_WITH,HIV-1,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0019682,COEXISTS_WITH,HIV-1,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0019707,COEXISTS_WITH,HIV-1,Human immunodeficiency virus 2 (HIV-2),virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0020094,COEXISTS_WITH,HIV-1,Human T-lymphotropic virus 1,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0026398,COEXISTS_WITH,HIV-1,Moloney Leukemia Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0029341,COEXISTS_WITH,HIV-1,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0035366,COEXISTS_WITH,HIV-1,Retroviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0035414,COEXISTS_WITH,HIV-1,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0037224,COEXISTS_WITH,HIV-1,Simian immunodeficiency virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0042776,COEXISTS_WITH,HIV-1,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0205725,COEXISTS_WITH,HIV-1,"herpesvirus 5, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C1175743,COEXISTS_WITH,HIV-1,SARS coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0019704,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),HIV-1,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0037224,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),Simian immunodeficiency virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0042776,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0079679,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C1000271,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),Potato leafroll virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019842,C0006063,COEXISTS_WITH,Classical Swine Fever Virus,Bovine Viral Diarrhea Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019842,C0016215,COEXISTS_WITH,Classical Swine Fever Virus,Flavivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019842,C0042776,COEXISTS_WITH,Classical Swine Fever Virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020094,C0006069,COEXISTS_WITH,Human T-lymphotropic virus 1,"Leukemia Virus, Bovine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020094,C0019704,COEXISTS_WITH,Human T-lymphotropic virus 1,HIV-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020094,C0035366,COEXISTS_WITH,Human T-lymphotropic virus 1,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020094,C0042776,COEXISTS_WITH,Human T-lymphotropic virus 1,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020094,C1643847,COEXISTS_WITH,Human T-lymphotropic virus 1,Orthoretrovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020099,C0024662,COEXISTS_WITH,Human T-lymphotropic virus 2,Mouse mammary tumor virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020099,C0035366,COEXISTS_WITH,Human T-lymphotropic virus 2,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0020121,C0206424,COEXISTS_WITH,Human enterovirus,Cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0021333,C0318796,COEXISTS_WITH,Equine arteritis virus,Simian hemorrhagic fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
