cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2945704,C1516615,COEXISTS_WITH,Conventional Treatment,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2945704,C1522577,COEXISTS_WITH,Conventional Treatment,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2973270,C0019993,COEXISTS_WITH,Health Checkup,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2973270,C0220825,COEXISTS_WITH,Health Checkup,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2973270,C1522577,COEXISTS_WITH,Health Checkup,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2981152,C0019993,COEXISTS_WITH,Cardiac resuscitation,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2985566,C0010337,COEXISTS_WITH,Targeted Therapy,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2986592,C0854573,COEXISTS_WITH,Definitive Treatment,Prolonged Surgery,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2987620,C0204695,COEXISTS_WITH,Inoculation,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3164735,C0019993,COEXISTS_WITH,Noninvasive positive pressure ventilation,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3272275,C0220825,COEXISTS_WITH,Urgent Procedure,Evaluation,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C3274791,C0558005,COEXISTS_WITH,Mechanical Circulatory Support,Needs Assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3275067,C0033137,COEXISTS_WITH,Cardiac Lead Procedure,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3525442,C1261322,COEXISTS_WITH,Cancer Radiotherapy treatment planning,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3526598,C0019993,COEXISTS_WITH,Psychiatric service,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3526598,C0184666,COEXISTS_WITH,Psychiatric service,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3540512,C0033325,COEXISTS_WITH,Circumferential Supracrestal Fiberotomy,Forecast of outcome,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3540512,C0220825,COEXISTS_WITH,Circumferential Supracrestal Fiberotomy,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3540512,C1261322,COEXISTS_WITH,Circumferential Supracrestal Fiberotomy,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3540512,C3658216,COEXISTS_WITH,Circumferential Supracrestal Fiberotomy,Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3650840,C4551696,COEXISTS_WITH,Traditional therapy,Prone positioning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C0019993,COEXISTS_WITH,Warburg Therapy,Hospitalization,topp,hlca,7,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C0085559,COEXISTS_WITH,Warburg Therapy,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C0220825,COEXISTS_WITH,Warburg Therapy,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C0344211,COEXISTS_WITH,Warburg Therapy,Supportive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C1516615,COEXISTS_WITH,Warburg Therapy,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C2936643,COEXISTS_WITH,Warburg Therapy,Standard of Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3714568,C0010337,COEXISTS_WITH,Aerosol therapy,Care of intensive care unit patient,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C3839839,C0030672,COEXISTS_WITH,Pediatric care,Patient Acceptance of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3839839,C0237070,COEXISTS_WITH,Pediatric care,Discipline,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3850024,C0085559,COEXISTS_WITH,Transcranial Direct Current Stimulation,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4040576,C0019993,COEXISTS_WITH,Maintenance hemodialysis,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4042794,C0030768,COEXISTS_WITH,Re-Irradiation,Peer Review,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4277645,C1515187,COEXISTS_WITH,Phage Therapy,Take,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4277736,C0019993,COEXISTS_WITH,Standing Orders,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4510396,C0019993,COEXISTS_WITH,Tocilizumab therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4526535,C0031809,COEXISTS_WITH,Bendamustine/Lenalidomide/Dexamethasone Regimen,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4526535,C0220825,COEXISTS_WITH,Bendamustine/Lenalidomide/Dexamethasone Regimen,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C4526535,C4277528,COEXISTS_WITH,Bendamustine/Lenalidomide/Dexamethasone Regimen,Preventive Health Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4554488,C0237070,COEXISTS_WITH,Retrieval - procedure,Discipline,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4699846,C0013961,COEXISTS_WITH,Mechanical devices,Emergency medical service,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4704697,C0019993,COEXISTS_WITH,Endurance Training,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4723833,C0010337,COEXISTS_WITH,vertebral augmentation procedure,Care of intensive care unit patient,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C4723833,C0184635,COEXISTS_WITH,vertebral augmentation procedure,Tracheostomy care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4723833,C0220825,COEXISTS_WITH,vertebral augmentation procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4723833,C1261322,COEXISTS_WITH,vertebral augmentation procedure,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4725032,C0032786,COEXISTS_WITH,Free Tissue Transfer,Postoperative Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4763675,C0019993,COEXISTS_WITH,Single Agent Therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4763675,C0947323,COEXISTS_WITH,Single Agent Therapy,Dispensing medication,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C5190549,C0019993,COEXISTS_WITH,Hydroxychloroquine therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C5192101,C1512343,COEXISTS_WITH,Prehabilitation,Head and Neck Surgery,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C5197696,C0019993,COEXISTS_WITH,Intermittent Renal Replacement Therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C5204448,C1144866,COEXISTS_WITH,Endoscopic Resection,Multi-disciplinary team,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C5206220,C1261322,COEXISTS_WITH,Fluorouracil/Ifosfamide/Mesna/Methotrexate Regimen,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
