cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020461,C5203670,COEXISTS_WITH,Hyperkalemia,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020505,C0011849,COEXISTS_WITH,Hyperphagia,Diabetes Mellitus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020505,C0028754,COEXISTS_WITH,Hyperphagia,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020505,C0032897,COEXISTS_WITH,Hyperphagia,Prader-Willi Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020505,C5203670,COEXISTS_WITH,Hyperphagia,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020578,C0034069,COEXISTS_WITH,Hyperventilation,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020578,C0206062,COEXISTS_WITH,Hyperventilation,"Lung Diseases, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020580,C0023343,COEXISTS_WITH,Hypesthesia,Leprosy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020580,C0042769,COEXISTS_WITH,Hypesthesia,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020580,C0339901,COEXISTS_WITH,Hypesthesia,Acute respiratory infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C0002063,COEXISTS_WITH,Hypokalemia,Alkalosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C0018790,COEXISTS_WITH,Hypokalemia,Cardiac Arrest,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C0020538,COEXISTS_WITH,Hypokalemia,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C0026848,COEXISTS_WITH,Hypokalemia,Myopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C0030552,COEXISTS_WITH,Hypokalemia,Paresis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C0221043,COEXISTS_WITH,Hypokalemia,Liddle Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C1175175,COEXISTS_WITH,Hypokalemia,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020621,C5203670,COEXISTS_WITH,Hypokalemia,COVID-19,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0002792,COEXISTS_WITH,Hypotension,anaphylaxis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0005779,COEXISTS_WITH,Hypotension,Blood Coagulation Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0009421,COEXISTS_WITH,Hypotension,Comatose,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0010054,COEXISTS_WITH,Hypotension,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0010278,COEXISTS_WITH,Hypotension,Craniosynostosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0011847,COEXISTS_WITH,Hypotension,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0011860,COEXISTS_WITH,Hypotension,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0018790,COEXISTS_WITH,Hypotension,Cardiac Arrest,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0018799,COEXISTS_WITH,Hypotension,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0018801,COEXISTS_WITH,Hypotension,Heart failure,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0020538,COEXISTS_WITH,Hypotension,Hypertensive disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0022658,COEXISTS_WITH,Hypotension,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0032285,COEXISTS_WITH,Hypotension,Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0035222,COEXISTS_WITH,Hypotension,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0036690,COEXISTS_WITH,Hypotension,Septicemia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0038454,COEXISTS_WITH,Hypotension,Cerebrovascular accident,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0042769,COEXISTS_WITH,Hypotension,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0079035,COEXISTS_WITH,Hypotension,Bradyarrhythmia (disorder),fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0085580,COEXISTS_WITH,Hypotension,Essential Hypertension,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0151467,COEXISTS_WITH,Hypotension,Addisonian crisis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0242852,COEXISTS_WITH,Hypotension,Proliferative vitreoretinopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0243026,COEXISTS_WITH,Hypotension,Sepsis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0267557,COEXISTS_WITH,Hypotension,Secretory diarrhea,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0282687,COEXISTS_WITH,Hypotension,"Hemorrhagic Fever, Ebola",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0339284,COEXISTS_WITH,Hypotension,Polymorphous corneal dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0376300,COEXISTS_WITH,Hypotension,Dengue Shock Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0600327,COEXISTS_WITH,Hypotension,Toxic Shock Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0684256,COEXISTS_WITH,Hypotension,Bacterial sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0746556,COEXISTS_WITH,Hypotension,metabolic disturbance,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C1290325,COEXISTS_WITH,Hypotension,Disorder of lower respiratory system,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C1565489,COEXISTS_WITH,Hypotension,Renal Insufficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C1855663,COEXISTS_WITH,Hypotension,Kaufman oculocerebrofacial syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C1861452,COEXISTS_WITH,Hypotension,Storm Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0005779,COEXISTS_WITH,"Hypothermia, natural",Blood Coagulation Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0015190,COEXISTS_WITH,"Hypothermia, natural",Euthyroid Sick Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0021400,COEXISTS_WITH,"Hypothermia, natural",Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0025289,COEXISTS_WITH,"Hypothermia, natural",Meningitis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0036310,COEXISTS_WITH,"Hypothermia, natural",Scheuermann's Disease,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0036690,COEXISTS_WITH,"Hypothermia, natural",Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0041912,COEXISTS_WITH,"Hypothermia, natural",Upper Respiratory Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0242966,COEXISTS_WITH,"Hypothermia, natural",Systemic Inflammatory Response Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0275524,COEXISTS_WITH,"Hypothermia, natural",Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0877153,COEXISTS_WITH,"Hypothermia, natural",Neutropenic sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0002871,COEXISTS_WITH,"Infant, Premature",Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0006274,COEXISTS_WITH,"Infant, Premature","Bronchiolitis, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0008149,COEXISTS_WITH,"Infant, Premature",Chlamydia Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0008679,COEXISTS_WITH,"Infant, Premature",Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0018802,COEXISTS_WITH,"Infant, Premature",Congestive heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0019348,COEXISTS_WITH,"Infant, Premature",Herpes Simplex Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0021051,COEXISTS_WITH,"Infant, Premature",Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0021400,COEXISTS_WITH,"Infant, Premature",Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0024115,COEXISTS_WITH,"Infant, Premature",Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0027868,COEXISTS_WITH,"Infant, Premature",Neuromuscular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0035220,COEXISTS_WITH,"Infant, Premature","Respiratory Distress Syndrome, Newborn",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0149725,COEXISTS_WITH,"Infant, Premature",Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0152020,COEXISTS_WITH,"Infant, Premature",Gastroparesis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0270078,COEXISTS_WITH,"Infant, Premature",Extreme immaturity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0282667,COEXISTS_WITH,"Infant, Premature","Infant, Very Low Birth Weight",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0746102,COEXISTS_WITH,"Infant, Premature",Chronic lung disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0009763,COEXISTS_WITH,Irritable Mood,Conjunctivitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0023521,COEXISTS_WITH,Irritable Mood,Globoid cell leukodystrophy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0025290,COEXISTS_WITH,Irritable Mood,Aseptic Meningitis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0029883,COEXISTS_WITH,Irritable Mood,Otitis Media with Effusion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0023974,C5203670,COEXISTS_WITH,Loneliness,COVID-19,fndg,dsyn,20,COEXISTS_WITH_FNDGcxwtDSYN
C0024032,C0004610,COEXISTS_WITH,Low Birth Weights,Bacteremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0024032,C0015934,COEXISTS_WITH,Low Birth Weights,Fetal Growth Retardation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0024032,C0022661,COEXISTS_WITH,Low Birth Weights,"Kidney Failure, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0024032,C0036310,COEXISTS_WITH,Low Birth Weights,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0024032,C0743841,COEXISTS_WITH,Low Birth Weights,Disorder characterized by fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0024819,C0008679,COEXISTS_WITH,Marital Status,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0026635,C0021334,COEXISTS_WITH,Mouth Breathing,Infectious Bovine Rhinotracheitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0026635,C0031350,COEXISTS_WITH,Mouth Breathing,Pharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0026826,C0010054,COEXISTS_WITH,Muscle Hypertonia,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0026826,C0023521,COEXISTS_WITH,Muscle Hypertonia,Globoid cell leukodystrophy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0026826,C0678236,COEXISTS_WITH,Muscle Hypertonia,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027080,C0035078,COEXISTS_WITH,Myoglobinuria,Kidney Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027429,C0848309,COEXISTS_WITH,Nasal obstruction present finding,perennial rhinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0009450,COEXISTS_WITH,Neurologic Manifestations,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0010340,COEXISTS_WITH,Neurologic Manifestations,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0019247,COEXISTS_WITH,Neurologic Manifestations,Hereditary Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0024141,COEXISTS_WITH,Neurologic Manifestations,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0026946,COEXISTS_WITH,Neurologic Manifestations,Mycoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0035243,COEXISTS_WITH,Neurologic Manifestations,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0080151,COEXISTS_WITH,Neurologic Manifestations,Simian Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0206750,COEXISTS_WITH,Neurologic Manifestations,Coronavirus Infections,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0275544,COEXISTS_WITH,Neurologic Manifestations,Congenital infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0746556,COEXISTS_WITH,Neurologic Manifestations,metabolic disturbance,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C1175175,COEXISTS_WITH,Neurologic Manifestations,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C3694279,COEXISTS_WITH,Neurologic Manifestations,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C5139167,COEXISTS_WITH,Neurologic Manifestations,Severe infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C5203670,COEXISTS_WITH,Neurologic Manifestations,COVID-19,fndg,dsyn,33,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0004030,COEXISTS_WITH,Decreased translucency,Aspergillosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0004623,COEXISTS_WITH,Decreased translucency,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0004626,COEXISTS_WITH,Decreased translucency,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0006271,COEXISTS_WITH,Decreased translucency,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0006285,COEXISTS_WITH,Decreased translucency,Bronchopneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0009443,COEXISTS_WITH,Decreased translucency,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0011334,COEXISTS_WITH,Decreased translucency,Dental caries,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0013080,COEXISTS_WITH,Decreased translucency,Down Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0019348,COEXISTS_WITH,Decreased translucency,Herpes Simplex Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0024437,COEXISTS_WITH,Decreased translucency,Macular degeneration,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0032227,COEXISTS_WITH,Decreased translucency,Pleural effusion disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0032285,COEXISTS_WITH,Decreased translucency,Pneumonia,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0032290,COEXISTS_WITH,Decreased translucency,Aspiration Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0032300,COEXISTS_WITH,Decreased translucency,Lobar Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0032310,COEXISTS_WITH,Decreased translucency,"Pneumonia, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0242770,COEXISTS_WITH,Decreased translucency,Bronchiolitis Obliterans Organizing Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0264383,COEXISTS_WITH,Decreased translucency,Organized pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0264425,COEXISTS_WITH,Decreased translucency,Simple silicosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0343537,COEXISTS_WITH,Decreased translucency,Specific viral infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0699949,COEXISTS_WITH,Decreased translucency,airway disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0702135,COEXISTS_WITH,Decreased translucency,Primary atypical pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C1175175,COEXISTS_WITH,Decreased translucency,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C2350236,COEXISTS_WITH,Decreased translucency,Idiopathic Interstitial Pneumonias,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C3694279,COEXISTS_WITH,Decreased translucency,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029162,C0010340,COEXISTS_WITH,Oral health,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029162,C0026636,COEXISTS_WITH,Oral health,Mouth Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029162,C5203670,COEXISTS_WITH,Oral health,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029354,C5203670,COEXISTS_WITH,orthopedic problem,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0001849,COEXISTS_WITH,Pallor,AIDS Dementia Complex,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0002871,COEXISTS_WITH,Pallor,Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0009421,COEXISTS_WITH,Pallor,Comatose,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0027697,COEXISTS_WITH,Pallor,Nephritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0276548,COEXISTS_WITH,Pallor,HIV encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030318,C0206750,COEXISTS_WITH,Panic,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030318,C1175175,COEXISTS_WITH,Panic,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0030318,C1856053,COEXISTS_WITH,Panic,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0030318,C5203670,COEXISTS_WITH,Panic,COVID-19,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C0030544,C0265267,COEXISTS_WITH,PARENTAL CONCERNS,Congenital Hemidysplasia with Ichthyosiform Erythroderma and Limb Defects,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030563,C0151857,COEXISTS_WITH,Parity,Pleocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032646,C0020538,COEXISTS_WITH,Poor compliance,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0022658,COEXISTS_WITH,Pregnancy Outcome,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0037974,COEXISTS_WITH,Pregnancy Outcome,Spirochaetales Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0042870,COEXISTS_WITH,Pregnancy Outcome,Vitamin D Deficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0085293,COEXISTS_WITH,Pregnancy Outcome,Hepatitis E,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C1175175,COEXISTS_WITH,Pregnancy Outcome,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C5203670,COEXISTS_WITH,Pregnancy Outcome,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0001175,COEXISTS_WITH,Problem,Acquired Immunodeficiency Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0002351,COEXISTS_WITH,Problem,Altitude Sickness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0002395,COEXISTS_WITH,Problem,Alzheimer's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0003864,COEXISTS_WITH,Problem,Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0004096,COEXISTS_WITH,Problem,Asthma,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0005779,COEXISTS_WITH,Problem,Blood Coagulation Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0006271,COEXISTS_WITH,Problem,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0007222,COEXISTS_WITH,Problem,Cardiovascular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0008679,COEXISTS_WITH,Problem,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0009326,COEXISTS_WITH,Problem,Collagen Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0009450,COEXISTS_WITH,Problem,Communicable Diseases,fndg,dsyn,10,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0011847,COEXISTS_WITH,Problem,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0014518,COEXISTS_WITH,Problem,Toxic Epidermal Necrolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0016627,COEXISTS_WITH,Problem,Influenza in Birds,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0017160,COEXISTS_WITH,Problem,Gastroenteritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0018213,COEXISTS_WITH,Problem,Graves Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0018799,COEXISTS_WITH,Problem,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0019693,COEXISTS_WITH,Problem,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0021400,COEXISTS_WITH,Problem,Influenza,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0022638,COEXISTS_WITH,Problem,Ketosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0022660,COEXISTS_WITH,Problem,"Kidney Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0023895,COEXISTS_WITH,Problem,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0024115,COEXISTS_WITH,Problem,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0024117,COEXISTS_WITH,Problem,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0024141,COEXISTS_WITH,Problem,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0026780,COEXISTS_WITH,Problem,Mumps,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0026848,COEXISTS_WITH,Problem,Myopathy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0032285,COEXISTS_WITH,Problem,Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0033770,COEXISTS_WITH,Problem,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0035204,COEXISTS_WITH,Problem,Respiration Disorders,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0035222,COEXISTS_WITH,Problem,"Respiratory Distress Syndrome, Adult",fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0035243,COEXISTS_WITH,Problem,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0036310,COEXISTS_WITH,Problem,Scheuermann's Disease,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0036690,COEXISTS_WITH,Problem,Septicemia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
