cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079904,C1155328,AFFECTS,NF-kappa B,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079904,C1819430,AFFECTS,NF-kappa B,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079904,C1819459,AFFECTS,NF-kappa B,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079904,C3159140,AFFECTS,NF-kappa B,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079941,C0000934,AFFECTS,Open Reading Frames,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079941,C0014653,AFFECTS,Open Reading Frames,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079941,C0018270,AFFECTS,Open Reading Frames,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079941,C0026649,AFFECTS,Open Reading Frames,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079941,C1749719,AFFECTS,Open Reading Frames,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0080222,C0596570,AFFECTS,"TGFB1 protein, human",fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0081714,C0005486,AFFECTS,"Antigens, CD147",Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0081714,C0035150,AFFECTS,"Antigens, CD147",Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0081714,C1155328,AFFECTS,"Antigens, CD147",Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0081937,C3714605,AFFECTS,Dipeptidyl-Peptidase IV,Pain Perception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0082068,C1135598,AFFECTS,colostrum growth factor,postnatal development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0082731,C1654934,AFFECTS,Glycine dehydrogenase (decarboxylating),Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0083031,C0011107,AFFECTS,interleukin-11,Decidual Cell Reaction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0083031,C0018270,AFFECTS,interleukin-11,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084024,C0699900,AFFECTS,phosducin,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084378,C0026559,AFFECTS,RNA Helicase,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084378,C1155328,AFFECTS,RNA Helicase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C0014653,AFFECTS,Pulmonary Surfactant-Associated Protein D,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C0018270,AFFECTS,Pulmonary Surfactant-Associated Protein D,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0084692,C0043240,AFFECTS,Pulmonary Surfactant-Associated Protein D,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C0678889,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C1327413,AFFECTS,Pulmonary Surfactant-Associated Protein D,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C1516559,AFFECTS,Pulmonary Surfactant-Associated Protein D,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C1523776,AFFECTS,Pulmonary Surfactant-Associated Protein D,surfactant homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085177,C0011065,AFFECTS,RNA-Binding Proteins,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085201,C0026649,AFFECTS,Apolipoprotein A-I,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C0001811,AFFECTS,interleukin-10,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C0014653,AFFECTS,interleukin-10,Equilibrium,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0085295,C0020967,AFFECTS,interleukin-10,Humoral Immunity,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0085295,C0021080,AFFECTS,interleukin-10,Natural immunosuppression,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C0043240,AFFECTS,interleukin-10,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0085295,C0678723,AFFECTS,interleukin-10,Biologic Development,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0085295,C0678889,AFFECTS,interleukin-10,Immunoregulation,aapp,orgf,8,AFFECTS_AAPPafctORGF
C0085295,C1155328,AFFECTS,interleukin-10,Antiviral Response,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0085295,C1327413,AFFECTS,interleukin-10,cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0085295,C1327441,AFFECTS,interleukin-10,negative regulation of inflammatory response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0085295,C1749719,AFFECTS,interleukin-10,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C1817749,AFFECTS,interleukin-10,T cell cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C1819437,AFFECTS,interleukin-10,interleukin-10 production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0085295,C1819464,AFFECTS,interleukin-10,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085297,C0014653,AFFECTS,"immunoglobulins, intravenous",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085297,C0678210,AFFECTS,"immunoglobulins, intravenous","Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085297,C0678889,AFFECTS,"immunoglobulins, intravenous",Immunoregulation,aapp,orgf,12,AFFECTS_AAPPafctORGF
C0085297,C1327413,AFFECTS,"immunoglobulins, intravenous",cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0085297,C1819464,AFFECTS,"immunoglobulins, intravenous",tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085828,C0025519,AFFECTS,Transcription Factor AP-1,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085828,C1327413,AFFECTS,Transcription Factor AP-1,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085845,C0699900,AFFECTS,aspartate,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086376,C0018270,AFFECTS,GTP-Binding Proteins,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0086376,C0026649,AFFECTS,GTP-Binding Proteins,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086376,C0678723,AFFECTS,GTP-Binding Proteins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086376,C0678889,AFFECTS,GTP-Binding Proteins,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086376,C2752783,AFFECTS,GTP-Binding Proteins,developmental growth involved in morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086411,C0011065,AFFECTS,Histone H2b,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086661,C0000934,AFFECTS,MYC gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086661,C0018270,AFFECTS,MYC gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086661,C0678723,AFFECTS,MYC gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0087044,C0005823,AFFECTS,Synapsin I,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0087044,C0011065,AFFECTS,Synapsin I,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0087071,C0018270,AFFECTS,Telomerase,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0090388,C0018270,AFFECTS,14-3-3 Proteins,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0097550,C1819194,AFFECTS,Dystroglycans,myelin formation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0100748,C0014653,AFFECTS,activin A,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0100748,C0043240,AFFECTS,activin A,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0103306,C0005823,AFFECTS,angiotensin I (1-7),Blood Pressure,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0103306,C0678863,AFFECTS,angiotensin I (1-7),blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0103306,C1516559,AFFECTS,angiotensin I (1-7),Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108187,C0678723,AFFECTS,Calnexin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108282,C0018270,AFFECTS,CAP18 lipopolysaccharide-binding protein,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108555,C0678723,AFFECTS,Casein Kinase II,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108801,C0012238,AFFECTS,"TFRC protein, human",Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0109060,C0014653,AFFECTS,Ceramidase,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0111208,C0020967,AFFECTS,cytotoxic T-lymphocyte antigen 4,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0117059,C0012238,AFFECTS,Exopeptidase,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0118522,C0000934,AFFECTS,GA-Binding Protein Transcription Factor,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0118522,C0014653,AFFECTS,GA-Binding Protein Transcription Factor,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0118522,C0025516,AFFECTS,GA-Binding Protein Transcription Factor,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0118522,C0699900,AFFECTS,GA-Binding Protein Transcription Factor,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0118522,C1155328,AFFECTS,GA-Binding Protein Transcription Factor,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0118522,C3178757,AFFECTS,GA-Binding Protein Transcription Factor,Hormesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0120285,C1155328,AFFECTS,Green Fluorescent Proteins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0121453,C1817762,AFFECTS,Hepatic Asialoglycoprotein Receptor,hepatic immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0122626,C0018270,AFFECTS,human pancreatic eicosapeptide,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123538,C0025519,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C0001811,AFFECTS,interleukin-12,Aging,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0123759,C0014653,AFFECTS,interleukin-12,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C0020966,AFFECTS,interleukin-12,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C0043240,AFFECTS,interleukin-12,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C3159140,AFFECTS,interleukin-12,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0127082,C0699900,AFFECTS,Interstitial Collagenase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0127082,C3826170,AFFECTS,Interstitial Collagenase,Human growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0128897,C0678889,AFFECTS,Monocyte Chemoattractant Protein-1,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0132298,C0027842,AFFECTS,neurotrophic factor,Neuroimmunomodulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0132777,C1155328,AFFECTS,phospholipid scramblase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0136073,C0026649,AFFECTS,Peptidylprolyl Isomerase,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0139030,C0018270,AFFECTS,Proto-Oncogene Proteins c-raf,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0140080,C0001811,AFFECTS,Insulin-Like-Growth Factor I Receptor,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0140080,C0011065,AFFECTS,Insulin-Like-Growth Factor I Receptor,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0140080,C0018270,AFFECTS,Insulin-Like-Growth Factor I Receptor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0142251,C1155328,AFFECTS,Sialic Acid Binding Ig-like Lectin 1,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0145779,C0025519,AFFECTS,Thrombomodulin,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0162596,C0011065,AFFECTS,"Antibodies, Anticardiolipin",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0162768,C0012238,AFFECTS,Fusion protein,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0162768,C0018270,AFFECTS,Fusion protein,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0164371,C0699900,AFFECTS,Matrix Metalloproteinase 3,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0164786,C0011065,AFFECTS,Proto-Oncogene Proteins c-akt,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0164786,C1155328,AFFECTS,Proto-Oncogene Proteins c-akt,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0164786,C3159140,AFFECTS,Proto-Oncogene Proteins c-akt,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0165174,C0018270,AFFECTS,MDL 28170,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0165519,C0043240,AFFECTS,Matrix Metalloproteinase 9,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0165519,C0699900,AFFECTS,Matrix Metalloproteinase 9,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0166033,C0699900,AFFECTS,I kappa B beta protein,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166049,C1155328,AFFECTS,Hepatitis C Antibodies,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166418,C0014653,AFFECTS,Peroxisome Proliferator-Activated Receptors,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166418,C0018270,AFFECTS,Peroxisome Proliferator-Activated Receptors,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166418,C0025519,AFFECTS,Peroxisome Proliferator-Activated Receptors,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0166418,C0596570,AFFECTS,Peroxisome Proliferator-Activated Receptors,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166429,C0015914,AFFECTS,Fertilins,Fertilization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166825,C0018270,AFFECTS,heparin-binding EGF-like growth factor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166825,C0043240,AFFECTS,heparin-binding EGF-like growth factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0167954,C0699900,AFFECTS,I-kappa B Proteins,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0169911,C0043240,AFFECTS,messenger protein,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0170521,C0011065,AFFECTS,"DDIT3 protein, human",Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0170521,C1819451,AFFECTS,"DDIT3 protein, human",interleukin-23 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0170521,C3824609,AFFECTS,"DDIT3 protein, human",cellular response to virus,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0171484,C0014653,AFFECTS,secretase,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0171608,C1819447,AFFECTS,microcolin A,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0172511,C1819459,AFFECTS,interferon-alpha 8,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0172537,C0043240,AFFECTS,Matrix Metalloproteinase 2,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0172537,C0699900,AFFECTS,Matrix Metalloproteinase 2,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0174680,C0018270,AFFECTS,Cyclin D1,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178741,C0025519,AFFECTS,mercapturate,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178774,C0699900,AFFECTS,Nucleocapsid,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178827,C0000934,AFFECTS,replicase,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178827,C0026649,AFFECTS,replicase,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0178827,C0678723,AFFECTS,replicase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0206364,C0018270,AFFECTS,Receptor Protein-Tyrosine Kinases,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0206364,C0678723,AFFECTS,Receptor Protein-Tyrosine Kinases,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0206528,C0699900,AFFECTS,Gelatinases,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0206588,C0014653,AFFECTS,"Receptors, Nuclear",Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0208355,C0001811,AFFECTS,multicatalytic endopeptidase complex,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0208355,C0012238,AFFECTS,multicatalytic endopeptidase complex,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0208355,C0678723,AFFECTS,multicatalytic endopeptidase complex,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0208355,C0699900,AFFECTS,multicatalytic endopeptidase complex,Catabolism,aapp,orgf,9,AFFECTS_AAPPafctORGF
C0208355,C1154988,AFFECTS,multicatalytic endopeptidase complex,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0208757,C0014653,AFFECTS,"Receptor, Cannabinoid, CB2",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0209851,C0014653,AFFECTS,heterogeneous nuclear ribonucleoprotein A2-B1,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0212694,C0043240,AFFECTS,DNA-dependent protein kinase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0213321,C0011065,AFFECTS,pigment epithelium-derived factor,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0214743,C0014653,AFFECTS,Interleukin-13,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0214743,C0020967,AFFECTS,Interleukin-13,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0214743,C0043240,AFFECTS,Interleukin-13,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0214743,C0596570,AFFECTS,Interleukin-13,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0214743,C1327413,AFFECTS,Interleukin-13,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0215407,C0026649,AFFECTS,Cortactin,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0215848,C0000934,AFFECTS,Hypoxia-Inducible Factor 1,Acclimatization,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0215848,C0018270,AFFECTS,Hypoxia-Inducible Factor 1,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0215848,C0025519,AFFECTS,Hypoxia-Inducible Factor 1,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0218504,C0026649,AFFECTS,Chemokine CXCL12,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0218584,C0005823,AFFECTS,"Receptor, Endothelin B",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0242275,C0018270,AFFECTS,epidermal growth factor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243040,C0004614,AFFECTS,"Adhesins, Bacterial",Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243040,C0018270,AFFECTS,"Adhesins, Bacterial",Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243041,C0018270,AFFECTS,Molecular Chaperones,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243041,C0678723,AFFECTS,Molecular Chaperones,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0243041,C0699900,AFFECTS,Molecular Chaperones,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243041,C1563744,AFFECTS,Molecular Chaperones,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243043,C0025519,AFFECTS,Heat-Shock Proteins 70,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243043,C1148523,AFFECTS,Heat-Shock Proteins 70,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243044,C0678723,AFFECTS,HSP90 Heat-Shock Proteins,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0243044,C1260875,AFFECTS,HSP90 Heat-Shock Proteins,mating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0243045,C0018270,AFFECTS,Cyclin-Dependent Kinases,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0243795,C0699900,AFFECTS,Aminopeptidase P,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0244989,C0025519,AFFECTS,Glycogen Synthase Kinase 3,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0244989,C0699900,AFFECTS,Glycogen Synthase Kinase 3,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0244989,C1819437,AFFECTS,Glycogen Synthase Kinase 3,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0245109,C1819459,AFFECTS,anakinra,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246694,C0678723,AFFECTS,MG 132,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0246957,C0018270,AFFECTS,Cyclin-Dependent Kinase 4,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0247252,C0699900,AFFECTS,"NSP1 protein, Rotavirus",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0250400,C0011135,AFFECTS,occludin,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0250963,C0026559,AFFECTS,"WNT5A Protein, human",Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0251400,C0014653,AFFECTS,sulfate transporter,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0252024,C0026649,AFFECTS,"RRAS protein, human",Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0252024,C0678723,AFFECTS,"RRAS protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0253023,C0011065,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Cessation of life,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0254370,C0005823,AFFECTS,melanocortin receptor,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0254610,C0001811,AFFECTS,Interleukin-15,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0254610,C1155328,AFFECTS,Interleukin-15,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0254610,C1749719,AFFECTS,Interleukin-15,Adaptive Immune Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0255156,C1327413,AFFECTS,"PPP2R4 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0255156,C1819464,AFFECTS,"PPP2R4 protein, human",tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0259275,C0043240,AFFECTS,BRCA1 Protein,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282552,C0678889,AFFECTS,beta-Chemokines,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0005615,AFFECTS,chemokine,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0014653,AFFECTS,chemokine,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0020967,AFFECTS,chemokine,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0023946,AFFECTS,chemokine,Locomotion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0025519,AFFECTS,chemokine,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0043240,AFFECTS,chemokine,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0678723,AFFECTS,chemokine,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C0699900,AFFECTS,chemokine,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C1155328,AFFECTS,chemokine,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C1327413,AFFECTS,chemokine,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282554,C1523351,AFFECTS,chemokine,tissue homeostasis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0282554,C1749719,AFFECTS,chemokine,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0282554,C2936375,AFFECTS,chemokine,Th1-Th2 Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282641,C0006147,AFFECTS,Transgenes,Breast Feeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282641,C0042789,AFFECTS,Transgenes,Vision,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282641,C0678889,AFFECTS,Transgenes,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282682,C0020966,AFFECTS,"Antibodies, Blocking",Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0282682,C1148523,AFFECTS,"Antibodies, Blocking",Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0286330,C0699900,AFFECTS,26S proteasome,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0287990,C0000934,AFFECTS,paired basic amino acid cleaving enzyme,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0001811,AFFECTS,paired basic amino acid cleaving enzyme,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0020966,AFFECTS,paired basic amino acid cleaving enzyme,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0025344,AFFECTS,paired basic amino acid cleaving enzyme,Menstruation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0678121,AFFECTS,paired basic amino acid cleaving enzyme,Basal metabolic rate,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0287990,C0678723,AFFECTS,paired basic amino acid cleaving enzyme,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0290266,C0018270,AFFECTS,"FOXG1B protein, human",Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
