cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003209,C0035455,TREATS,Anti-Inflammatory Agents,Rhinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0036202,TREATS,Anti-Inflammatory Agents,Sarcoidosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0036310,TREATS,Anti-Inflammatory Agents,Scheuermann's Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003209,C0036690,TREATS,Anti-Inflammatory Agents,Septicemia,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C0003209,C0037199,TREATS,Anti-Inflammatory Agents,Sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0037274,TREATS,Anti-Inflammatory Agents,Dermatologic disorders,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003209,C0038358,TREATS,Anti-Inflammatory Agents,Gastric ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0041912,TREATS,Anti-Inflammatory Agents,Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0042029,TREATS,Anti-Inflammatory Agents,Urinary tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0042721,TREATS,Anti-Inflammatory Agents,Viral hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0042769,TREATS,Anti-Inflammatory Agents,Virus Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003209,C0085786,TREATS,Anti-Inflammatory Agents,Hamman-Rich syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0149516,TREATS,Anti-Inflammatory Agents,Chronic sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0149613,TREATS,Anti-Inflammatory Agents,Acute mastitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0155877,TREATS,Anti-Inflammatory Agents,Allergic asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0178264,TREATS,Anti-Inflammatory Agents,Inflammatory disease of the central nervous system,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0206750,TREATS,Anti-Inflammatory Agents,Coronavirus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003209,C0221014,TREATS,Anti-Inflammatory Agents,Reactive systemic amyloidosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0239211,TREATS,Anti-Inflammatory Agents,EAR EDEMA,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0242339,TREATS,Anti-Inflammatory Agents,Dyslipidemias,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003209,C0242994,TREATS,Anti-Inflammatory Agents,Hantavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0264220,TREATS,Anti-Inflammatory Agents,Chronic disease of respiratory system,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003209,C0265338,TREATS,Anti-Inflammatory Agents,Coffin-Siris syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003209,C0339901,TREATS,Anti-Inflammatory Agents,Acute respiratory infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0343466,TREATS,Anti-Inflammatory Agents,Type 2 lepra reaction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0398623,TREATS,Anti-Inflammatory Agents,Thrombophilia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0409974,TREATS,Anti-Inflammatory Agents,Lupus Erythematosus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0456909,TREATS,Anti-Inflammatory Agents,Blindness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0520679,TREATS,Anti-Inflammatory Agents,"Sleep Apnea, Obstructive",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0582415,TREATS,Anti-Inflammatory Agents,Acute asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0740304,TREATS,Anti-Inflammatory Agents,copd exacerbation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0746102,TREATS,Anti-Inflammatory Agents,Chronic lung disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0746982,TREATS,Anti-Inflammatory Agents,obstructive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0748168,TREATS,Anti-Inflammatory Agents,Pulmonary Pathology,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0863093,TREATS,Anti-Inflammatory Agents,cold symptoms,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0877203,TREATS,Anti-Inflammatory Agents,Viral Respiratory Tract Infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003209,C0877430,TREATS,Anti-Inflammatory Agents,asthma chronic,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0948008,TREATS,Anti-Inflammatory Agents,Ischemic stroke,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C0948780,TREATS,Anti-Inflammatory Agents,Rhinosinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C1145670,TREATS,Anti-Inflammatory Agents,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C1175175,TREATS,Anti-Inflammatory Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C0003209,C1290344,TREATS,Anti-Inflammatory Agents,Nonspecific interstitial pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C1290884,TREATS,Anti-Inflammatory Agents,Inflammatory disorder,phsu,dsyn,13,TREATS_PHSUtrtsDSYN
C0003209,C1719672,TREATS,Anti-Inflammatory Agents,Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C3161437,TREATS,Anti-Inflammatory Agents,Non-specific interstitial pneumonia NOS,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C3266628,TREATS,Anti-Inflammatory Agents,Persistent asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C3875321,TREATS,Anti-Inflammatory Agents,Inflammatory dermatosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003209,C5203670,TREATS,Anti-Inflammatory Agents,COVID-19,phsu,dsyn,77,TREATS_PHSUtrtsDSYN
C0003211,C0003123,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Anorexia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0003864,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Arthritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0003873,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Rheumatoid Arthritis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003211,C0007222,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0008679,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Chronic disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003211,C0009319,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Colitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0010043,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Corneal Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0010340,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0011175,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Dehydration,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003211,C0017178,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Gastrointestinal Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0018099,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Gout,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0019061,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Hemolytic-Uremic Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0019158,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0021342,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Infectious enteritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0021400,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0022408,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Arthropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0029408,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Degenerative polyarthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0030583,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Parotitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0031350,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Pharyngitis,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003211,C0032285,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0035204,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0035220,TREATS,"Anti-Inflammatory Agents, Non-Steroidal","Respiratory Distress Syndrome, Newborn",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0035243,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Respiratory Tract Infections,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003211,C0035435,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Rheumatism,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0035436,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Rheumatic Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0036310,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Scheuermann's Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0036416,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Scleritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0036690,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0037284,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Skin lesion,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0041912,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042164,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Uveitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042165,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Anterior uveitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042373,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Vascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042769,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0149514,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Acute bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0149725,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0149875,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Primary dysmenorrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0149896,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Primary gout,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0149931,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Migraine Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0155679,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Acute pericarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0238294,TREATS,"Anti-Inflammatory Agents, Non-Steroidal","MYOCARDITIS, ACTIVE",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0263680,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Chronic arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0276140,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Acute viral pericarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0339901,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Acute respiratory infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0524851,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Neurodegenerative Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0854532,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Myopericarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0877203,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Viral Respiratory Tract Infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003211,C0940933,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",infection as a complication,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C1175175,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C1258215,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Ileus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C1623038,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C3495559,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Juvenile arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C3687274,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Coelomitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C3694279,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C3898105,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Oligoarticular Juvenile Idiopathic Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C5139167,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Severe infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C5203670,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",COVID-19,phsu,dsyn,50,TREATS_PHSUtrtsDSYN
C0003277,C0020473,TREATS,Anticholesteremic Agents,Hyperlipidemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0004238,TREATS,Anticoagulants,Atrial Fibrillation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0005779,TREATS,Anticoagulants,Blood Coagulation Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003280,C0007222,TREATS,Anticoagulants,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0010340,TREATS,Anticoagulants,Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003280,C0010674,TREATS,Anticoagulants,Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0012739,TREATS,Anticoagulants,Disseminated Intravascular Coagulation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0018799,TREATS,Anticoagulants,Heart Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0035204,TREATS,Anticoagulants,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0035222,TREATS,Anticoagulants,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003280,C0036690,TREATS,Anticoagulants,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0038454,TREATS,Anticoagulants,Cerebrovascular accident,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0085278,TREATS,Anticoagulants,Antiphospholipid Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0272285,TREATS,Anticoagulants,Heparin-induced thrombocytopenia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003280,C0398623,TREATS,Anticoagulants,Thrombophilia,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003280,C1861172,TREATS,Anticoagulants,Venous Thromboembolism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C5139167,TREATS,Anticoagulants,Severe infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C5203670,TREATS,Anticoagulants,COVID-19,phsu,dsyn,42,TREATS_PHSUtrtsDSYN
C0003286,C0001916,TREATS,Anticonvulsants,Albinism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003286,C0011882,TREATS,Anticonvulsants,Diabetic Neuropathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003286,C0013537,TREATS,Anticonvulsants,Eclampsia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003286,C0014544,TREATS,Anticonvulsants,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003286,C0751495,TREATS,Anticonvulsants,"Seizures, Focal",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003289,C0206019,TREATS,Antidepressive Agents,HIV Encephalopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003289,C1264606,TREATS,Antidepressive Agents,Persistent infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003290,C0011882,TREATS,Tricyclic Antidepressive Agents,Diabetic Neuropathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003290,C0032768,TREATS,Tricyclic Antidepressive Agents,Postherpetic neuralgia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003292,C0267436,TREATS,Antidiarrheals,Non-infective diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003292,C0740441,TREATS,Antidiarrheals,Acute diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003295,C0012546,TREATS,Antidote,Diphtheria,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003297,C0003123,TREATS,Antiemetics,Anorexia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0017160,TREATS,Antiemetics,Gastroenteritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003297,C0025281,TREATS,Antiemetics,Meniere Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0026603,TREATS,Antiemetics,Motion Sickness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0036494,TREATS,Antiemetics,Seasickness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0042708,TREATS,Antiemetics,Viral enteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0149931,TREATS,Antiemetics,Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0153113,TREATS,Antiemetics,Acute Peripheral Vestibulopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0267446,TREATS,Antiemetics,Acute gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C1565489,TREATS,Antiemetics,Renal Insufficiency,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0014038,TREATS,Antiepileptic Agents,Encephalitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0014544,TREATS,Antiepileptic Agents,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0027765,TREATS,Antiepileptic Agents,nervous system disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0028754,TREATS,Antiepileptic Agents,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0037769,TREATS,Antiepileptic Agents,West Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C3203523,TREATS,Antiepileptic Agents,Acute repetitive seizure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003304,C0162429,TREATS,Antifibrinolytic Agents,Malnutrition,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003304,C5203670,TREATS,Antifibrinolytic Agents,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0001175,TREATS,Antifungal Agents,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0003047,TREATS,Antifungal Agents,Animal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0004030,TREATS,Antifungal Agents,Aspergillosis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003308,C0004096,TREATS,Antifungal Agents,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0006840,TREATS,Antifungal Agents,Candidiasis,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003308,C0010340,TREATS,Antifungal Agents,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0010414,TREATS,Antifungal Agents,Infection by Cryptococcus neoformans,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0014541,TREATS,Antifungal Agents,Epiglottitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0014868,TREATS,Antifungal Agents,Esophagitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0024115,TREATS,Antifungal Agents,Lung diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0024116,TREATS,Antifungal Agents,"Lung Diseases, Fungal",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0026718,TREATS,Antifungal Agents,Mucormycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0026946,TREATS,Antifungal Agents,Mycoses,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003308,C0029895,TREATS,Antifungal Agents,Otomycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0032285,TREATS,Antifungal Agents,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0038364,TREATS,Antifungal Agents,"Stomatitis, Denture",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003308,C0040586,TREATS,Antifungal Agents,Tracheobronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0085605,TREATS,Antifungal Agents,Liver Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0238013,TREATS,Antifungal Agents,Invasive aspergillosis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003308,C0275524,TREATS,Antifungal Agents,Coinfection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0276651,TREATS,Antifungal Agents,Aspergilloma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0341021,TREATS,Antifungal Agents,Oral erythematous candidiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0553576,TREATS,Antifungal Agents,Systemic mycosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003308,C0860029,TREATS,Antifungal Agents,Vaginal Yeast Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C1262313,TREATS,Antifungal Agents,Invasive Fungal Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003308,C1394891,TREATS,Antifungal Agents,Intrinsic Factor Deficiency,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003308,C5203670,TREATS,Antifungal Agents,COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003364,C0003811,TREATS,Antihypertensive Agents,Cardiac Arrhythmia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0007222,TREATS,Antihypertensive Agents,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0007820,TREATS,Antihypertensive Agents,Cerebrovascular Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0011847,TREATS,Antihypertensive Agents,Diabetes,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003364,C0011881,TREATS,Antihypertensive Agents,Diabetic Nephropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0018801,TREATS,Antihypertensive Agents,Heart failure,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003364,C0018802,TREATS,Antihypertensive Agents,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0020538,TREATS,Antihypertensive Agents,Hypertensive disease,phsu,dsyn,20,TREATS_PHSUtrtsDSYN
C0003364,C0022658,TREATS,Antihypertensive Agents,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0027051,TREATS,Antihypertensive Agents,Myocardial Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0035204,TREATS,Antihypertensive Agents,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0038454,TREATS,Antihypertensive Agents,Cerebrovascular accident,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0042373,TREATS,Antihypertensive Agents,Vascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0152107,TREATS,Antihypertensive Agents,Postmyocardial infarction syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0242350,TREATS,Antihypertensive Agents,Erectile dysfunction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0745130,TREATS,Antihypertensive Agents,Resistant hypertensive disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C1384514,TREATS,Antihypertensive Agents,Conn Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C3888198,TREATS,Antihypertensive Agents,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003364,C5203670,TREATS,Antihypertensive Agents,COVID-19,phsu,dsyn,13,TREATS_PHSUtrtsDSYN
C0003374,C0002438,TREATS,Antimalarials,Amebiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0003864,TREATS,Antimalarials,Arthritis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003374,C0003873,TREATS,Antimalarials,Rheumatoid Arthritis,phsu,dsyn,15,TREATS_PHSUtrtsDSYN
C0003374,C0004364,TREATS,Antimalarials,Autoimmune Diseases,phsu,dsyn,25,TREATS_PHSUtrtsDSYN
C0003374,C0008679,TREATS,Antimalarials,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
