cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1609686,C0216971,COMPARED_WITH,lucinactant,colfosceril palmitate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1609686,C0875945,COMPARED_WITH,lucinactant,poractant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1611934,C1565750,COMPARED_WITH,saxagliptin,sitagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1611934,C1611934,COMPARED_WITH,saxagliptin,saxagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1611934,C2746078,COMPARED_WITH,saxagliptin,linagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1620102,C0044549,COMPARED_WITH,U 73122,edelfosine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1675326,C0216660,COMPARED_WITH,peramivir,zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1675326,C0874161,COMPARED_WITH,peramivir,oseltamivir,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C1700874,C1176020,COMPARED_WITH,axitinib,sunitinib,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1707080,C0541315,COMPARED_WITH,temsirolimus,everolimus,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1718383,C1138226,COMPARED_WITH,teriflunomide,favipiravir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1720782,C0023828,COMPARED_WITH,Niosomes,Liposomes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1720953,C1720953,COMPARED_WITH,Enediynes,Enediynes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1721377,C0935989,COMPARED_WITH,nilotinib,imatinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1723699,C0061751,COMPARED_WITH,liquiritin,glycyrrhizic acid,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1832021,C0393080,COMPARED_WITH,isavuconazole,voriconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1869394,C0005575,COMPARED_WITH,iminobiotin,biotin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1871205,C0059438,COMPARED_WITH,phlorofucofuroeckol B,epigallocatechin gallate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1874000,C0073385,COMPARED_WITH,Acetated Ringer's Solution,Lactated Ringer's Solution,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1875630,C1875630,COMPARED_WITH,PEGINTERFERON/RIBAVIRIN,PEGINTERFERON/RIBAVIRIN,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1881129,C1455363,COMPARED_WITH,ilaprazole,Tenatoprazole,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1957137,C1957137,COMPARED_WITH,xantphos,xantphos,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1957429,C0003392,COMPARED_WITH,licochalcone E,Antineoplastic Agents,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C1958569,C0072973,COMPARED_WITH,azilsartan,ramipril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2001572,C0002598,COMPARED_WITH,vernakalant,amiodarone,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C2347624,C0011777,COMPARED_WITH,pomalidomide,dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2353951,C0126174,COMPARED_WITH,dapagliflozin,losartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2353951,C2353951,COMPARED_WITH,dapagliflozin,dapagliflozin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2369992,C2369992,COMPARED_WITH,Align,Align,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2604745,C0027996,COMPARED_WITH,anacetrapib,niacin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2605331,C0162969,COMPARED_WITH,N-trimethyl chitosan,chitosan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2605548,C0950252,COMPARED_WITH,daucene,"limonene, (+)-",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2605862,C0064401,COMPARED_WITH,bibenzyl xyloside,kojic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2606091,C4308990,COMPARED_WITH,cimifugin,5-O-methylvisamminol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2608038,C0282563,COMPARED_WITH,eribulin mesylate,Macrolides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2697961,C3467876,COMPARED_WITH,trametinib,dabrafenib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2713495,C1450533,COMPARED_WITH,dalcetrapib,torcetrapib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2742590,C2742590,COMPARED_WITH,"2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one","2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2746078,C0061323,COMPARED_WITH,linagliptin,glimepiride,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C2746078,C1565750,COMPARED_WITH,linagliptin,sitagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2746078,C1570906,COMPARED_WITH,linagliptin,vildagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2756786,C0007004,COMPARED_WITH,Glycyrrhiza glabra extract,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2825233,C0038317,COMPARED_WITH,"Steroid, Systemic",Steroids,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C2825622,C0126174,COMPARED_WITH,fimasartan,losartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2830039,C2830039,COMPARED_WITH,E414,E414,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0003968,COMPARED_WITH,Duration,ascorbic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0008269,COMPARED_WITH,Duration,chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0023810,COMPARED_WITH,Duration,Lipopolysaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0216660,COMPARED_WITH,Duration,zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0874161,COMPARED_WITH,Duration,oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0905527,COMPARED_WITH,Duration,gypenoside,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0936072,COMPARED_WITH,Duration,amantadine hydrochloride,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C2926735,COMPARED_WITH,Duration,Duration,orch,orch,31,COMPARED_WITH_ORCHcpwtORCH
C2930696,C2931926,COMPARED_WITH,tofacitinib,ruxolitinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2931926,C0012403,COMPARED_WITH,ruxolitinib,dimethyl sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2933615,C0216784,COMPARED_WITH,LCZ 696,valsartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2946647,C0008269,COMPARED_WITH,Aminoquinoline,chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2962221,C2962221,COMPARED_WITH,TAC,TAC,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C2973564,C0674432,COMPARED_WITH,danoprevir,lopinavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2974289,C2974289,COMPARED_WITH,crizotinib,crizotinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2974540,C0061323,COMPARED_WITH,canagliflozin,glimepiride,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2983891,C4726677,COMPARED_WITH,Apilimod,remdesivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3177644,C0009262,COMPARED_WITH,jaspolide B,colchicine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3192263,C0874161,COMPARED_WITH,vemurafenib,oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3256127,C1700994,COMPARED_WITH,Bos taurus colostrum preparation,disialyllactose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3464860,C0699934,COMPARED_WITH,Surfaxin,Survanta,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3486324,C0036847,COMPARED_WITH,star anise oil,Sesquiterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3489092,C0067705,COMPARED_WITH,Bos taurus testicle preparation,N-acetylgalactosaminitol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3489514,C0008857,COMPARED_WITH,(68)Ga-citrate,Citrates,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C3489575,C3489575,COMPARED_WITH,"sennosides, USP","sennosides, USP",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3503116,C0038228,COMPARED_WITH,palmitate,Stearates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3503116,C0059438,COMPARED_WITH,palmitate,epigallocatechin gallate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3653446,C2743177,COMPARED_WITH,"Carboxamide derivatives, antiepileptics",cyclooctylpyranone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3714122,C3714122,COMPARED_WITH,TXY541,TXY541,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3814772,C3814772,COMPARED_WITH,glycopyrronium,glycopyrronium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3852684,C2605855,COMPARED_WITH,lumacaftor,simeprevir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3886165,C0006462,COMPARED_WITH,GSK598809,buspirone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3886195,C3886195,COMPARED_WITH,"2-amino-5-mercapto-1,3,4-thiadiazole","2-amino-5-mercapto-1,3,4-thiadiazole",orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C3886623,C2931926,COMPARED_WITH,fedratinib,ruxolitinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4033620,C3264621,COMPARED_WITH,ORKAMBI,ivacaftor,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4044947,C3886623,COMPARED_WITH,baricitinib,fedratinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4045487,C0874161,COMPARED_WITH,verdinexor,oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4045511,C0961485,COMPARED_WITH,finerenone,eplerenone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4048272,C4048272,COMPARED_WITH,Triton X,Triton X,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4050026,C4050026,COMPARED_WITH,Matrix,Matrix,orch,orch,7,COMPARED_WITH_ORCHcpwtORCH
C4079830,C3501358,COMPARED_WITH,venetoclax,ibrutinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4079830,C4079830,COMPARED_WITH,venetoclax,venetoclax,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4287815,C2974289,COMPARED_WITH,brigatinib,crizotinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4301236,C1328819,COMPARED_WITH,nusinersen,Small Molecule,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C4309415,C0002403,COMPARED_WITH,pinanamine,amantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4310256,C2930696,COMPARED_WITH,Filgotinib,tofacitinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4310464,C0125650,COMPARED_WITH,pigment blue 16,levan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4482908,C0663241,COMPARED_WITH,lefamulin,linezolid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4505629,C0076522,COMPARED_WITH,4-thiazolidinone,thiosemicarbazide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4550063,C0034392,COMPARED_WITH,8-prenyl quercetin,quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4726677,C0008269,COMPARED_WITH,remdesivir,chloroquine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C4726677,C0013974,COMPARED_WITH,remdesivir,emetine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4726677,C0020336,COMPARED_WITH,remdesivir,hydroxychloroquine,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C4726677,C0207319,COMPARED_WITH,remdesivir,echinocystic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4726677,C0674432,COMPARED_WITH,remdesivir,lopinavir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C4726677,C1138226,COMPARED_WITH,remdesivir,favipiravir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4726677,C4044947,COMPARED_WITH,remdesivir,baricitinib,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C4726677,C4726677,COMPARED_WITH,remdesivir,remdesivir,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C4726944,C0759032,COMPARED_WITH,Vapendavir,pleconaril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4742567,C4742567,COMPARED_WITH,graphene oxide,graphene oxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C5139976,C5139976,COMPARED_WITH,CAPTURE,CAPTURE,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C5227006,C0012403,COMPARED_WITH,MCC950,dimethyl sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
