cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511625,C1519751,LOCATION_OF,Cytoplasmic Domain,Ubiquitination,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1511625,C3158557,LOCATION_OF,Cytoplasmic Domain,terminal glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C3160734,LOCATION_OF,Cytoplasmic Domain,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1512067,C1167622,LOCATION_OF,Drug Binding Site,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1521499,C1157321,LOCATION_OF,5q35,leukotriene biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1521656,C0041904,LOCATION_OF,7q32.3,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1521759,C1150685,LOCATION_OF,Ring Finger Domain,ubiquitin-protein ligase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523867,C0023775,LOCATION_OF,intracellular organelle,Lipid Peroxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523867,C1150256,LOCATION_OF,intracellular organelle,furin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523867,C1510847,LOCATION_OF,intracellular organelle,Alkalinization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C0301641,LOCATION_OF,receptor complex,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C0314656,LOCATION_OF,receptor complex,Synteny,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C0596957,LOCATION_OF,receptor complex,Molecular Dynamics,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C0597358,LOCATION_OF,receptor complex,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C1519751,LOCATION_OF,receptor complex,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C2247561,LOCATION_OF,receptor complex,5-(carboxyamino)imidazole ribonucleotide mutase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C2267219,LOCATION_OF,receptor complex,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C0023775,LOCATION_OF,envelope,Lipid Peroxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C0033618,LOCATION_OF,envelope,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C0301641,LOCATION_OF,envelope,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1622204,C0376322,LOCATION_OF,envelope,Protein Glycosylation,celc,moft,9,LOCATION_OF_CELClocfMOFT
C1622204,C0597358,LOCATION_OF,envelope,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C0872079,LOCATION_OF,envelope,Protein-Protein Interaction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1622204,C1148583,LOCATION_OF,envelope,polysaccharide binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1150635,LOCATION_OF,envelope,stem cell factor receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1372999,LOCATION_OF,envelope,Receptor Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1514527,LOCATION_OF,envelope,Protein-Carbohydrate Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1516144,LOCATION_OF,envelope,Calcium Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1519751,LOCATION_OF,envelope,Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1622204,C3820738,LOCATION_OF,envelope,co-receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C4689723,LOCATION_OF,envelope,glycoprotein binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1622372,C0025246,LOCATION_OF,ruffle membrane,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622537,C0597304,LOCATION_OF,SNARE complex,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622729,C4689803,LOCATION_OF,thylakoid lumen,electron carrier,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622967,C1704259,LOCATION_OF,cell periphery,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1659610,C1328948,LOCATION_OF,vesicle lumen,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C0015852,LOCATION_OF,soluble,Fermentation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C0031715,LOCATION_OF,soluble,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C0243102,LOCATION_OF,soluble,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C0597295,LOCATION_OF,soluble,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C0597358,LOCATION_OF,soluble,Receptor Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1149183,LOCATION_OF,soluble,interleukin receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1149207,LOCATION_OF,soluble,interleukin-4 receptor activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1749467,C1150004,LOCATION_OF,soluble,leukotriene-A4 hydrolase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1150096,LOCATION_OF,soluble,aminopeptidase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1749467,C1150682,LOCATION_OF,soluble,ubiquitin-like protein ligase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1152112,LOCATION_OF,soluble,N-acetyllactosamine synthase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1749467,C1159372,LOCATION_OF,soluble,"Protein Targeting, Cellular",celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1514568,LOCATION_OF,soluble,Protein Truncation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1519751,LOCATION_OF,soluble,Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1749467,C1519906,LOCATION_OF,soluble,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C3155954,LOCATION_OF,soluble,acid invertase activity,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1753319,C0301641,LOCATION_OF,"Ribosome Subunits, Small, Eukaryotic",Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819961,C0031715,LOCATION_OF,PCNA complex,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819961,C1150423,LOCATION_OF,PCNA complex,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819961,C1518440,LOCATION_OF,PCNA complex,Nuclear Translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0009528,LOCATION_OF,Host Cell,Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0013081,LOCATION_OF,Host Cell,Down-Regulation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C0017952,LOCATION_OF,Host Cell,Glycolysis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C0025246,LOCATION_OF,Host Cell,Membrane Fusion,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1819995,C0030012,LOCATION_OF,Host Cell,Oxidation-Reduction,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1819995,C0031715,LOCATION_OF,Host Cell,Phosphorylation,celc,moft,8,LOCATION_OF_CELClocfMOFT
C1819995,C0033618,LOCATION_OF,Host Cell,Protein Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C0086982,LOCATION_OF,Host Cell,Signal Transduction Pathways,celc,moft,20,LOCATION_OF_CELClocfMOFT
C1819995,C0242943,LOCATION_OF,Host Cell,Molecular Mimicry,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0301642,LOCATION_OF,Host Cell,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0596043,LOCATION_OF,Host Cell,ADP-Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0597295,LOCATION_OF,Host Cell,Protein Biosynthesis,celc,moft,109,LOCATION_OF_CELClocfMOFT
C1819995,C0597304,LOCATION_OF,Host Cell,Proteolysis,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1819995,C0597358,LOCATION_OF,Host Cell,Receptor Binding,celc,moft,33,LOCATION_OF_CELClocfMOFT
C1819995,C0598435,LOCATION_OF,Host Cell,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0598783,LOCATION_OF,Host Cell,Lipid Metabolism,celc,moft,14,LOCATION_OF_CELClocfMOFT
C1819995,C0872079,LOCATION_OF,Host Cell,Protein-Protein Interaction,celc,moft,9,LOCATION_OF_CELClocfMOFT
C1819995,C1149756,LOCATION_OF,Host Cell,ceramidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1150095,LOCATION_OF,Host Cell,peptidase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C1150145,LOCATION_OF,Host Cell,cathepsin B activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1150423,LOCATION_OF,Host Cell,kinase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1150527,LOCATION_OF,Host Cell,protein kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1151925,LOCATION_OF,Host Cell,formate C-acetyltransferase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1153410,LOCATION_OF,Host Cell,channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1153415,LOCATION_OF,Host Cell,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1155494,LOCATION_OF,Host Cell,intracellular signal transduction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C1156530,LOCATION_OF,Host Cell,cholesterol metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1157397,LOCATION_OF,Host Cell,sphingolipid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1157990,LOCATION_OF,Host Cell,Sumoylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1157996,LOCATION_OF,Host Cell,Deubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1158580,LOCATION_OF,Host Cell,nucleoside metabolic process,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1159372,LOCATION_OF,Host Cell,"Protein Targeting, Cellular",celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1167622,LOCATION_OF,Host Cell,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1257755,LOCATION_OF,Host Cell,RNA Decay,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1328948,LOCATION_OF,Host Cell,RNA biosynthesis,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1819995,C1372999,LOCATION_OF,Host Cell,Receptor Interactions,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1511130,LOCATION_OF,Host Cell,Biochemical Processes,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1514762,LOCATION_OF,Host Cell,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1518094,LOCATION_OF,Host Cell,Lytic Phase,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1519751,LOCATION_OF,Host Cell,Ubiquitination,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C1520023,LOCATION_OF,Host Cell,Virus-Cell Membrane Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1537044,LOCATION_OF,Host Cell,protein activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1704259,LOCATION_OF,Host Cell,Biochemical Pathway,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1819995,C1706062,LOCATION_OF,Host Cell,Metabolic Networks,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1819995,C1707312,LOCATION_OF,Host Cell,Caspase-Dependent Apoptosis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1720950,LOCATION_OF,Host Cell,Gene Regulatory Networks,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1721101,LOCATION_OF,Host Cell,Biosynthetic Pathways,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C1817182,LOCATION_OF,Host Cell,ubiquitinyl hydrolase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1817666,LOCATION_OF,Host Cell,phosphatidylinositol 3-kinase signaling,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C2267219,LOCATION_OF,Host Cell,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C2611302,LOCATION_OF,Host Cell,protein kinase C signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C2755743,LOCATION_OF,Host Cell,paracrine activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C3146300,LOCATION_OF,Host Cell,Glycoprotein biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C3160734,LOCATION_OF,Host Cell,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C3178791,LOCATION_OF,Host Cell,RNA Cleavage,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C3269144,LOCATION_OF,Host Cell,intrinsic apoptosis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C3534339,LOCATION_OF,Host Cell,alternate pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C4318842,LOCATION_OF,Host Cell,RNA polymerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1820033,C0031715,LOCATION_OF,intracellular part,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1820033,C0301641,LOCATION_OF,intracellular part,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1820033,C1517880,LOCATION_OF,intracellular part,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1820051,C0031715,LOCATION_OF,cytosolic part,Phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1820051,C3160734,LOCATION_OF,cytosolic part,Dephosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1879336,C0031715,LOCATION_OF,Chloroplast thylakoids,Phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1879336,C1158886,LOCATION_OF,Chloroplast thylakoids,Protein phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1956015,C0301641,LOCATION_OF,Ribosome Subunits,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2246374,C1517880,LOCATION_OF,protein-containing complex,Ligand Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2247080,C0023775,LOCATION_OF,host cell part,Lipid Peroxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2247081,C0025246,LOCATION_OF,host cell membrane,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2247081,C0376322,LOCATION_OF,host cell membrane,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2247081,C1328948,LOCATION_OF,host cell membrane,RNA biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2262705,C0033618,LOCATION_OF,virion membrane,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2262705,C0301641,LOCATION_OF,virion membrane,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2262706,C0031715,LOCATION_OF,recycling endosome,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350307,C0301915,LOCATION_OF,Cell-Derived Microparticles,Coprecipitation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2350307,C1721101,LOCATION_OF,Cell-Derived Microparticles,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C0013081,LOCATION_OF,Exosomes,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C0596177,LOCATION_OF,Exosomes,Biocompatibility,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1151115,LOCATION_OF,Exosomes,luciferin monooxygenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1157399,LOCATION_OF,Exosomes,ceramide biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1158406,LOCATION_OF,Exosomes,lipid modification,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1513112,LOCATION_OF,Exosomes,Membrane Protein Traffic,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1704259,LOCATION_OF,Exosomes,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1721101,LOCATION_OF,Exosomes,Biosynthetic Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2350332,C3158634,LOCATION_OF,Exosomes,vesicle cargo loading,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2611786,C0872079,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2611786,C1148592,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,lectin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2611786,C1328948,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2611787,C0033666,LOCATION_OF,late Golgi,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2734073,C0597304,LOCATION_OF,Cellular material,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2734073,C1517339,LOCATION_OF,Cellular material,Negative Regulation of G1 to S Transition,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752467,C0025246,LOCATION_OF,host cell endosome,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752522,C0013081,LOCATION_OF,host cell surface,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752522,C0301641,LOCATION_OF,host cell surface,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752522,C0872079,LOCATION_OF,host cell surface,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752522,C1149209,LOCATION_OF,host cell surface,interleukin-6 receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752522,C1155494,LOCATION_OF,host cell surface,intracellular signal transduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752541,C2612713,LOCATION_OF,contact site,phosphatidylinositol phosphate 4-phosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752548,C0597879,LOCATION_OF,dendritic tuft,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752549,C0597879,LOCATION_OF,cell body,immunoreactivity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C2752549,C1622677,LOCATION_OF,cell body,dynein activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2753479,C1518440,LOCATION_OF,ISGF3 complex,Nuclear Translocation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C2754943,C0009528,LOCATION_OF,IgG antibody,Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754943,C0010357,LOCATION_OF,IgG antibody,Cross Reactions,celc,moft,3,LOCATION_OF_CELClocfMOFT
C2754943,C1150635,LOCATION_OF,IgG antibody,stem cell factor receptor activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2754973,C0010357,LOCATION_OF,"IgE immunoglobulin complex, circulating",Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754983,C1152112,LOCATION_OF,surface IgA,N-acetyllactosamine synthase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754997,C0009528,LOCATION_OF,"IgM immunoglobulin complex, circulating",Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2754997,C0010357,LOCATION_OF,"IgM immunoglobulin complex, circulating",Cross Reactions,celc,moft,3,LOCATION_OF_CELClocfMOFT
C2919059,C1519906,LOCATION_OF,Endosomal Sorting Complex Required for Transport Location,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3152111,C3160734,LOCATION_OF,TOR complex 1,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3156332,C0031715,LOCATION_OF,primary cilium,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3156332,C1622946,LOCATION_OF,primary cilium,proteasome activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3158115,C1150493,LOCATION_OF,phagophore,lipid kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3159064,C1721104,LOCATION_OF,site of double-strand break,DNA Breaks,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3159064,C2267219,LOCATION_OF,site of double-strand break,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3163724,C1150635,LOCATION_OF,Nucleic acid specimen,stem cell factor receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3269077,C0013081,LOCATION_OF,cyclin D3-CDK4 complex,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3269077,C2267219,LOCATION_OF,cyclin D3-CDK4 complex,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3269134,C0376669,LOCATION_OF,Apoptotic Bodies,DNA Fragmentation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3271327,C0600436,LOCATION_OF,ribonucleoprotein granule,Base Pairing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271504,C0025246,LOCATION_OF,endolysosome,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271504,C0597297,LOCATION_OF,endolysosome,"Protein Degradation, Metabolic",celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271504,C0597304,LOCATION_OF,endolysosome,Proteolysis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3271504,C1150095,LOCATION_OF,endolysosome,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271504,C1516015,LOCATION_OF,endolysosome,Antigen Targeting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271504,C3534339,LOCATION_OF,endolysosome,alternate pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271730,C1517880,LOCATION_OF,G protein-coupled receptor dimeric complex,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271738,C0031715,LOCATION_OF,large latent transforming growth factor-beta complex,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271738,C1325174,LOCATION_OF,large latent transforming growth factor-beta complex,tau-protein kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3271954,C1150423,LOCATION_OF,macropinosome,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3546463,C0030011,LOCATION_OF,peroxisomal,Oxidation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C3546463,C0598783,LOCATION_OF,peroxisomal,Lipid Metabolism,celc,moft,3,LOCATION_OF_CELClocfMOFT
C3546463,C2263855,LOCATION_OF,peroxisomal,plasmalogen biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3546514,C0031715,LOCATION_OF,GAIT complex,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3546726,C1150096,LOCATION_OF,neurosecretory vesicle,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3548414,C0597879,LOCATION_OF,dendritic tree,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549076,C0003319,LOCATION_OF,viral inner capsid,Antigenic Variation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549077,C0301641,LOCATION_OF,viral outer capsid,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549077,C0597304,LOCATION_OF,viral outer capsid,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549194,C0872079,LOCATION_OF,viral membrane,Protein-Protein Interaction,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3549194,C1151883,LOCATION_OF,viral membrane,ubiquitin conjugating enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549194,C1321382,LOCATION_OF,viral membrane,Viricidal activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3549194,C2612546,LOCATION_OF,viral membrane,lipid oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3714516,C0949765,LOCATION_OF,tetraspanin-enriched microdomain,Polyadenylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3714516,C1167622,LOCATION_OF,tetraspanin-enriched microdomain,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C3820746,C1328948,LOCATION_OF,viral factory,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3821120,C1152112,LOCATION_OF,sperm plasma membrane,N-acetyllactosamine synthase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3821310,C0030011,LOCATION_OF,membrane region,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3821310,C1157492,LOCATION_OF,membrane region,protein palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3821310,C2246294,LOCATION_OF,membrane region,sterol-sensing domain,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3824424,C1150571,LOCATION_OF,STING complex,IkappaB kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3824424,C1519751,LOCATION_OF,STING complex,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3824526,C1150423,LOCATION_OF,Atg1/ULK1 kinase complex,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3850088,C3269033,LOCATION_OF,Neutrophil Extracellular Traps,interleukin-17A production,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3887595,C1157172,LOCATION_OF,Autophagosome,trehalose biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3887595,C1721101,LOCATION_OF,Autophagosome,Biosynthetic Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C3893737,C1151947,LOCATION_OF,Golgi subcompartment,O-acetyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3894683,C2248778,LOCATION_OF,Extracellular Vesicles,cyclic nucleotide-gated mechanosensitive ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C3896361,C2267219,LOCATION_OF,perinuclear endoplasmic reticulum membrane,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4083021,C0031715,LOCATION_OF,virogenic stroma,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4234958,C1150132,LOCATION_OF,apoptotic bleb,caspase-3 activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4236736,C0025246,LOCATION_OF,intracellular vesicle,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C4236736,C1153445,LOCATION_OF,intracellular vesicle,proton channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
