cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086661,C1519751,DISRUPTS,MYC gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0087044,C0009528,DISRUPTS,Synapsin I,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0087044,C0031715,DISRUPTS,Synapsin I,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0087044,C0597295,DISRUPTS,Synapsin I,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0103306,C0031715,DISRUPTS,angiotensin I (1-7),Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0108048,C1159825,DISRUPTS,calbindin 1,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0108401,C1372999,DISRUPTS,carbohydrate-binding protein,Receptor Interactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0108554,C0243102,DISRUPTS,casein kinase I,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0108685,C0596843,DISRUPTS,CCAAT-Enhancer-Binding Proteins,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0108685,C0597295,DISRUPTS,CCAAT-Enhancer-Binding Proteins,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0108793,C1149595,DISRUPTS,"Antigens, CD55",complement activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0111208,C1515144,DISRUPTS,cytotoxic T-lymphocyte antigen 4,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0111429,C0031715,DISRUPTS,Cyclin E,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0113089,C1150095,DISRUPTS,Dermatophagoides farinae antigen f 1,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0114967,C1150095,DISRUPTS,Dermatophagoides pteronyssinus antigen p 1,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0118522,C1155589,DISRUPTS,GA-Binding Protein Transcription Factor,cAMP-mediated signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0118522,C1519748,DISRUPTS,GA-Binding Protein Transcription Factor,Ubiquitin-Proteasomal Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0118522,C1519751,DISRUPTS,GA-Binding Protein Transcription Factor,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0120285,C0031715,DISRUPTS,Green Fluorescent Proteins,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0120285,C1523807,DISRUPTS,Green Fluorescent Proteins,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0120465,C0597295,DISRUPTS,Guanine Nucleotide Exchange Factors,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0120465,C1149036,DISRUPTS,Guanine Nucleotide Exchange Factors,GTPase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0122577,C0009528,DISRUPTS,"complement factor H, human",Complement Activation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0122577,C0009546,DISRUPTS,"complement factor H, human","Complement Pathway, Alternative",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0122620,C2611302,DISRUPTS,human neutrophil peptide 1,protein kinase C signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0123258,C3178960,DISRUPTS,Insulin-Like Growth Factor Binding Protein 4,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0123658,C2984300,DISRUPTS,insulin receptor substrate 1 protein,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0123759,C0086982,DISRUPTS,interleukin-12,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0123759,C1150160,DISRUPTS,interleukin-12,dipeptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0123759,C1150165,DISRUPTS,interleukin-12,dipeptidyl-peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0128818,C0031715,DISRUPTS,moesin,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0132555,C1149632,DISRUPTS,Nitric Oxide Synthase,hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0140649,C0597295,DISRUPTS,RNA glycosylase,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0142292,C0597295,DISRUPTS,signal peptidase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0142292,C1519751,DISRUPTS,signal peptidase,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0143630,C1159825,DISRUPTS,Stem Cell Factor,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0145106,C1150149,DISRUPTS,teicoplanin,cathepsin L activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0145106,C1151915,DISRUPTS,teicoplanin,peptidyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0145106,C2267219,DISRUPTS,teicoplanin,Enzymatic Activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0162508,C1150579,DISRUPTS,JUN gene,MAP kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0162508,C1150587,DISRUPTS,JUN gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0162724,C1150149,DISRUPTS,Glycopeptide antibiotic,cathepsin L activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0162745,C0009528,DISRUPTS,collagenase,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0162768,C0010357,DISRUPTS,Fusion protein,Cross Reactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0162768,C0597304,DISRUPTS,Fusion protein,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0162768,C1149184,DISRUPTS,Fusion protein,interleukin-1 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0162768,C1149309,DISRUPTS,Fusion protein,IgE binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0163401,C1150132,DISRUPTS,aryldialkylphosphatase,caspase-3 activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0163630,C0597295,DISRUPTS,decapping enzyme,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0164371,C1150587,DISRUPTS,Matrix Metalloproteinase 3,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0164786,C0017952,DISRUPTS,Proto-Oncogene Proteins c-akt,Glycolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0164786,C0031715,DISRUPTS,Proto-Oncogene Proteins c-akt,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0164786,C0752319,DISRUPTS,Proto-Oncogene Proteins c-akt,MAP Kinase Cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0164786,C1150423,DISRUPTS,Proto-Oncogene Proteins c-akt,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0164786,C1158886,DISRUPTS,Proto-Oncogene Proteins c-akt,Protein phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0164786,C1752477,DISRUPTS,Proto-Oncogene Proteins c-akt,mitochondrial electron transport,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0164786,C3160734,DISRUPTS,Proto-Oncogene Proteins c-akt,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0165073,C0031715,DISRUPTS,Synucleins,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0165073,C1156076,DISRUPTS,Synucleins,protein targeting to mitochondrion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0165174,C1150095,DISRUPTS,MDL 28170,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0165174,C1150149,DISRUPTS,MDL 28170,cathepsin L activity,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0165519,C1150183,DISRUPTS,Matrix Metalloproteinase 9,MMP-9 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0165519,C1151146,DISRUPTS,Matrix Metalloproteinase 9,NADPH oxidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0165519,C1323803,DISRUPTS,Matrix Metalloproteinase 9,phosphatidylinositol 3-kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0165519,C2247745,DISRUPTS,Matrix Metalloproteinase 9,toll-like receptor 9 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166033,C0031715,DISRUPTS,I kappa B beta protein,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166033,C1519751,DISRUPTS,I kappa B beta protein,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166049,C1150301,DISRUPTS,Hepatitis C Antibodies,PPIase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166049,C1721101,DISRUPTS,Hepatitis C Antibodies,Biosynthetic Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166417,C0041904,DISRUPTS,PPAR gamma,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166418,C0031715,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166418,C0041904,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166418,C0596843,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166418,C1158366,DISRUPTS,Peroxisome Proliferator-Activated Receptors,fatty acid oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0166418,C1519751,DISRUPTS,Peroxisome Proliferator-Activated Receptors,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0168318,C1150095,DISRUPTS,interleukin-1beta-converting enzyme inhibitor,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0169101,C0031715,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0169101,C1150130,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0169101,C2261599,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,MAP kinase kinase 4 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0169101,C3160734,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0169661,C0031715,DISRUPTS,Janus kinase 2,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0169661,C1518440,DISRUPTS,Janus kinase 2,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0170521,C0031715,DISRUPTS,"DDIT3 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0172537,C0031715,DISRUPTS,Matrix Metalloproteinase 2,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0172537,C1151146,DISRUPTS,Matrix Metalloproteinase 2,NADPH oxidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0173532,C0031715,DISRUPTS,cyclin D3,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0174680,C0031715,DISRUPTS,Cyclin D1,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0174680,C0597295,DISRUPTS,Cyclin D1,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0178774,C0010357,DISRUPTS,Nucleocapsid,Cross Reactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0178774,C0813988,DISRUPTS,Nucleocapsid,autophosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0178774,C1519751,DISRUPTS,Nucleocapsid,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0178827,C0031715,DISRUPTS,replicase,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0178827,C1518440,DISRUPTS,replicase,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0206414,C0597295,DISRUPTS,"Genes, Reporter",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0208355,C0030012,DISRUPTS,multicatalytic endopeptidase complex,Oxidation-Reduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0208355,C0031715,DISRUPTS,multicatalytic endopeptidase complex,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0208355,C1150095,DISRUPTS,multicatalytic endopeptidase complex,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0208355,C1150571,DISRUPTS,multicatalytic endopeptidase complex,IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0208355,C1519751,DISRUPTS,multicatalytic endopeptidase complex,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0208355,C1622946,DISRUPTS,multicatalytic endopeptidase complex,proteasome activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0209328,C1149036,DISRUPTS,Dynamin 2,GTPase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0214743,C1149183,DISRUPTS,Interleukin-13,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0214743,C3269033,DISRUPTS,Interleukin-13,interleukin-17A production,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0215848,C0030013,DISRUPTS,Hypoxia-Inducible Factor 1,Oxidative Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0215848,C0031715,DISRUPTS,Hypoxia-Inducible Factor 1,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0215848,C1514567,DISRUPTS,Hypoxia-Inducible Factor 1,Protein Translation Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0215848,C1519751,DISRUPTS,Hypoxia-Inducible Factor 1,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0215848,C3824143,DISRUPTS,Hypoxia-Inducible Factor 1,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0217529,C0596843,DISRUPTS,Sterol Regulatory Element Binding Protein 1,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0217532,C0009528,DISRUPTS,ficolin,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0217532,C0162847,DISRUPTS,ficolin,protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0219579,C1523807,DISRUPTS,"retinoic acid binding protein II, cellular",proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0236493,C0018903,DISRUPTS,Influenza antibody,Hemagglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0242853,C0752319,DISRUPTS,ras Proteins,MAP Kinase Cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243041,C0597295,DISRUPTS,Molecular Chaperones,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243043,C1159825,DISRUPTS,Heat-Shock Proteins 70,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243043,C3272080,DISRUPTS,Heat-Shock Proteins 70,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243044,C0162847,DISRUPTS,HSP90 Heat-Shock Proteins,protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243044,C1148923,DISRUPTS,HSP90 Heat-Shock Proteins,atp binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243044,C1148926,DISRUPTS,HSP90 Heat-Shock Proteins,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243044,C1149552,DISRUPTS,HSP90 Heat-Shock Proteins,chaperone activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0243044,C1159825,DISRUPTS,HSP90 Heat-Shock Proteins,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243045,C1152568,DISRUPTS,Cyclin-Dependent Kinases,cyclin-dependent protein kinase inhibitor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0243045,C1523807,DISRUPTS,Cyclin-Dependent Kinases,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0244119,C0243102,DISRUPTS,stallimycin,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0244435,C0018903,DISRUPTS,tyrosyl-alanyl-glycine,Hemagglutination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0244989,C0031715,DISRUPTS,Glycogen Synthase Kinase 3,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0244989,C0243102,DISRUPTS,Glycogen Synthase Kinase 3,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0244989,C1149036,DISRUPTS,Glycogen Synthase Kinase 3,GTPase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0244989,C1150423,DISRUPTS,Glycogen Synthase Kinase 3,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0244989,C1520113,DISRUPTS,Glycogen Synthase Kinase 3,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0245109,C1149183,DISRUPTS,anakinra,interleukin receptor activity,aapp,moft,12,DISRUPTS_AAPPdrptMOFT
C0245109,C1149184,DISRUPTS,anakinra,interleukin-1 receptor activity,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0245382,C1145751,DISRUPTS,Galectin 3,insulin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246449,C1150571,DISRUPTS,"M protein, Coronavirus",IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246694,C0041904,DISRUPTS,MG 132,Up-Regulation (Physiology),aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0246694,C0597297,DISRUPTS,MG 132,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246694,C0597304,DISRUPTS,MG 132,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246694,C1150095,DISRUPTS,MG 132,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246694,C1151115,DISRUPTS,MG 132,luciferin monooxygenase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0246694,C1324397,DISRUPTS,MG 132,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246694,C1519748,DISRUPTS,MG 132,Ubiquitin-Proteasomal Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246694,C1622946,DISRUPTS,MG 132,proteasome activity,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C0246694,C1752727,DISRUPTS,MG 132,Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0246694,C3824143,DISRUPTS,MG 132,proteasome complex disassembly,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0247771,C2612345,DISRUPTS,interleukin-10 receptor,IL binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0248441,C1150095,DISRUPTS,"Ribosomal Protein S6 Kinases, 90-kDa",peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0248813,C0031715,DISRUPTS,JNK Mitogen-Activated Protein Kinases,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0248813,C1519052,DISRUPTS,JNK Mitogen-Activated Protein Kinases,Phosphoinositide Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0249880,C0031715,DISRUPTS,Cyclin-Dependent Kinase Inhibitor p16,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0250604,C2248778,DISRUPTS,Eotaxin,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0251829,C3272080,DISRUPTS,"INS1 protein, influenza virus",NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0252527,C0025246,DISRUPTS,Galectin 1,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0254260,C0597295,DISRUPTS,"EIF4EBP1 protein, human",Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0254324,C0597295,DISRUPTS,"E1 protein, Hepatitis C virus",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0255156,C0031715,DISRUPTS,"PPP2R4 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0255156,C2267219,DISRUPTS,"PPP2R4 protein, human",Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0255156,C3160734,DISRUPTS,"PPP2R4 protein, human",Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0257535,C0033666,DISRUPTS,Mitogen-Activated Protein Kinase 14,Post-Translational Protein Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0258441,C1150587,DISRUPTS,TNF receptor-associated factor 2,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0258441,C1150685,DISRUPTS,TNF receptor-associated factor 2,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0282554,C0031715,DISRUPTS,chemokine,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0282554,C0086982,DISRUPTS,chemokine,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0282554,C0598754,DISRUPTS,chemokine,aerobic glycolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0282554,C1149183,DISRUPTS,chemokine,interleukin receptor activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0282554,C2248778,DISRUPTS,chemokine,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0282682,C0009528,DISRUPTS,"Antibodies, Blocking",Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0282682,C0018903,DISRUPTS,"Antibodies, Blocking",Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0282682,C3265468,DISRUPTS,"Antibodies, Blocking",Virus Neutralization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0285104,C0596043,DISRUPTS,ADP-ribosylarginine hydrolase,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0286330,C1150095,DISRUPTS,26S proteasome,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0287990,C1150256,DISRUPTS,paired basic amino acid cleaving enzyme,furin activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0287990,C1514570,DISRUPTS,paired basic amino acid cleaving enzyme,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0288472,C3824143,DISRUPTS,oncoprotein p21,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0292147,C1518440,DISRUPTS,Importins,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0292688,C0031715,DISRUPTS,"Receptor, Transforming Growth Factor-beta Type I",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0294105,C1817182,DISRUPTS,ubiquitin isopeptidase,ubiquitinyl hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0295022,C0031715,DISRUPTS,TNF receptor-associated factor 3,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0295022,C1150571,DISRUPTS,TNF receptor-associated factor 3,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0295022,C1150587,DISRUPTS,TNF receptor-associated factor 3,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0295022,C1519751,DISRUPTS,TNF receptor-associated factor 3,Ubiquitination,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0295022,C2247737,DISRUPTS,TNF receptor-associated factor 3,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0295166,C0086982,DISRUPTS,STAT2 Transcription Factor,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0299583,C0596843,DISRUPTS,leptin,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0299583,C1145751,DISRUPTS,leptin,insulin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0305052,C0031715,DISRUPTS,Gamma globulin serum,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0305052,C1150571,DISRUPTS,Gamma globulin serum,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0305052,C1518440,DISRUPTS,Gamma globulin serum,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0305052,C1519751,DISRUPTS,Gamma globulin serum,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0312778,C0009528,DISRUPTS,Membrane bound regulatory protein,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0358321,C0018903,DISRUPTS,Immune Globulin (Human),Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0358321,C0025246,DISRUPTS,Immune Globulin (Human),Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0376515,C0086982,DISRUPTS,BCL2 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0376515,C1150130,DISRUPTS,BCL2 gene,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0376515,C1150587,DISRUPTS,BCL2 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0376515,C1159825,DISRUPTS,BCL2 gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0376515,C1707312,DISRUPTS,BCL2 gene,Caspase-Dependent Apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0376570,C1514762,DISRUPTS,Arrestins,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0377274,C2266866,DISRUPTS,Collectins,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0378796,C1155400,DISRUPTS,Vascular Endothelial Growth Factor Receptor-2,platelet-derived growth factor receptor signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0379135,C0596843,DISRUPTS,becaplermin,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0379339,C0031715,DISRUPTS,beta-arrestin 1,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
