cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0935397,C0262386,LOCATION_OF,Neuroepithelium,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0935624,C0010957,LOCATION_OF,Capillary vessel,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0935624,C3203359,LOCATION_OF,Capillary vessel,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0947149,C3203359,LOCATION_OF,neck vessels,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0947182,C0016658,LOCATION_OF,ribs on right side,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0947635,C0016658,LOCATION_OF,tibia and fibula,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1140618,C0012691,LOCATION_OF,Upper Extremity,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1140618,C0016658,LOCATION_OF,Upper Extremity,Fracture,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C1140618,C0039980,LOCATION_OF,Upper Extremity,Thoracic Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1140618,C0433445,LOCATION_OF,Upper Extremity,Third degree burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1140621,C0009938,LOCATION_OF,Leg,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1140621,C0241407,LOCATION_OF,Leg,Tick bite (disorder),bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1179178,C0273115,LOCATION_OF,Epithelium of lobular bronchiole,Lung Injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1182707,C0600688,LOCATION_OF,hair root,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1183949,C0035522,LOCATION_OF,Outer cortex of kidney,Rib Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184741,C0016658,LOCATION_OF,Tuberosity,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184741,C0040185,LOCATION_OF,Tuberosity,Tibial Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184743,C0000921,LOCATION_OF,bony process,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184743,C0000925,LOCATION_OF,bony process,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184743,C0015802,LOCATION_OF,bony process,Femoral Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184743,C0270611,LOCATION_OF,bony process,Brain Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1184808,C0003794,LOCATION_OF,Plexus,Arm Injuries,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C1184808,C0269858,LOCATION_OF,Plexus,Traumatic lesion during delivery,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184808,C0332667,LOCATION_OF,Plexus,Traction injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1185727,C3203359,LOCATION_OF,Collateral vessel,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1186983,C0010957,LOCATION_OF,anatomic valve,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1261270,C3203359,LOCATION_OF,Structure of respiratory bronchiole,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1267213,C0016542,LOCATION_OF,Upper aerodigestive tract,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1267213,C0028798,LOCATION_OF,Upper aerodigestive tract,Occupational Exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1268258,C0005658,LOCATION_OF,Entire left elbow region,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1281813,C0410256,LOCATION_OF,Central nervous tissue,muscle injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1285092,C0010957,LOCATION_OF,Gland,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1299729,C0016658,LOCATION_OF,Tibiotarsal bone,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1299729,C3670786,LOCATION_OF,Tibiotarsal bone,"Fracture, folding",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1305694,C0005700,LOCATION_OF,Medulla,Blast Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1305694,C0043251,LOCATION_OF,Medulla,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1305694,C0441718,LOCATION_OF,Medulla,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1323110,C0848174,LOCATION_OF,Cochlear duct,over-exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C0010957,LOCATION_OF,Alveolar,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C0043251,LOCATION_OF,Alveolar,Wounds and Injuries,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C1440080,C0273115,LOCATION_OF,Alveolar,Lung Injury,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C1440080,C0600688,LOCATION_OF,Alveolar,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C1301685,LOCATION_OF,Alveolar,Dental trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C3203359,LOCATION_OF,Alveolar,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C3263723,LOCATION_OF,Alveolar,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C4552279,LOCATION_OF,Alveolar,Tissue injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1443270,C0016658,LOCATION_OF,Thoracolumbar vertebral column,Fracture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C1456808,C0015256,LOCATION_OF,"Nares, entire, anterior or posterior",Excoriation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1515933,C0010957,LOCATION_OF,Alveolus,Tissue damage,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C1515933,C0242488,LOCATION_OF,Alveolus,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1515933,C0273115,LOCATION_OF,Alveolus,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1515933,C2905612,LOCATION_OF,Alveolus,Storm NOS,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1515933,C3203359,LOCATION_OF,Alveolus,Rupture,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C1517034,C0016542,LOCATION_OF,External Canal,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1519988,C3203359,LOCATION_OF,Villus,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1549094,C0016542,LOCATION_OF,Auricular,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1550227,C0016542,LOCATION_OF,Body Parts - Canal,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1550227,C0039980,LOCATION_OF,Body Parts - Canal,Thoracic Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1550227,C0332677,LOCATION_OF,Body Parts - Canal,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1550227,C3203359,LOCATION_OF,Body Parts - Canal,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1550310,C0340778,LOCATION_OF,Submental,Venous puncture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1550316,C0332767,LOCATION_OF,Tarsal,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1571705,C3203359,LOCATION_OF,Follicle,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1709949,C0016658,LOCATION_OF,Rib 2,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1881209,C3203359,LOCATION_OF,Infundibulum,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882598,C0035126,LOCATION_OF,Rat Brain,Reperfusion Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882687,C0035126,LOCATION_OF,Rat Heart,Reperfusion Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882714,C0600688,LOCATION_OF,Rat Kidney,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882727,C0600688,LOCATION_OF,Rat Lung,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882864,C0332685,LOCATION_OF,Rat Spinal Cord,Thermal injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882884,C0600467,LOCATION_OF,Rat Trachea,Neurogenic Inflammation,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1995013,C0009938,LOCATION_OF,Set of muscles,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2323732,C0262386,LOCATION_OF,Secondary incisor tooth,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2328510,C0686705,LOCATION_OF,Interstitium,inhaled foreign body,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2350570,C0016658,LOCATION_OF,Microvessels,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2350570,C3203359,LOCATION_OF,Microvessels,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2371871,C0332767,LOCATION_OF,Ossicles,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2706046,C0043246,LOCATION_OF,Eye lid,Laceration,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C2706046,C0043251,LOCATION_OF,Eye lid,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2985236,C0005658,LOCATION_OF,Structure of thick cushion of skin on foot,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3146295,C0003794,LOCATION_OF,Triceps,Arm Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3146295,C0850773,LOCATION_OF,Triceps,Tendon tears,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3266841,C1301685,LOCATION_OF,Deciduous tooth,Dental trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3658298,C0038045,LOCATION_OF,External Lateral Ligament,Sprain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3665420,C0012691,LOCATION_OF,Cervical Vertebrae,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3686678,C0701836,LOCATION_OF,Structure of thin membranous skin between extremity and trunk,Thermal burn,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3686714,C0418391,LOCATION_OF,Propatagium,Assault by stabbing,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3853547,C0038561,LOCATION_OF,Hindfoot of quadruped,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C4252989,C0332767,LOCATION_OF,Posterior lens,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C4288280,C3203359,LOCATION_OF,Right Ventricular Free Wall,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C4521147,C0016542,LOCATION_OF,Keel structure,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
