cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C1309483,INHIBITS,"RNA, Small Interfering","DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1310463,INHIBITS,"RNA, Small Interfering","IFIH1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1310468,INHIBITS,"RNA, Small Interfering","DDX58 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1312248,INHIBITS,"RNA, Small Interfering","IFITM1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1312700,INHIBITS,"RNA, Small Interfering","FABP1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1332011,INHIBITS,"RNA, Small Interfering",ACVR1B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1332700,INHIBITS,"RNA, Small Interfering",CCR5 gene,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1332749,INHIBITS,"RNA, Small Interfering",HERC5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1332838,INHIBITS,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,30,INHIBITS_BACSinhbAAPP
C1099354,C1333336,INHIBITS,"RNA, Small Interfering",EP300 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1333573,INHIBITS,"RNA, Small Interfering",FOXO3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1333655,INHIBITS,"RNA, Small Interfering",GADD45A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334043,INHIBITS,"RNA, Small Interfering",Homologous Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334078,INHIBITS,"RNA, Small Interfering",IFITM1 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1334139,INHIBITS,"RNA, Small Interfering",IRF3 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1334346,INHIBITS,"RNA, Small Interfering",LMP1 EBV latent membrane protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334435,INHIBITS,"RNA, Small Interfering",Luc Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1334470,INHIBITS,"RNA, Small Interfering",SMAD7 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1334885,INHIBITS,"RNA, Small Interfering",NMI gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1335283,INHIBITS,"RNA, Small Interfering",PTPN6 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1335439,INHIBITS,"RNA, Small Interfering",Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1335440,INHIBITS,"RNA, Small Interfering",Polymerase Gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1335818,INHIBITS,"RNA, Small Interfering",SH2D3C gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1336602,INHIBITS,"RNA, Small Interfering",TEK gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1336678,INHIBITS,"RNA, Small Interfering",TSG101 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1336966,INHIBITS,"RNA, Small Interfering",Viral Oncogene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1367307,INHIBITS,"RNA, Small Interfering",STAT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412182,INHIBITS,"RNA, Small Interfering",ADAM12 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412211,INHIBITS,"RNA, Small Interfering",ADAMTS5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412215,INHIBITS,"RNA, Small Interfering",ADAR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412330,INHIBITS,"RNA, Small Interfering",ALAS1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412504,INHIBITS,"RNA, Small Interfering",ARF1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1412537,INHIBITS,"RNA, Small Interfering",ARL2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1412727,INHIBITS,"RNA, Small Interfering",BACE1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412731,INHIBITS,"RNA, Small Interfering",BAG3 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1412785,INHIBITS,"RNA, Small Interfering",BECN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1412831,INHIBITS,"RNA, Small Interfering",BST2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413064,INHIBITS,"RNA, Small Interfering",CACNA1S gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413188,INHIBITS,"RNA, Small Interfering",CCR2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1413299,INHIBITS,"RNA, Small Interfering",CDSN gene,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1413371,INHIBITS,"RNA, Small Interfering",CH25H gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413512,INHIBITS,"RNA, Small Interfering",CLTC gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413584,INHIBITS,"RNA, Small Interfering",COL4A3BP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413791,INHIBITS,"RNA, Small Interfering",CCN2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413822,INHIBITS,"RNA, Small Interfering",CTSW gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1413844,INHIBITS,"RNA, Small Interfering",CYBB gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413947,INHIBITS,"RNA, Small Interfering",DDIT3 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1413963,INHIBITS,"RNA, Small Interfering",DDX5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1413966,INHIBITS,"RNA, Small Interfering",DHX9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414141,INHIBITS,"RNA, Small Interfering",DPP4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414231,INHIBITS,"RNA, Small Interfering",EBAG9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414270,INHIBITS,"RNA, Small Interfering",EEF1A1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414273,INHIBITS,"RNA, Small Interfering",EEF1A2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1414314,INHIBITS,"RNA, Small Interfering",EGR1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1414557,INHIBITS,"RNA, Small Interfering",FCGRT gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1414609,INHIBITS,"RNA, Small Interfering",FGL2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1415002,INHIBITS,"RNA, Small Interfering",GBF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1415504,INHIBITS,"RNA, Small Interfering",HTT gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1415761,INHIBITS,"RNA, Small Interfering",HSPA5 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1415898,INHIBITS,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1416467,INHIBITS,"RNA, Small Interfering",FOXP3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416471,INHIBITS,"RNA, Small Interfering",IQGAP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416475,INHIBITS,"RNA, Small Interfering",IRF7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416596,INHIBITS,"RNA, Small Interfering",KCNK3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416743,INHIBITS,"RNA, Small Interfering",KRT6A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1416835,INHIBITS,"RNA, Small Interfering",LGALS7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417005,INHIBITS,"RNA, Small Interfering",MAP1LC3A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417202,INHIBITS,"RNA, Small Interfering",MMP13 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417230,INHIBITS,"RNA, Small Interfering",MOV10 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417374,INHIBITS,"RNA, Small Interfering",MSR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417530,INHIBITS,"RNA, Small Interfering",MYD88 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417771,INHIBITS,"RNA, Small Interfering",NOX4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1417914,INHIBITS,"RNA, Small Interfering",OAS3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1418617,INHIBITS,"RNA, Small Interfering",PLA2G1B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1418793,INHIBITS,"RNA, Small Interfering",PPIA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1418941,INHIBITS,"RNA, Small Interfering",PRNP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1419054,INHIBITS,"RNA, Small Interfering",PTBP1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1419818,INHIBITS,"RNA, Small Interfering",SARS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1419853,INHIBITS,"RNA, Small Interfering",SCN10A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1419895,INHIBITS,"RNA, Small Interfering",SDCBP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1419939,INHIBITS,"RNA, Small Interfering",SEL1L gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1420084,INHIBITS,"RNA, Small Interfering",SLAMF1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1420200,INHIBITS,"RNA, Small Interfering",SLC5A1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420318,INHIBITS,"RNA, Small Interfering",SOX11 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1420412,INHIBITS,"RNA, Small Interfering",SRPK1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1420449,INHIBITS,"RNA, Small Interfering",STAG2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1420613,INHIBITS,"RNA, Small Interfering",TBX3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1421466,INHIBITS,"RNA, Small Interfering",VPS41 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1421946,INHIBITS,"RNA, Small Interfering",MAP1LC3B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1422064,INHIBITS,"RNA, Small Interfering",ACE2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1422246,INHIBITS,"RNA, Small Interfering",CPSF6 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1422629,INHIBITS,"RNA, Small Interfering",DHX36 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1423931,INHIBITS,"RNA, Small Interfering",ANGPTL4 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1424231,INHIBITS,"RNA, Small Interfering",TRIM22 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1424347,INHIBITS,"RNA, Small Interfering",TMPRSS6 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1424611,INHIBITS,"RNA, Small Interfering",MFN2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1424720,INHIBITS,"RNA, Small Interfering",ELL2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1425257,INHIBITS,"RNA, Small Interfering",ARID2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1425569,INHIBITS,"RNA, Small Interfering",ZHX2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1426334,INHIBITS,"RNA, Small Interfering",EIF2AK4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1426344,INHIBITS,"RNA, Small Interfering",PLK2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1426592,INHIBITS,"RNA, Small Interfering",PCSK9 gene,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1426811,INHIBITS,"RNA, Small Interfering",MGRN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1427185,INHIBITS,"RNA, Small Interfering",CASKIN1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1427206,INHIBITS,"RNA, Small Interfering",VTA1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1427303,INHIBITS,"RNA, Small Interfering",SEC63 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1427812,INHIBITS,"RNA, Small Interfering",PDLIM7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1428200,INHIBITS,"RNA, Small Interfering",TIPARP gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1428430,INHIBITS,"RNA, Small Interfering",DDIT4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1428890,INHIBITS,"RNA, Small Interfering",SGMS1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1428925,INHIBITS,"RNA, Small Interfering",PLB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1447045,INHIBITS,"RNA, Small Interfering","EGR1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1450145,INHIBITS,"RNA, Small Interfering","Luciferases, Renilla",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1456447,INHIBITS,"RNA, Small Interfering","SLC6A2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1522002,INHIBITS,"RNA, Small Interfering",RNA Recognition Motif,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1099354,C1537418,INHIBITS,"RNA, Small Interfering",IQSEC1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1538124,INHIBITS,"RNA, Small Interfering",XRN1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1539096,INHIBITS,"RNA, Small Interfering",CLEC4E gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1539098,INHIBITS,"RNA, Small Interfering",CLEC4G gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1539340,INHIBITS,"RNA, Small Interfering",EIF2AK1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1539428,INHIBITS,"RNA, Small Interfering",PIEZO1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1539865,INHIBITS,"RNA, Small Interfering",ST6GAL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1539907,INHIBITS,"RNA, Small Interfering",SYVN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1540075,INHIBITS,"RNA, Small Interfering",TSC22D3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1540210,INHIBITS,"RNA, Small Interfering",ASZ1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1540220,INHIBITS,"RNA, Small Interfering",ERLEC1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1564139,INHIBITS,"RNA, Small Interfering",Mutant Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1565427,INHIBITS,"RNA, Small Interfering","PTK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1565830,INHIBITS,"RNA, Small Interfering","PTGS1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1565860,INHIBITS,"RNA, Small Interfering","PTGS2 protein, human",bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1099354,C1701084,INHIBITS,"RNA, Small Interfering","CD9 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1704838,INHIBITS,"RNA, Small Interfering",HIF1A wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1705010,INHIBITS,"RNA, Small Interfering",TNC wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1705791,INHIBITS,"RNA, Small Interfering",MAPK1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1705982,INHIBITS,"RNA, Small Interfering",KRAS wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1706044,INHIBITS,"RNA, Small Interfering",PTPN11 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1709820,INHIBITS,"RNA, Small Interfering",ROS1 wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1710602,INHIBITS,"RNA, Small Interfering",VIPR1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1822796,INHIBITS,"RNA, Small Interfering",SND1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1823600,INHIBITS,"RNA, Small Interfering",UPF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1823640,INHIBITS,"RNA, Small Interfering",VPS36 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1824730,INHIBITS,"RNA, Small Interfering",CHAC1 gene,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1099354,C1824798,INHIBITS,"RNA, Small Interfering",CRTC1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1824903,INHIBITS,"RNA, Small Interfering",DDX19B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825493,INHIBITS,"RNA, Small Interfering",ATG3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825497,INHIBITS,"RNA, Small Interfering",ATG5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825621,INHIBITS,"RNA, Small Interfering",ISG15 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1825913,INHIBITS,"RNA, Small Interfering",LSM14A gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C1864769,INHIBITS,"RNA, Small Interfering",OS9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1864770,INHIBITS,"RNA, Small Interfering",MAVS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C1999501,INHIBITS,"RNA, Small Interfering",vascular endothelial growth factor-165,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C2681104,INHIBITS,"RNA, Small Interfering",UBXN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3273837,INHIBITS,"RNA, Small Interfering",S100B wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3539705,INHIBITS,"RNA, Small Interfering",MS4A2 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3541708,INHIBITS,"RNA, Small Interfering",IFNL4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3642279,INHIBITS,"RNA, Small Interfering",Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3710914,INHIBITS,"RNA, Small Interfering","EIF2AK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3810054,INHIBITS,"RNA, Small Interfering",APELA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3828777,INHIBITS,"RNA, Small Interfering",Notch Receptor Intracellular Domain,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3839127,INHIBITS,"RNA, Small Interfering",Protein coding gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C3849574,INHIBITS,"RNA, Small Interfering","EPHB2 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C3890345,INHIBITS,"RNA, Small Interfering",BISPR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C4281807,INHIBITS,"RNA, Small Interfering","Vitronectin, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0012873,INHIBITS,MicroRNAs,DNA Modification Methylases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0015498,INHIBITS,MicroRNAs,Factor V,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0017356,INHIBITS,MicroRNAs,"Genes, nef",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0017376,INHIBITS,MicroRNAs,"Genes, Viral",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1101610,C0018284,INHIBITS,MicroRNAs,Growth Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0021758,INHIBITS,MicroRNAs,interleukin-4,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0021760,INHIBITS,MicroRNAs,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0024075,INHIBITS,MicroRNAs,Luciferases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C0035542,INHIBITS,MicroRNAs,Ribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0040691,INHIBITS,MicroRNAs,Transforming Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0042720,INHIBITS,MicroRNAs,Viral Genome,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1101610,C0042736,INHIBITS,MicroRNAs,Viral Proteins,bacs,aapp,7,INHIBITS_BACSinhbAAPP
C1101610,C0056889,INHIBITS,MicroRNAs,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C0065827,INHIBITS,MicroRNAs,Measles Virus Nucleoprotein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0079427,INHIBITS,MicroRNAs,Tumor Suppressor Genes,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C0079633,INHIBITS,MicroRNAs,interleukin-8,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0080222,INHIBITS,MicroRNAs,"TGFB1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0085295,INHIBITS,MicroRNAs,interleukin-10,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0118522,INHIBITS,MicroRNAs,GA-Binding Protein Transcription Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0169658,INHIBITS,MicroRNAs,Janus kinase 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0206355,INHIBITS,MicroRNAs,Immediate-Early Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0282641,INHIBITS,MicroRNAs,Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0663246,INHIBITS,MicroRNAs,Interleukin-1 Receptor-Associated Kinase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0666361,INHIBITS,MicroRNAs,"TNFSF11 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0768528,INHIBITS,MicroRNAs,histone deacetylase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0919432,INHIBITS,MicroRNAs,SMAD3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1099355,INHIBITS,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1307407,INHIBITS,MicroRNAs,"FRAP1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1309483,INHIBITS,MicroRNAs,"DICER1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C1332838,INHIBITS,MicroRNAs,Candidate Disease Gene,bacs,aapp,13,INHIBITS_BACSinhbAAPP
C1101610,C1334078,INHIBITS,MicroRNAs,IFITM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1334122,INHIBITS,MicroRNAs,IL6 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1334468,INHIBITS,MicroRNAs,SMAD2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1335875,INHIBITS,MicroRNAs,STAT5A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1335962,INHIBITS,MicroRNAs,Signaling Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1366587,INHIBITS,MicroRNAs,MCL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1367307,INHIBITS,MicroRNAs,STAT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1413185,INHIBITS,MicroRNAs,CCNT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1414805,INHIBITS,MicroRNAs,MTOR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1414928,INHIBITS,MicroRNAs,GADD45B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1415761,INHIBITS,MicroRNAs,HSPA5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1419771,INHIBITS,MicroRNAs,RUNX2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1420810,INHIBITS,MicroRNAs,TNFRSF18 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1421416,INHIBITS,MicroRNAs,UVRAG gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1422039,INHIBITS,MicroRNAs,B3GNT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1423021,INHIBITS,MicroRNAs,ZEB2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1423062,INHIBITS,MicroRNAs,SIRT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1424250,INHIBITS,MicroRNAs,NLRP3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1424602,INHIBITS,MicroRNAs,BCLAF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1426664,INHIBITS,MicroRNAs,USP47 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
