cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C0325051,TREATS,Detection,Badgers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325069,TREATS,Detection,"Palm civet, NOS",topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0325089,TREATS,Detection,Family Felidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325090,TREATS,Detection,Felis silvestris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325115,TREATS,Detection,Tigers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325203,TREATS,Detection,Camelus bactrianus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0325230,TREATS,Detection,Giraffes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325253,TREATS,Detection,Bos grunniens,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1511790,C0524515,TREATS,Detection,Family canidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0524523,TREATS,Detection,Civets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0524753,TREATS,Detection,Monodon,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0684075,TREATS,Detection,Adult female pig having farrowed,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1511790,C0869010,TREATS,Detection,Young dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1005345,TREATS,Detection,Enhydra lutris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1015901,TREATS,Detection,Myotis myotis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1020565,TREATS,Detection,Rhinolophidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1021558,TREATS,Detection,Rhinolophus ferrumequinum,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1045313,TREATS,Detection,Myotis daubentonii,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1051448,TREATS,Detection,Myotis capaccinii,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1051451,TREATS,Detection,Myotis nattereri,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1135183,TREATS,Detection,Sus scrofa,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C1136016,TREATS,Detection,Sus scrofa domestica,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C1140701,TREATS,Detection,Bos taurus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1210697,TREATS,Detection,Miniopterus fuliginosus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1265469,TREATS,Detection,Rhinolophus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C1497012,TREATS,Detection,Miniopterus pusillus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1911542,TREATS,Detection,Miniopterus magnater,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3668932,TREATS,Detection,Grower pig for meat production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3669420,TREATS,Detection,Suckling pig for meat production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3669731,TREATS,Detection,Horse under one year old,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C3687524,TREATS,Detection,Calf for milk production,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C3687530,TREATS,Detection,Castrated male cattle for beef production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3687630,TREATS,Detection,Adult horse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3687661,TREATS,Detection,Wild deer,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3887509,TREATS,Detection,Rabbits,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C4099366,TREATS,Detection,Rhinonycteridae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1512034,C0012984,TREATS,Donor Lymphocyte Infusion,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1515119,C0018557,TREATS,Systemic Therapy,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1515985,C0026809,TREATS,Androgen Suppression,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1522449,C0025932,TREATS,Therapeutic radiology procedure,"Mice, Nude",topp,mamm,1,TREATS_TOPPtrtsMAMM
C1522449,C0026809,TREATS,Therapeutic radiology procedure,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1527077,C0039005,TREATS,Peripheral Electronic Nerve Stimulation,Family suidae,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1532786,C0007452,TREATS,Rotavirus vaccination,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1533734,C0026809,TREATS,Administration procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1535502,C0026809,TREATS,Bronchoalveolar Lavage,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1535502,C0034693,TREATS,Bronchoalveolar Lavage,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1535502,C0039005,TREATS,Bronchoalveolar Lavage,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1535502,C0324145,TREATS,Bronchoalveolar Lavage,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1535502,C0324889,TREATS,Bronchoalveolar Lavage,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1541822,C0026809,TREATS,Vaginal delivery procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1659427,C0026809,TREATS,nebulization-mediated drug administration,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1659427,C0036945,TREATS,nebulization-mediated drug administration,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1704535,C0024400,TREATS,Passive Method,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1704535,C0026809,TREATS,Passive Method,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1704536,C0036945,TREATS,Direct Method,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1705576,C0039005,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1707814,C0026809,TREATS,Dose Reduced,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1708063,C0007450,TREATS,First line treatment,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1708063,C0012984,TREATS,First line treatment,Canis familiaris,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1720825,C0035804,TREATS,Therapeutic Drug Monitoring,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1720825,C3669731,TREATS,Therapeutic Drug Monitoring,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1827140,C0012984,TREATS,Bronchoscopic procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1827140,C0024401,TREATS,Bronchoscopic procedure,Macaca nemestrina,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1882340,C0012984,TREATS,Periodontal Treatment,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1883520,C0032636,TREATS,VePesid-Ifosfamide-Platinol Regimen,Pongidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1883520,C0033147,TREATS,VePesid-Ifosfamide-Platinol Regimen,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1961138,C0026809,TREATS,Induction of minimal sedation (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1963578,C0026809,TREATS,Release (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1963724,C0024398,TREATS,Antiretroviral therapy,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1963724,C0026809,TREATS,Antiretroviral therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1963758,C0007450,TREATS,Immunomodulation,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1964029,C0035950,TREATS,early/brief intervention/therapy (treatment),Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2004459,C0007450,TREATS,Abdominoperineal resection,Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C2004459,C0007452,TREATS,Abdominoperineal resection,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2004459,C0035950,TREATS,Abdominoperineal resection,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2065933,C0012984,TREATS,shunting methods,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2242628,C0006764,TREATS,Fecal Microbiota Transplantation,Callithrix,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2242628,C0007450,TREATS,Fecal Microbiota Transplantation,Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C2242628,C0012984,TREATS,Fecal Microbiota Transplantation,Canis familiaris,topp,mamm,17,TREATS_TOPPtrtsMAMM
C2242628,C0019944,TREATS,Fecal Microbiota Transplantation,Equus caballus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C2242628,C0026809,TREATS,Fecal Microbiota Transplantation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2242628,C0039005,TREATS,Fecal Microbiota Transplantation,Family suidae,topp,mamm,7,TREATS_TOPPtrtsMAMM
C2242628,C0869010,TREATS,Fecal Microbiota Transplantation,Young dog,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2242628,C1135183,TREATS,Fecal Microbiota Transplantation,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2242628,C3669731,TREATS,Fecal Microbiota Transplantation,Horse under one year old,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2242628,C3687524,TREATS,Fecal Microbiota Transplantation,Calf for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2347900,C0002186,TREATS,Rechallenge,Vicugna pacos,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2347900,C0024400,TREATS,Rechallenge,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2347900,C0025919,TREATS,Rechallenge,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C2347900,C0026447,TREATS,Rechallenge,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2347900,C0026809,TREATS,Rechallenge,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C2347900,C0039005,TREATS,Rechallenge,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2348331,C0018557,TREATS,Dose Regimen,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2348331,C3669731,TREATS,Dose Regimen,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2364034,C0025914,TREATS,Repair of blood vessel,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2368628,C0324889,TREATS,Vaccine Administration,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2368628,C3669731,TREATS,Vaccine Administration,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2697304,C0026809,TREATS,Excision of skin,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2713304,C0007450,TREATS,Revaccination,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2713304,C0007452,TREATS,Revaccination,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2827774,C0012984,TREATS,Current Therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2936302,C0034705,TREATS,"Infusions, Intracerebroventricular","Rats, Inbred SHR",topp,mamm,1,TREATS_TOPPtrtsMAMM
C2936372,C0012984,TREATS,Atrio-Biventricular Pacing,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2985557,C0026809,TREATS,Gamma Irradiation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2985566,C0007450,TREATS,Targeted Therapy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2985566,C0026809,TREATS,Targeted Therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2987620,C0018557,TREATS,Inoculation,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2987620,C0039005,TREATS,Inoculation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3274791,C0026809,TREATS,Mechanical Circulatory Support,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0007450,TREATS,Circumferential Supracrestal Fiberotomy,Felis catus,topp,mamm,10,TREATS_TOPPtrtsMAMM
C3540512,C0007452,TREATS,Circumferential Supracrestal Fiberotomy,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C3540512,C0012984,TREATS,Circumferential Supracrestal Fiberotomy,Canis familiaris,topp,mamm,19,TREATS_TOPPtrtsMAMM
C3540512,C0019944,TREATS,Circumferential Supracrestal Fiberotomy,Equus caballus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C3540512,C0024400,TREATS,Circumferential Supracrestal Fiberotomy,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0026809,TREATS,Circumferential Supracrestal Fiberotomy,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C3540512,C0034693,TREATS,Circumferential Supracrestal Fiberotomy,Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C3540512,C0035804,TREATS,Circumferential Supracrestal Fiberotomy,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0039005,TREATS,Circumferential Supracrestal Fiberotomy,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C3540512,C0206745,TREATS,Circumferential Supracrestal Fiberotomy,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0324483,TREATS,Circumferential Supracrestal Fiberotomy,Yorkshire terrier,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0324889,TREATS,Circumferential Supracrestal Fiberotomy,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C3540512,C1135183,TREATS,Circumferential Supracrestal Fiberotomy,Sus scrofa,topp,mamm,5,TREATS_TOPPtrtsMAMM
C3540512,C1136016,TREATS,Circumferential Supracrestal Fiberotomy,Sus scrofa domestica,topp,mamm,3,TREATS_TOPPtrtsMAMM
C3665674,C0015859,TREATS,Warburg Therapy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3686677,C0007452,TREATS,Introduction of normal fauna to digestive tract,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3686677,C0019944,TREATS,Introduction of normal fauna to digestive tract,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3686677,C0035950,TREATS,Introduction of normal fauna to digestive tract,Ruminants,topp,mamm,4,TREATS_TOPPtrtsMAMM
C3714568,C0012984,TREATS,Aerosol therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3830328,C0025936,TREATS,Electrical Stimulation Electrode Type,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C3830328,C0026809,TREATS,Electrical Stimulation Electrode Type,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3850079,C0007450,TREATS,Cytoreductive Surgery,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C3850098,C0024400,TREATS,Pre-Exposure Prophylaxis,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3850098,C0324889,TREATS,Pre-Exposure Prophylaxis,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3858690,C0019944,TREATS,adjunctive treatment,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4277545,C0034716,TREATS,High-Intensity Interval Training,"Rats, Wistar",topp,mamm,1,TREATS_TOPPtrtsMAMM
C4277645,C0039005,TREATS,Phage Therapy,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4526534,C0007452,TREATS,Bendamustine/Bortezomib/Dexamethasone Regimen,Cattle,topp,mamm,6,TREATS_TOPPtrtsMAMM
C4526535,C0007452,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Cattle,topp,mamm,31,TREATS_TOPPtrtsMAMM
C4526535,C0175925,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Cattle for milk production,topp,mamm,2,TREATS_TOPPtrtsMAMM
C4526535,C1140701,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Bos taurus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4526535,C3669723,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Female cattle prior to birth of first calf,topp,mamm,3,TREATS_TOPPtrtsMAMM
C4526535,C3687524,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Calf for milk production,topp,mamm,17,TREATS_TOPPtrtsMAMM
C4526535,C3687526,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Heifer calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4526535,C3687530,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Castrated male cattle for beef production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4526535,C3687533,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Weaned beef calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4685002,C0026809,TREATS,Systematic Programmed Illumination,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4699846,C0017462,TREATS,Mechanical devices,Gerbils,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4704697,C0026809,TREATS,Endurance Training,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4722104,C0012984,TREATS,Desensitization,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4722104,C0085979,TREATS,Desensitization,Cavia,topp,mamm,2,TREATS_TOPPtrtsMAMM
C4723833,C0015859,TREATS,vertebral augmentation procedure,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4723833,C0324889,TREATS,vertebral augmentation procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4763675,C0006763,TREATS,Single Agent Therapy,Callitrichinae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4763675,C0015859,TREATS,Single Agent Therapy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4763675,C0025919,TREATS,Single Agent Therapy,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C4763675,C0026809,TREATS,Single Agent Therapy,Mus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C4763675,C0034693,TREATS,Single Agent Therapy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4763675,C0039005,TREATS,Single Agent Therapy,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4763675,C0085979,TREATS,Single Agent Therapy,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4764350,C0015859,TREATS,Reproductive Surgery,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4764350,C0018866,TREATS,Reproductive Surgery,Erinaceidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C4764350,C0035804,TREATS,Reproductive Surgery,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C5204957,C0026809,TREATS,Tamoxifen Regimen,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
