cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2744535,C1072074,PART_OF,"CD69 protein, human",Automate (invertebrate),aapp,euka,1,PART_OF_AAPPprtfEUKA
C2744535,C1080056,PART_OF,"CD69 protein, human",Rhis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2744579,C0026584,PART_OF,"ATP8A2 protein, human",Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2934380,C1225105,PART_OF,"kallikrein-related peptidase 3, human",Sia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C2936399,C0039686,PART_OF,"Receptors, Ionotropic Glutamate",Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C2945710,C1271614,PART_OF,resistance genes,malarial parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3146941,C0013507,PART_OF,CMAHP gene,Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3146941,C1490200,PART_OF,CMAHP gene,Carolinensis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3273659,C1017315,PART_OF,TPM3 wt Allele,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3470196,C1017315,PART_OF,EVA1C gene,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3470496,C0003455,PART_OF,IFNG-AS1 gene,Ants,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3470496,C0020415,PART_OF,IFNG-AS1 gene,Hymenoptera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3470496,C0021585,PART_OF,IFNG-AS1 gene,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3470496,C0030498,PART_OF,IFNG-AS1 gene,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C3470496,C0043041,PART_OF,IFNG-AS1 gene,Wasps,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3470496,C0598701,PART_OF,IFNG-AS1 gene,Isoptera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C3538714,C1017315,PART_OF,TTN wt Allele,Helice,aapp,euka,7,PART_OF_AAPPprtfEUKA
C3538735,C0030498,PART_OF,AMH wt Allele,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3539688,C0600240,PART_OF,DEGS1 wt Allele,Whiteflies,aapp,euka,3,PART_OF_AAPPprtfEUKA
C3540252,C0003903,PART_OF,PYURF gene,Arthropods,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3540252,C0021585,PART_OF,PYURF gene,Insecta,aapp,euka,9,PART_OF_AAPPprtfEUKA
C3540252,C0028831,PART_OF,PYURF gene,Octopus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3540252,C0323218,PART_OF,PYURF gene,Pulex,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3540252,C0598804,PART_OF,PYURF gene,Amphipoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3540465,C0444659,PART_OF,PDPN wt Allele,Merozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3540465,C0562648,PART_OF,PDPN wt Allele,Sporozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3658343,C0033739,PART_OF,"Genes, Microbial",Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3715044,C1017315,PART_OF,AKR1A1 wt Allele,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C3813609,C0021585,PART_OF,TBX4 wt Allele,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3813609,C0026584,PART_OF,TBX4 wt Allele,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3815540,C1029887,PART_OF,Human Anti-Ricin Antibody,Japonica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3827659,C0043041,PART_OF,Venom Protein,Wasps,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3827659,C1481123,PART_OF,Venom Protein,Psyttalia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3828567,C0036315,PART_OF,Phosphodiesterase Type 4,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3839127,C0030498,PART_OF,Protein coding gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3853636,C0032150,PART_OF,"Dihydrofolate Reductase, human",Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3853636,C0033739,PART_OF,"Dihydrofolate Reductase, human",Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3887659,C0040557,PART_OF,"Purine Nucleoside Phosphorylase, human",Toxoplasma gondii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3887681,C1017315,PART_OF,"Human B-Lymphocyte Antigen CD20, human",Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C3889461,C1017315,PART_OF,ZRANB3 wt Allele,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4049595,C0018010,PART_OF,HLA Complex,Gnathostoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4049595,C0998750,PART_OF,HLA Complex,Lancelets,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4082178,C1047251,PART_OF,"Progesterone Receptor, human",Lima,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4084937,C0004923,PART_OF,Antimicrobial Peptide,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4084937,C0021585,PART_OF,Antimicrobial Peptide,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4084937,C0323351,PART_OF,Antimicrobial Peptide,Apis mellifera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C4084937,C1017315,PART_OF,Antimicrobial Peptide,Helice,aapp,euka,3,PART_OF_AAPPprtfEUKA
C4277553,C0030498,PART_OF,Cytochrome P450 Family 51,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4281807,C0021585,PART_OF,"Vitronectin, human",Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C4281807,C3053990,PART_OF,"Vitronectin, human",Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4283742,C0010284,PART_OF,"Ceramide Glucosyltransferase, human",Astacoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4521273,C0010260,PART_OF,TRAF Family Member-Associated NF-Kappa-B Activator,Crabs,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4721533,C0013507,PART_OF,"Neuropeptide Y, human",Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4721533,C0162610,PART_OF,"Neuropeptide Y, human",Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C4723682,C0162610,PART_OF,CMPK1 wt Allele,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C5197793,C0035494,PART_OF,Heme-Binding Proteins,Rhodnius,aapp,euka,1,PART_OF_AAPPprtfEUKA
C5202672,C0004923,PART_OF,TNFRSF19 wt Allele,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C5202672,C0040203,PART_OF,TNFRSF19 wt Allele,Ticks,aapp,euka,2,PART_OF_AAPPprtfEUKA
C5202672,C0323479,PART_OF,TNFRSF19 wt Allele,Hyalomma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C5202672,C2773266,PART_OF,TNFRSF19 wt Allele,Polyphylla,aapp,euka,1,PART_OF_AAPPprtfEUKA
C5206102,C0037119,PART_OF,Glycoproteome,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
