cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0334227,C0144576,LOCATION_OF,"Tumor cells, malignant",paclitaxel,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0334227,C0388098,LOCATION_OF,"Tumor cells, malignant",ET 126,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0525678,LOCATION_OF,"Tumor cells, malignant",rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0556154,LOCATION_OF,"Tumor cells, malignant",Complex carbohydrate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0334227,C0596577,LOCATION_OF,"Tumor cells, malignant",Flavonoids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0334227,C0603200,LOCATION_OF,"Tumor cells, malignant","1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1176309,LOCATION_OF,"Tumor cells, malignant",bortezomib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1328819,LOCATION_OF,"Tumor cells, malignant",Small Molecule,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1516119,LOCATION_OF,"Tumor cells, malignant",sorafenib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1689939,LOCATION_OF,"Tumor cells, malignant",Triazole derivative,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1721300,LOCATION_OF,"Tumor cells, malignant",pralatrexate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C3489845,LOCATION_OF,"Tumor cells, malignant",MART 10,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C4534680,LOCATION_OF,"Tumor cells, malignant",Berzosertib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C5139976,LOCATION_OF,"Tumor cells, malignant",CAPTURE,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0369715,C2926735,LOCATION_OF,Myelocytes,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0013974,LOCATION_OF,Jurkat Cells,emetine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0028017,LOCATION_OF,Jurkat Cells,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0034284,LOCATION_OF,Jurkat Cells,Pyrimidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0039315,LOCATION_OF,Jurkat Cells,Tars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0066350,LOCATION_OF,Jurkat Cells,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376702,C0242209,LOCATION_OF,COS Cells,Sugars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0440752,C0003695,LOCATION_OF,Inflammatory cell,arachidonic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0440752,C0009262,LOCATION_OF,Inflammatory cell,colchicine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0440752,C0023810,LOCATION_OF,Inflammatory cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0440752,C0084844,LOCATION_OF,Inflammatory cell,trestolone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0440752,C4050026,LOCATION_OF,Inflammatory cell,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0444746,C0023779,LOCATION_OF,Endocyte,Lipids,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0444746,C0037900,LOCATION_OF,Endocyte,Sphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0444746,C0631516,LOCATION_OF,Endocyte,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0483191,C0077072,LOCATION_OF,cd4 and cd8+,triclocarban,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C0007004,LOCATION_OF,Goblet Cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C0032594,LOCATION_OF,Goblet Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C2949227,LOCATION_OF,Goblet Cells,Schiff,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0524983,C0023779,LOCATION_OF,Gastrin-Secreting Cells,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0524984,C0023779,LOCATION_OF,Somatostatin-Secreting Cells,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0524984,C2699323,LOCATION_OF,Somatostatin-Secreting Cells,sodium glycididazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552337,C0525678,LOCATION_OF,bladder cells,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552639,C0002556,LOCATION_OF,tubular cells,Aminoglycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552639,C0885297,LOCATION_OF,tubular cells,"Eosinum, eosin, Homeopathic preparation",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552639,C2746078,LOCATION_OF,tubular cells,linagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0008269,LOCATION_OF,Epithelial cell of renal tubule,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0008286,LOCATION_OF,Epithelial cell of renal tubule,chlorpromazine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0023810,LOCATION_OF,Epithelial cell of renal tubule,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0025153,LOCATION_OF,Epithelial cell of renal tubule,mefloquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0044549,LOCATION_OF,Epithelial cell of renal tubule,edelfosine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0059438,LOCATION_OF,Epithelial cell of renal tubule,epigallocatechin gallate,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0553257,C0162969,LOCATION_OF,Epithelial cell of renal tubule,chitosan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0254211,LOCATION_OF,Epithelial cell of renal tubule,arbidol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0525678,LOCATION_OF,Epithelial cell of renal tubule,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C1138210,LOCATION_OF,Epithelial cell of renal tubule,hemanthamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C1620102,LOCATION_OF,Epithelial cell of renal tubule,U 73122,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C4050026,LOCATION_OF,Epithelial cell of renal tubule,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596155,C0037025,LOCATION_OF,Basal Cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596208,C0008269,LOCATION_OF,brain cell,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596208,C0075569,LOCATION_OF,brain cell,sulfoglycolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596208,C4050026,LOCATION_OF,brain cell,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596508,C0032594,LOCATION_OF,Embryonic Stem Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596508,C0286848,LOCATION_OF,Embryonic Stem Cells,stage-specific embryonic antigen-4,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596630,C0023810,LOCATION_OF,granule cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0002508,LOCATION_OF,MCF-7 Cells,Amines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0008269,LOCATION_OF,MCF-7 Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0023828,LOCATION_OF,MCF-7 Cells,Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0596890,C0039286,LOCATION_OF,MCF-7 Cells,tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0042523,LOCATION_OF,MCF-7 Cells,verapamil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0070483,LOCATION_OF,MCF-7 Cells,petroselinic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0596890,C0162969,LOCATION_OF,MCF-7 Cells,chitosan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0244792,LOCATION_OF,MCF-7 Cells,tryptanthrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0532481,LOCATION_OF,MCF-7 Cells,psoralidin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C2949227,LOCATION_OF,MCF-7 Cells,Schiff,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0007004,LOCATION_OF,Muscle Cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0008269,LOCATION_OF,Muscle Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0015684,LOCATION_OF,Muscle Cells,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0030125,LOCATION_OF,Muscle Cells,aminosalicylic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0049330,LOCATION_OF,Muscle Cells,5-nitro-2-(3-phenylpropylamino)benzoic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0068273,LOCATION_OF,Muscle Cells,N-propionylprocainamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0917591,LOCATION_OF,Muscle Cells,CTN,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C4741247,LOCATION_OF,Muscle Cells,NAIR,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596993,C4519910,LOCATION_OF,Myeloid Progenitor Cells,Patrol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0597690,C0073096,LOCATION_OF,WI38 cell,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0597694,C0008269,LOCATION_OF,Xenopus oocyte,chloroquine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0597694,C0033126,LOCATION_OF,Xenopus oocyte,primaquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0597694,C0251504,LOCATION_OF,Xenopus oocyte,zaleplon,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0597694,C0390843,LOCATION_OF,Xenopus oocyte,BL 1743,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598088,C0048236,LOCATION_OF,continuous cell line,4-desmethoxyverapamil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598088,C2937289,LOCATION_OF,continuous cell line,Adapt (substance),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598089,C0016277,LOCATION_OF,established cell line,fluconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598089,C0040880,LOCATION_OF,established cell line,Triazoles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598089,C0393080,LOCATION_OF,established cell line,voriconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598102,C0037025,LOCATION_OF,polarized cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598117,C0178487,LOCATION_OF,stellate cell,ascorbate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0002403,LOCATION_OF,Madin Darby Canine Kidney Cells,amantadine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0005304,LOCATION_OF,Madin Darby Canine Kidney Cells,betaine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0007004,LOCATION_OF,Madin Darby Canine Kidney Cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0008269,LOCATION_OF,Madin Darby Canine Kidney Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0023810,LOCATION_OF,Madin Darby Canine Kidney Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0028247,LOCATION_OF,Madin Darby Canine Kidney Cells,Nocodazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0031495,LOCATION_OF,Madin Darby Canine Kidney Cells,phenylpropanolamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0034392,LOCATION_OF,Madin Darby Canine Kidney Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0034435,LOCATION_OF,Madin Darby Canine Kidney Cells,Quinones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0035629,LOCATION_OF,Madin Darby Canine Kidney Cells,rimantadine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0037025,LOCATION_OF,Madin Darby Canine Kidney Cells,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0058405,LOCATION_OF,Madin Darby Canine Kidney Cells,diphyllin,cell,orch,7,LOCATION_OF_CELLlocfORCH
C0598829,C0059438,LOCATION_OF,Madin Darby Canine Kidney Cells,epigallocatechin gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0066248,LOCATION_OF,Madin Darby Canine Kidney Cells,methyl gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0214192,LOCATION_OF,Madin Darby Canine Kidney Cells,9-aminocamptothecin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0598829,C0216660,LOCATION_OF,Madin Darby Canine Kidney Cells,zanamivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0289313,LOCATION_OF,Madin Darby Canine Kidney Cells,rosiglitazone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0376637,LOCATION_OF,Madin Darby Canine Kidney Cells,indinavir,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0598829,C0874161,LOCATION_OF,Madin Darby Canine Kidney Cells,oseltamivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C2348458,LOCATION_OF,Madin Darby Canine Kidney Cells,Ephedra herb,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C2716982,LOCATION_OF,Madin Darby Canine Kidney Cells,T 1105,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C3465258,LOCATION_OF,Madin Darby Canine Kidney Cells,Isatis tinctoria root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0599757,C0022239,LOCATION_OF,Microfold cell,Isopropyl Thiogalactoside,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0599757,C0032594,LOCATION_OF,Microfold cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600432,C0028017,LOCATION_OF,K562 Cells,niclosamide,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0600432,C0032594,LOCATION_OF,K562 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600432,C0052927,LOCATION_OF,K562 Cells,baicalein,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0600432,C0052929,LOCATION_OF,K562 Cells,baicalin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0600432,C0556150,LOCATION_OF,K562 Cells,docosahexaenoic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600432,C1567379,LOCATION_OF,K562 Cells,AMN107,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0008269,LOCATION_OF,U937 Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0023810,LOCATION_OF,U937 Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0032594,LOCATION_OF,U937 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0038734,LOCATION_OF,U937 Cells,Sulfhydryl Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0050652,LOCATION_OF,U937 Cells,actinonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0060794,LOCATION_OF,U937 Cells,fucoidan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0951233,LOCATION_OF,U937 Cells,cetrimonium bromide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C2926735,LOCATION_OF,U937 Cells,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0028017,LOCATION_OF,hepatoma cell,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0034392,LOCATION_OF,hepatoma cell,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0059779,LOCATION_OF,hepatoma cell,ethyl oleate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0723179,LOCATION_OF,hepatoma cell,SSD,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682521,C4726677,LOCATION_OF,primate cell line,remdesivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0015133,LOCATION_OF,Human Cell Line,etoposide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0016410,LOCATION_OF,Human Cell Line,folic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0023810,LOCATION_OF,Human Cell Line,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0023828,LOCATION_OF,Human Cell Line,Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682523,C0053529,LOCATION_OF,Human Cell Line,betulin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0053530,LOCATION_OF,Human Cell Line,betulinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0061751,LOCATION_OF,Human Cell Line,glycyrrhizic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682523,C0172934,LOCATION_OF,Human Cell Line,27-hydroxycholesterol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0603515,LOCATION_OF,Human Cell Line,mappicine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0637815,LOCATION_OF,Human Cell Line,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0809907,LOCATION_OF,Human Cell Line,Mel B,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C1122962,LOCATION_OF,Human Cell Line,gefitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C1565189,LOCATION_OF,Human Cell Line,"N-benzo(1,3)dioxol-5-yl-2-(5-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yloxy)-acetamide",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C1569856,LOCATION_OF,Human Cell Line,San-Huang-Xie-Xin-Tang,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C2605855,LOCATION_OF,Human Cell Line,simeprevir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C2974899,LOCATION_OF,Human Cell Line,chrysotoxine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C4534680,LOCATION_OF,Human Cell Line,Berzosertib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C4726677,LOCATION_OF,Human Cell Line,remdesivir,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0682524,C0075868,LOCATION_OF,fibroblast cell line,tazettine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682526,C0225326,LOCATION_OF,lymphoblastoid cell line,fiber,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0014898,LOCATION_OF,intact cell,Esters,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0023779,LOCATION_OF,intact cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0037956,LOCATION_OF,intact cell,Spiperone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0056471,LOCATION_OF,intact cell,creatinol phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0058903,LOCATION_OF,intact cell,ebselen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C1328819,LOCATION_OF,intact cell,Small Molecule,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C3152857,LOCATION_OF,intact cell,Prevail,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682542,C0037025,LOCATION_OF,ciliated cell,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682544,C0007004,LOCATION_OF,neutrophilic cell,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682552,C0008269,LOCATION_OF,Parenchymal cell,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682552,C0023810,LOCATION_OF,Parenchymal cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682552,C0026492,LOCATION_OF,Parenchymal cell,Monosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682552,C0042890,LOCATION_OF,Parenchymal cell,Vitamins,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682552,C0060794,LOCATION_OF,Parenchymal cell,fucoidan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0007004,LOCATION_OF,Enterocytes,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0015684,LOCATION_OF,Enterocytes,Fatty Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682610,C0016786,LOCATION_OF,Enterocytes,Fucose,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682610,C0017860,LOCATION_OF,Enterocytes,Glycerides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0017906,LOCATION_OF,Enterocytes,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0023779,LOCATION_OF,Enterocytes,Lipids,cell,orch,10,LOCATION_OF_CELLlocfORCH
C0682610,C0026492,LOCATION_OF,Enterocytes,Monosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0031412,LOCATION_OF,Enterocytes,phenobarbital,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0032594,LOCATION_OF,Enterocytes,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0034392,LOCATION_OF,Enterocytes,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0065610,LOCATION_OF,Enterocytes,maltose tetrapalmitate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0077194,LOCATION_OF,Enterocytes,trimethyloxamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0120726,LOCATION_OF,Enterocytes,halofantrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0281643,LOCATION_OF,Enterocytes,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0292818,LOCATION_OF,Enterocytes,ritonavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0525678,LOCATION_OF,Enterocytes,rasagiline,cell,orch,7,LOCATION_OF_CELLlocfORCH
C0682610,C0532057,LOCATION_OF,Enterocytes,H1 blood group antigen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C1142985,LOCATION_OF,Enterocytes,ezetimibe,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C2926735,LOCATION_OF,Enterocytes,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682639,C4722458,LOCATION_OF,Memory T-Lymphocyte,6-sulfo sialyl Lewis X,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682702,C0002403,LOCATION_OF,Cerebellar neuron,amantadine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682702,C0025242,LOCATION_OF,Cerebellar neuron,memantine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682702,C0032456,LOCATION_OF,Cerebellar neuron,Polycyclic Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0003968,LOCATION_OF,Mononuclear cells,ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0009262,LOCATION_OF,Mononuclear cells,colchicine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0032433,LOCATION_OF,Mononuclear cells,Polyamines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0037025,LOCATION_OF,Mononuclear cells,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0806987,C0050393,LOCATION_OF,Mononuclear cells,acarbose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0053530,LOCATION_OF,Mononuclear cells,betulinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0556150,LOCATION_OF,Mononuclear cells,docosahexaenoic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C1570906,LOCATION_OF,Mononuclear cells,vildagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814990,C0028017,LOCATION_OF,neural cell line,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814997,C0017082,LOCATION_OF,Intestinal cell,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814997,C0017906,LOCATION_OF,Intestinal cell,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814997,C0023779,LOCATION_OF,Intestinal cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814999,C0084183,LOCATION_OF,thymocyte,prolinedithiocarbamate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814999,C1875868,LOCATION_OF,thymocyte,ZINC PYRITHONE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0815000,C0059032,LOCATION_OF,neuroblastoma cell,ellipticine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0815000,C1172427,LOCATION_OF,neuroblastoma cell,bavachinin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0882768,C0023779,LOCATION_OF,Cell positive for CD1 antigen,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0882784,C0023810,LOCATION_OF,Cell positive for CD11C antigen,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0883208,C0028017,LOCATION_OF,Lymphoma cells,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0883208,C3254633,LOCATION_OF,Lymphoma cells,MT103 cpd,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0883468,C0005802,LOCATION_OF,CD16+CD56+ cell,Blood Glucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0887899,C0008188,LOCATION_OF,Myeloid Cells,chlordiazepoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0887899,C0008269,LOCATION_OF,Myeloid Cells,chloroquine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0887899,C0172217,LOCATION_OF,Myeloid Cells,arsenal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0887899,C0935987,LOCATION_OF,Myeloid Cells,Gleevec,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0935440,C0032594,LOCATION_OF,Cuboidal cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1135918,C0028128,LOCATION_OF,"Myocytes, Smooth Muscle",nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1135918,C0040096,LOCATION_OF,"Myocytes, Smooth Muscle",thymol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1135918,C0066447,LOCATION_OF,"Myocytes, Smooth Muscle",methylxanthine,cell,orch,1,LOCATION_OF_CELLlocfORCH
