cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024880,C0008018,LOCATION_OF,mast cell,Chemotaxis,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0024880,C0019595,LOCATION_OF,mast cell,Histamine Release,cell,celf,46,LOCATION_OF_CELLlocfCELF
C0024880,C0037083,LOCATION_OF,mast cell,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024880,C0162638,LOCATION_OF,mast cell,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024880,C0206431,LOCATION_OF,mast cell,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024880,C1325893,LOCATION_OF,mast cell,histamine secretion,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024880,C1327414,LOCATION_OF,mast cell,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024880,C1327616,LOCATION_OF,mast cell,Cell secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024880,C1511002,LOCATION_OF,mast cell,B-Cell Differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0025166,C0042774,LOCATION_OF,Megakaryocytes,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0025166,C0162638,LOCATION_OF,Megakaryocytes,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0025166,C0221145,LOCATION_OF,Megakaryocytes,Thrombopoiesis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0025166,C1159962,LOCATION_OF,Megakaryocytes,platelet formation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0025166,C2752630,LOCATION_OF,Megakaryocytes,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0025201,C3894055,LOCATION_OF,melanocyte,melanosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C0003272,LOCATION_OF,Monocytes,Antibody-Dependent Cellular Cytotoxicity,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C0004391,LOCATION_OF,Monocytes,Autophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0026473,C0007577,LOCATION_OF,Monocytes,Cell Adhesion,cell,celf,11,LOCATION_OF_CELLlocfCELF
C0026473,C0007587,LOCATION_OF,Monocytes,Cell Death,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0026473,C0007613,LOCATION_OF,Monocytes,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C0007620,LOCATION_OF,Monocytes,Cell Survival,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C0008018,LOCATION_OF,Monocytes,Chemotaxis,cell,celf,25,LOCATION_OF_CELLlocfCELF
C0026473,C0008019,LOCATION_OF,Monocytes,"Chemotaxis, Leukocyte",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C0010813,LOCATION_OF,Monocytes,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C0014139,LOCATION_OF,Monocytes,Endocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0026473,C0024426,LOCATION_OF,Monocytes,Macrophage Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C0031308,LOCATION_OF,Monocytes,Phagocytosis,cell,celf,18,LOCATION_OF_CELLlocfCELF
C0026473,C0032176,LOCATION_OF,Monocytes,Platelet aggregation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C0037083,LOCATION_OF,Monocytes,Signal Transduction,cell,celf,9,LOCATION_OF_CELLlocfCELF
C0026473,C0042774,LOCATION_OF,Monocytes,Virus Replication,cell,celf,13,LOCATION_OF_CELLlocfCELF
C0026473,C0085416,LOCATION_OF,Monocytes,Respiratory Burst,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0026473,C0162638,LOCATION_OF,Monocytes,Apoptosis,cell,celf,14,LOCATION_OF_CELLlocfCELF
C0026473,C0206431,LOCATION_OF,Monocytes,Antigen Presentation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C0312860,LOCATION_OF,Monocytes,"Neutrophil migration, function",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C0596233,LOCATION_OF,Monocytes,release of sequestered calcium ion into cytoplasm,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C1155065,LOCATION_OF,Monocytes,T-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C1157569,LOCATION_OF,Monocytes,viral translation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C1159946,LOCATION_OF,Monocytes,macrophage differentiation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0026473,C1159978,LOCATION_OF,Monocytes,osteoclast differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C1327414,LOCATION_OF,Monocytes,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C1327415,LOCATION_OF,Monocytes,interleukin-1 secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C1327543,LOCATION_OF,Monocytes,positive chemotaxis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0026473,C1371834,LOCATION_OF,Monocytes,Decreased Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C1516369,LOCATION_OF,Monocytes,Cellular Infiltration,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C1518060,LOCATION_OF,Monocytes,Lymphocyte Apoptotic Process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C1523908,LOCATION_OF,Monocytes,apoptotic cell clearance,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C2246305,LOCATION_OF,Monocytes,peripheral blood mononuclear cell proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C2246761,LOCATION_OF,Monocytes,cholesterol efflux,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C2610960,LOCATION_OF,Monocytes,Pyroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C2611772,LOCATION_OF,Monocytes,autophagosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C2755608,LOCATION_OF,Monocytes,chemokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C2936268,LOCATION_OF,Monocytes,Cytophagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C3156665,LOCATION_OF,Monocytes,interleukin-6 secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C3156671,LOCATION_OF,Monocytes,interleukin-12 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C3157011,LOCATION_OF,Monocytes,phagosome acidification,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C3157065,LOCATION_OF,Monocytes,dendritic cell differentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026473,C3820816,LOCATION_OF,Monocytes,quiescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026473,C4231731,LOCATION_OF,Monocytes,matrix metalloproteinase secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026609,C0007587,LOCATION_OF,Motor Neurons,Cell Death,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026609,C0042774,LOCATION_OF,Motor Neurons,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0026609,C0162638,LOCATION_OF,Motor Neurons,Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0026609,C0598953,LOCATION_OF,Motor Neurons,retrograde transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0026609,C0598958,LOCATION_OF,Motor Neurons,Neuroprotection,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0007587,LOCATION_OF,Neuroglia,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0007620,LOCATION_OF,Neuroglia,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0010813,LOCATION_OF,Neuroglia,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0024426,LOCATION_OF,Neuroglia,Macrophage Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0026255,LOCATION_OF,Neuroglia,Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0042774,LOCATION_OF,Neuroglia,Virus Replication,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0027836,C0162638,LOCATION_OF,Neuroglia,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0206430,LOCATION_OF,Neuroglia,Antigen Processing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C0949629,LOCATION_OF,Neuroglia,Bystander Effect,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C1159970,LOCATION_OF,Neuroglia,neuron differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C1160700,LOCATION_OF,Neuroglia,viral gene expression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C1516375,LOCATION_OF,Neuroglia,Cellular Tropism,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C1660642,LOCATION_OF,Neuroglia,cellular localization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C3158384,LOCATION_OF,Neuroglia,neurite outgrowth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027836,C4235362,LOCATION_OF,Neuroglia,matrix metallopeptidase secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0001272,LOCATION_OF,Neurons,Action Potentials,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0027882,C0004391,LOCATION_OF,Neurons,Autophagy,cell,celf,22,LOCATION_OF_CELLlocfCELF
C0027882,C0007581,LOCATION_OF,Neurons,Cellular Senescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0007587,LOCATION_OF,Neurons,Cell Death,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0027882,C0007589,LOCATION_OF,Neurons,Cell Differentiation process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0007613,LOCATION_OF,Neurons,Cell physiology,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C0007620,LOCATION_OF,Neurons,Cell Survival,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C0010813,LOCATION_OF,Neurons,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0014139,LOCATION_OF,Neurons,Endocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C0015283,LOCATION_OF,Neurons,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0025251,LOCATION_OF,Neurons,Membrane Potentials,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C0027793,LOCATION_OF,Neurons,Synaptic Transmission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0031308,LOCATION_OF,Neurons,Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C0037083,LOCATION_OF,Neurons,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C0042774,LOCATION_OF,Neurons,Virus Replication,cell,celf,30,LOCATION_OF_CELLlocfCELF
C0027882,C0162638,LOCATION_OF,Neurons,Apoptosis,cell,celf,48,LOCATION_OF_CELLlocfCELF
C0027882,C0230871,LOCATION_OF,Neurons,Mitochondrial Fission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0301896,LOCATION_OF,Neurons,Cell-Mediated Cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0333904,LOCATION_OF,Neurons,Karyopyknosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0596991,LOCATION_OF,Neurons,myelination,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0027882,C0598956,LOCATION_OF,Neurons,slow axonal transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0598958,LOCATION_OF,Neurons,Neuroprotection,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0599814,LOCATION_OF,Neurons,Intracellular Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C0678851,LOCATION_OF,Neurons,mitochondrial transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1153198,LOCATION_OF,Neurons,antiporter activity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1155342,LOCATION_OF,Neurons,cellular response to unfolded protein,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C1155944,LOCATION_OF,Neurons,intraciliary transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1156035,LOCATION_OF,Neurons,anterograde axonal transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1156037,LOCATION_OF,Neurons,retrograde axonal transport,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C1159342,LOCATION_OF,Neurons,Secretory Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1159563,LOCATION_OF,Neurons,Cytoplasmic transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1318468,LOCATION_OF,Neurons,cell mediated immune response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1325417,LOCATION_OF,Neurons,vesicle-mediated transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1326207,LOCATION_OF,Neurons,Autophagic Cell Death,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C1326474,LOCATION_OF,Neurons,vesicle fusion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1326475,LOCATION_OF,Neurons,vesicle targeting,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1654624,LOCATION_OF,Neurons,intracellular pH reduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1660642,LOCATION_OF,Neurons,cellular localization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1817908,LOCATION_OF,Neurons,Cellular Immune Response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1820119,LOCATION_OF,Neurons,Mitophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C1979804,LOCATION_OF,Neurons,serotonin release,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C2610414,LOCATION_OF,Neurons,transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C2610958,LOCATION_OF,Neurons,Necroptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C2611772,LOCATION_OF,Neurons,autophagosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C2752630,LOCATION_OF,Neurons,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C2754100,LOCATION_OF,Neurons,neuron death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C2984268,LOCATION_OF,Neurons,Axon Guidance,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C3156642,LOCATION_OF,Neurons,clathrin-dependent endocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C3158384,LOCATION_OF,Neurons,neurite outgrowth,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0027882,C3546359,LOCATION_OF,Neurons,pro-apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027882,C3820816,LOCATION_OF,Neurons,quiescence,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0027882,C4042777,LOCATION_OF,Neurons,Dendritic Arborization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027882,C4236723,LOCATION_OF,Neurons,spontaneous synaptic transmission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027883,C0037083,LOCATION_OF,Afferent neuron,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027883,C0162585,LOCATION_OF,Afferent neuron,Ion Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027883,C0162638,LOCATION_OF,Afferent neuron,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C0003272,LOCATION_OF,neutrophil,Antibody-Dependent Cellular Cytotoxicity,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C0004391,LOCATION_OF,neutrophil,Autophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0027950,C0007582,LOCATION_OF,neutrophil,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C0007587,LOCATION_OF,neutrophil,Cell Death,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0027950,C0007595,LOCATION_OF,neutrophil,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C0007608,LOCATION_OF,neutrophil,cell motility,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C0007620,LOCATION_OF,neutrophil,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C0008018,LOCATION_OF,neutrophil,Chemotaxis,cell,celf,82,LOCATION_OF_CELLlocfCELF
C0027950,C0010813,LOCATION_OF,neutrophil,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C0015283,LOCATION_OF,neutrophil,Exocytosis,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0027950,C0019595,LOCATION_OF,neutrophil,Histamine Release,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C0025251,LOCATION_OF,neutrophil,Membrane Potentials,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C0026255,LOCATION_OF,neutrophil,Mitosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C0031308,LOCATION_OF,neutrophil,Phagocytosis,cell,celf,66,LOCATION_OF_CELLlocfCELF
C0027950,C0032176,LOCATION_OF,neutrophil,Platelet aggregation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0027950,C0037083,LOCATION_OF,neutrophil,Signal Transduction,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0027950,C0042774,LOCATION_OF,neutrophil,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C0085416,LOCATION_OF,neutrophil,Respiratory Burst,cell,celf,20,LOCATION_OF_CELLlocfCELF
C0027950,C0162638,LOCATION_OF,neutrophil,Apoptosis,cell,celf,78,LOCATION_OF_CELLlocfCELF
C0027950,C0206430,LOCATION_OF,neutrophil,Antigen Processing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C0277921,LOCATION_OF,neutrophil,Diapedesis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0027950,C0282636,LOCATION_OF,neutrophil,Cell Respiration,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0027950,C0596233,LOCATION_OF,neutrophil,release of sequestered calcium ion into cytoplasm,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0027950,C0815089,LOCATION_OF,neutrophil,Cell development,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C1155075,LOCATION_OF,neutrophil,monocyte activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C1155874,LOCATION_OF,neutrophil,Cell Cycle Checkpoints,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C1156237,LOCATION_OF,neutrophil,Stimulation of Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C1159762,LOCATION_OF,neutrophil,opsonization,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C1327543,LOCATION_OF,neutrophil,positive chemotaxis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0027950,C1327616,LOCATION_OF,neutrophil,Cell secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C1371834,LOCATION_OF,neutrophil,Decreased Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C1372517,LOCATION_OF,neutrophil,Increased Phagocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C1512772,LOCATION_OF,neutrophil,Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C1516369,LOCATION_OF,neutrophil,Cellular Infiltration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C1523908,LOCATION_OF,neutrophil,apoptotic cell clearance,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0027950,C1622501,LOCATION_OF,neutrophil,"Migration, Cell",cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C1749565,LOCATION_OF,neutrophil,nuclear morphology,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0027950,C2611812,LOCATION_OF,neutrophil,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C3156667,LOCATION_OF,neutrophil,interleukin-8 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C3157010,LOCATION_OF,neutrophil,phagosome maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C3544385,LOCATION_OF,neutrophil,pro-survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C3546254,LOCATION_OF,neutrophil,regulated necrosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0027950,C4691060,LOCATION_OF,neutrophil,export across plasma membrane,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C0007586,LOCATION_OF,Oligodendroglia,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C0007587,LOCATION_OF,Oligodendroglia,Cell Death,cell,celf,11,LOCATION_OF_CELLlocfCELF
C0028944,C0007613,LOCATION_OF,Oligodendroglia,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C0007620,LOCATION_OF,Oligodendroglia,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C0010864,LOCATION_OF,Oligodendroglia,Immunologic Cytotoxicity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C0026255,LOCATION_OF,Oligodendroglia,Mitosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0028944,C0031308,LOCATION_OF,Oligodendroglia,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C0042774,LOCATION_OF,Oligodendroglia,Virus Replication,cell,celf,26,LOCATION_OF_CELLlocfCELF
C0028944,C0162638,LOCATION_OF,Oligodendroglia,Apoptosis,cell,celf,37,LOCATION_OF_CELLlocfCELF
C0028944,C0206430,LOCATION_OF,Oligodendroglia,Antigen Processing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C0334220,LOCATION_OF,Oligodendroglia,Remyelination,cell,celf,16,LOCATION_OF_CELLlocfCELF
C0028944,C0596991,LOCATION_OF,Oligodendroglia,myelination,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C1159563,LOCATION_OF,Oligodendroglia,Cytoplasmic transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C1159823,LOCATION_OF,Oligodendroglia,apoptotic nuclear changes,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0028944,C1318468,LOCATION_OF,Oligodendroglia,cell mediated immune response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0028944,C2247825,LOCATION_OF,Oligodendroglia,macrophage fusion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029045,C0010813,LOCATION_OF,Oocytes,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029045,C0025186,LOCATION_OF,Oocytes,Meiosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029045,C0026255,LOCATION_OF,Oocytes,Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029045,C0162638,LOCATION_OF,Oocytes,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0029418,C0004391,LOCATION_OF,Osteoblasts,Autophagy,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0029418,C0008018,LOCATION_OF,Osteoblasts,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029418,C0037083,LOCATION_OF,Osteoblasts,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029418,C0162638,LOCATION_OF,Osteoblasts,Apoptosis,cell,celf,29,LOCATION_OF_CELLlocfCELF
C0029418,C0596290,LOCATION_OF,Osteoblasts,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029418,C1159974,LOCATION_OF,Osteoblasts,osteoblast differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029418,C1159978,LOCATION_OF,Osteoblasts,osteoclast differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C0004391,LOCATION_OF,Osteoclasts,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C0008018,LOCATION_OF,Osteoclasts,Chemotaxis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0029431,C0162638,LOCATION_OF,Osteoclasts,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0029431,C0301896,LOCATION_OF,Osteoclasts,Cell-Mediated Cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C1156062,LOCATION_OF,Osteoclasts,lysosomal lumen acidification,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C1159978,LOCATION_OF,Osteoclasts,osteoclast differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C1654624,LOCATION_OF,Osteoclasts,intracellular pH reduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C1749565,LOCATION_OF,Osteoclasts,nuclear morphology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C2247140,LOCATION_OF,Osteoclasts,osteoblast proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029431,C2611772,LOCATION_OF,Osteoclasts,autophagosome assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029432,C0004391,LOCATION_OF,Osteocytes,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029432,C0162638,LOCATION_OF,Osteocytes,Apoptosis,cell,celf,16,LOCATION_OF_CELLlocfCELF
C0029974,C0007586,LOCATION_OF,Ovum,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029974,C0010813,LOCATION_OF,Ovum,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029974,C1257986,LOCATION_OF,Ovum,Cross-Presentation,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0029974,C1516375,LOCATION_OF,Ovum,Cellular Tropism,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0029974,C4759804,LOCATION_OF,Ovum,conjugation,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0030281,C0007587,LOCATION_OF,Structure of beta Cell of islet,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0030281,C1159527,LOCATION_OF,Structure of beta Cell of islet,glucose uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0030281,C1256369,LOCATION_OF,Structure of beta Cell of islet,Insulin Secretion,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0030559,C0014139,LOCATION_OF,"Parietal Cells, Gastric",Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0030559,C1160577,LOCATION_OF,"Parietal Cells, Gastric",acid secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0031307,C0004391,LOCATION_OF,Phagocytes,Autophagy,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0031307,C0007582,LOCATION_OF,Phagocytes,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
