cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003250,C1335676,PRODUCES,Monoclonal Antibodies,Recombinant Antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C1414141,PRODUCES,Monoclonal Antibodies,DPP4 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003250,C1420113,PRODUCES,Monoclonal Antibodies,SLC17A5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1420192,PRODUCES,Monoclonal Antibodies,SLC3A2 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C1420498,PRODUCES,Monoclonal Antibodies,STX1A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1425808,PRODUCES,Monoclonal Antibodies,CTHRC1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1428495,PRODUCES,Monoclonal Antibodies,CCDC88A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1522002,PRODUCES,Monoclonal Antibodies,RNA Recognition Motif,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1527233,PRODUCES,Monoclonal Antibodies,Recombinant Immune Globulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1538092,PRODUCES,Monoclonal Antibodies,WDR48 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1564139,PRODUCES,Monoclonal Antibodies,Mutant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1710492,PRODUCES,Monoclonal Antibodies,LINC01194 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1823140,PRODUCES,Monoclonal Antibodies,STX2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1857683,PRODUCES,Monoclonal Antibodies,USE1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1883559,PRODUCES,Monoclonal Antibodies,Wild Type,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C2702333,PRODUCES,Monoclonal Antibodies,"immunoglobulin G, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C3538308,PRODUCES,Monoclonal Antibodies,Protein CBFA2T2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C3711684,PRODUCES,Monoclonal Antibodies,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C4048280,PRODUCES,Monoclonal Antibodies,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C4281807,PRODUCES,Monoclonal Antibodies,"Vitronectin, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003253,C0001924,PRODUCES,"Antibodies, Viral",Albumins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003253,C0003250,PRODUCES,"Antibodies, Viral",Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003253,C0021027,PRODUCES,"Antibodies, Viral",Immunoglobulins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003313,C0003241,PRODUCES,Immune complex,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0021747,PRODUCES,Immune complex,Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0024297,PRODUCES,Immune complex,Lymphokines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0030940,PRODUCES,Immune complex,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0443640,PRODUCES,Immune complex,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C1332656,PRODUCES,Immune complex,C3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C1420816,PRODUCES,Immune complex,TNFSF13B gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C1709820,PRODUCES,Immune complex,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003323,C1417174,PRODUCES,CD4 Antigens,MKKS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003343,C1538973,PRODUCES,Viral Tumor Antigens,C1GALT1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003440,C0032143,PRODUCES,Antithrombins,alteplase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003440,C2609610,PRODUCES,Antithrombins,ATryn,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003450,C2702333,PRODUCES,Antivenin,"immunoglobulin G, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003592,C0065058,PRODUCES,Apolipoproteins A,Lipoprotein (a),aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003762,C0029277,PRODUCES,ARGINASE,ornithine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003765,C0008864,PRODUCES,arginine,citrulline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003765,C1413683,PRODUCES,arginine,CPS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003999,C0004015,PRODUCES,aspartame,aspartic acid,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003999,C0031453,PRODUCES,aspartame,phenylalanine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C0003241,PRODUCES,Autoantibodies,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C0021758,PRODUCES,Autoantibodies,interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C0079189,PRODUCES,Autoantibodies,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C0370058,PRODUCES,Autoantibodies,Anti-platelet antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C1366524,PRODUCES,Autoantibodies,CCL20 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004609,C0052887,PRODUCES,baclofen,GABA-B Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004627,C0020960,PRODUCES,Bacterial Proteins,Immune Sera,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004627,C1305923,PRODUCES,Bacterial Proteins,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004630,C0169911,PRODUCES,Bacterial Toxins,messenger protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004891,C0031727,PRODUCES,"Fusion Proteins, bcr-abl",Phosphotransferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005210,C0079189,PRODUCES,beta-Endorphin,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005554,C0084178,PRODUCES,Biopolymers,prohibitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005740,C1709820,PRODUCES,bleomycin,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005789,C0032120,PRODUCES,Blood Coagulation Factor,Plasma Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006055,C0358321,PRODUCES,Botulinum Toxins,Immune Globulin (Human),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006055,C2930113,PRODUCES,Botulinum Toxins,incobotulinumtoxinA,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006100,C0003241,PRODUCES,Bradykinin,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006100,C0079189,PRODUCES,Bradykinin,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006560,C0001347,PRODUCES,C-reactive protein,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006560,C0021760,PRODUCES,C-reactive protein,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006560,C0079189,PRODUCES,C-reactive protein,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006669,C0079189,PRODUCES,Calcitonin Gene-Related Peptide,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006772,C1422064,PRODUCES,Calmodulin,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006784,C0040646,PRODUCES,Calpain,Transcriptase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007028,C0251400,PRODUCES,CARBONATE DEHYDRATASE,sulfate transporter,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007075,C0002520,PRODUCES,Carboxypeptidase,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007075,C0103306,PRODUCES,Carboxypeptidase,angiotensin I (1-7),aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0007075,C1422064,PRODUCES,Carboxypeptidase,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007267,C0001898,PRODUCES,carnosine,alanine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007267,C0019602,PRODUCES,carnosine,histidine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007267,C1709820,PRODUCES,carnosine,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007292,C0003241,PRODUCES,Carrier Proteins,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007292,C1706005,PRODUCES,Carrier Proteins,CD40LG wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007332,C0001924,PRODUCES,caseins,Albumins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007367,C0079904,PRODUCES,catalase,NF-kappa B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007367,C1709820,PRODUCES,catalase,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007428,C0030940,PRODUCES,Cathepsins,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007428,C0034861,PRODUCES,Cathepsins,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007578,C0001924,PRODUCES,Cell Adhesion Molecules,Albumins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007578,C0017968,PRODUCES,Cell Adhesion Molecules,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007578,C0079189,PRODUCES,Cell Adhesion Molecules,cytokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0007578,C0282554,PRODUCES,Cell Adhesion Molecules,chemokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0007578,C1709820,PRODUCES,Cell Adhesion Molecules,ROS1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0007579,C1417752,PRODUCES,"Cell Adhesion Molecules, Neuronal",NODAL gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007641,C0059100,PRODUCES,cellulase,"Xylan Endo-1,3-beta-Xylosidase",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007841,C0001347,PRODUCES,Ceruloplasmin,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008145,C0034861,PRODUCES,Chitinases,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008356,C0440471,PRODUCES,Cholera Toxin,Genetic Materials,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008546,C0062726,PRODUCES,Chromatin,hippuryl-glycyl-glycine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008742,C0017953,PRODUCES,chymotrypsin,Glycopeptides,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0008742,C0030935,PRODUCES,chymotrypsin,Peptide Fragments,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0008742,C0030940,PRODUCES,chymotrypsin,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008844,C1305923,PRODUCES,Cistron,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008864,C0002520,PRODUCES,citrulline,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008864,C0368700,PRODUCES,citrulline,Arginosuccinate,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008905,C0042736,PRODUCES,Clathrin,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008905,C1258415,PRODUCES,Clathrin,enhanced green fluorescent protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008905,C1413511,PRODUCES,Clathrin,CLTB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009316,C1825598,PRODUCES,colistin,IMPACT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0005554,PRODUCES,collagen,Biopolymers,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0009331,PRODUCES,collagen,Collagen Type II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0017890,PRODUCES,collagen,glycine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0018284,PRODUCES,collagen,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0025543,PRODUCES,collagen,Metalloproteases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009325,C0033382,PRODUCES,collagen,proline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0079189,PRODUCES,collagen,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C1709708,PRODUCES,collagen,Proprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009333,C0019630,PRODUCES,Collagen Type IV,Histocompatibility Antigens Class II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0002791,PRODUCES,Complement System Proteins,Anaphylatoxins,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0009498,C0010590,PRODUCES,Complement System Proteins,cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0021747,PRODUCES,Complement System Proteins,Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0023820,PRODUCES,Complement System Proteins,Lipoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0040018,PRODUCES,Complement System Proteins,thrombin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009498,C0072074,PRODUCES,Complement System Proteins,Profilins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0079785,PRODUCES,Complement System Proteins,Macrophage-1 Antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0123759,PRODUCES,Complement System Proteins,interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0540193,PRODUCES,Complement System Proteins,"DNA, Catalytic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0596035,PRODUCES,Complement System Proteins,activation product,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0597357,PRODUCES,Complement System Proteins,receptor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009498,C1332656,PRODUCES,Complement System Proteins,C3 gene,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0009498,C1367710,PRODUCES,Complement System Proteins,C5 gene,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0009498,C1537461,PRODUCES,Complement System Proteins,KIAA1109 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C3470496,PRODUCES,Complement System Proteins,IFNG-AS1 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0009506,C0596035,PRODUCES,Complement 3,activation product,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009506,C1332656,PRODUCES,Complement 3,C3 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009507,C1332656,PRODUCES,Complement C3 Convertases,C3 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009507,C1579593,PRODUCES,Complement C3 Convertases,Complement C5 Convertases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009516,C0009507,PRODUCES,Complement component C4,Complement C3 Convertases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009519,C3890045,PRODUCES,Complement component C5,"C5a Anaphylatoxin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010286,C0002520,PRODUCES,creatine,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010377,C0008356,PRODUCES,Crotoxin,Cholera Toxin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010461,C0019046,PRODUCES,Cu-Zn Superoxide Dismutase,Hemoglobin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0002199,PRODUCES,cycloserine,Interferon-alpha,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0003241,PRODUCES,cycloserine,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0009498,PRODUCES,cycloserine,Complement System Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0010654,PRODUCES,cycloserine,cysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0015980,PRODUCES,cycloserine,interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0019629,PRODUCES,cycloserine,Histocompatibility Antigens Class I,aapp,aapp,25,PRODUCES_AAPPprodAAPP
C0010590,C0021740,PRODUCES,cycloserine,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0021743,PRODUCES,cycloserine,Interferon Type I,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0021747,PRODUCES,cycloserine,Interferons,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0010590,C0021753,PRODUCES,cycloserine,"interleukin-1, beta",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0021755,PRODUCES,cycloserine,Interleukin-1,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0010590,C0021756,PRODUCES,cycloserine,Interleukin-2,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0010590,C0021758,PRODUCES,cycloserine,interleukin-4,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0021760,PRODUCES,cycloserine,interleukin-6,aapp,aapp,85,PRODUCES_AAPPprodAAPP
C0010590,C0023206,PRODUCES,cycloserine,Lectin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0025252,PRODUCES,cycloserine,Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0030940,PRODUCES,cycloserine,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0034800,PRODUCES,cycloserine,"Receptors, Cell Surface",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0034805,PRODUCES,cycloserine,Fc Receptor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0039938,PRODUCES,cycloserine,Thioredoxins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0040691,PRODUCES,cycloserine,Transforming Growth Factors,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C0041368,PRODUCES,cycloserine,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0042736,PRODUCES,cycloserine,Viral Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0058402,PRODUCES,cycloserine,diphtheria toxin receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0079189,PRODUCES,cycloserine,cytokine,aapp,aapp,38,PRODUCES_AAPPprodAAPP
C0010590,C0079717,PRODUCES,cycloserine,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0085295,PRODUCES,cycloserine,interleukin-10,aapp,aapp,80,PRODUCES_AAPPprodAAPP
C0010590,C0120285,PRODUCES,cycloserine,Green Fluorescent Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0123759,PRODUCES,cycloserine,interleukin-12,aapp,aapp,93,PRODUCES_AAPPprodAAPP
C0010590,C0142251,PRODUCES,cycloserine,Sialic Acid Binding Ig-like Lectin 1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0165519,PRODUCES,cycloserine,Matrix Metalloproteinase 9,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0167183,PRODUCES,cycloserine,Syndecan-3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0172511,PRODUCES,cycloserine,interferon-alpha 8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0172537,PRODUCES,cycloserine,Matrix Metalloproteinase 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0242957,PRODUCES,cycloserine,ERBB2 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0254610,PRODUCES,cycloserine,Interleukin-15,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0282554,PRODUCES,cycloserine,chemokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C0293564,PRODUCES,cycloserine,"CCXCR1 receptor, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0378910,PRODUCES,cycloserine,Lymphocyte antigen CD66A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0475463,PRODUCES,cycloserine,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0524914,PRODUCES,cycloserine,chemokine receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0596902,PRODUCES,cycloserine,Membrane Transport Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0597357,PRODUCES,cycloserine,receptor,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C0669372,PRODUCES,cycloserine,"NOS2A protein, human",aapp,aapp,8,PRODUCES_AAPPprodAAPP
C0010590,C0670896,PRODUCES,cycloserine,Toll-like receptors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0757844,PRODUCES,cycloserine,"TNFSF13 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0907411,PRODUCES,cycloserine,"Lectins, C-Type",aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0010590,C0907412,PRODUCES,cycloserine,"dectin-2, mouse",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0913092,PRODUCES,cycloserine,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,8,PRODUCES_AAPPprodAAPP
C0010590,C0963088,PRODUCES,cycloserine,interleukin-23,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1099914,PRODUCES,cycloserine,"IL12B protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1121403,PRODUCES,cycloserine,Interleukin-12 Subunit p35,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1141628,PRODUCES,cycloserine,CD103,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1332076,PRODUCES,cycloserine,ALDH1A2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1332680,PRODUCES,cycloserine,CCL17 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1332700,PRODUCES,cycloserine,CCR5 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1332701,PRODUCES,cycloserine,CCR6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1332821,PRODUCES,cycloserine,CXCL9 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1332823,PRODUCES,cycloserine,CXCR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1333908,PRODUCES,cycloserine,HMGB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1336636,PRODUCES,cycloserine,TLR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1336763,PRODUCES,cycloserine,Toll-Like Receptor Family Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1366524,PRODUCES,cycloserine,CCL20 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1366557,PRODUCES,cycloserine,TGFB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1366561,PRODUCES,cycloserine,CD80 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1413188,PRODUCES,cycloserine,CCR2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1413191,PRODUCES,cycloserine,CCR7 gene,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0010590,C1413243,PRODUCES,cycloserine,CD86 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1413927,PRODUCES,cycloserine,DCLK1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1414692,PRODUCES,cycloserine,FPR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1416939,PRODUCES,cycloserine,LY75 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1420815,PRODUCES,cycloserine,TNFSF13 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1420816,PRODUCES,cycloserine,TNFSF13B gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1421395,PRODUCES,cycloserine,USP18 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1421479,PRODUCES,cycloserine,WASF1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1423633,PRODUCES,cycloserine,TLR9 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1423842,PRODUCES,cycloserine,NELFCD gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1425189,PRODUCES,cycloserine,CD207 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1442515,PRODUCES,cycloserine,MGLL gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1447020,PRODUCES,cycloserine,"DPP4 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1448177,PRODUCES,cycloserine,"TNF protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1530281,PRODUCES,cycloserine,"IRF7 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1539093,PRODUCES,cycloserine,CLEC4A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1539103,PRODUCES,cycloserine,CLEC9A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1539221,PRODUCES,cycloserine,DCLK3 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0010590,C1609968,PRODUCES,cycloserine,"CD209 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1700887,PRODUCES,cycloserine,"IL2RA protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1701032,PRODUCES,cycloserine,"ITGAM protein, human",aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C1701790,PRODUCES,cycloserine,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1705300,PRODUCES,cycloserine,SIRPA wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1706005,PRODUCES,cycloserine,CD40LG wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1823912,PRODUCES,cycloserine,ZBTB46 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C2744579,PRODUCES,cycloserine,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
