cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0700271,INHIBITS,Antibodies,"M Protein, multiple myeloma",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C0815043,INHIBITS,Antibodies,"Protein, Organized by Function",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0902566,INHIBITS,Antibodies,aloxistatin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0913092,INHIBITS,Antibodies,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0960880,INHIBITS,Antibodies,angiotensin converting enzyme 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0965245,INHIBITS,Antibodies,"CD274 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1143949,INHIBITS,Antibodies,"TNFSF10 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1256770,INHIBITS,Antibodies,Vascular Endothelial Growth Factors,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003241,C1291910,INHIBITS,Antibodies,Human anti-mouse antibody,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1332700,INHIBITS,Antibodies,CCR5 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1333498,INHIBITS,Antibodies,Extracellular Protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1333908,INHIBITS,Antibodies,HMGB1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1334081,INHIBITS,Antibodies,IFNAR1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1335872,INHIBITS,Antibodies,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1336636,INHIBITS,Antibodies,TLR4 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1413218,INHIBITS,Antibodies,SCARB1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1414141,INHIBITS,Antibodies,DPP4 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1414609,INHIBITS,Antibodies,FGL2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1415351,INHIBITS,Antibodies,GTPBP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1416939,INHIBITS,Antibodies,LY75 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1418401,INHIBITS,Antibodies,PDCD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1420002,INHIBITS,Antibodies,SFTPA1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1420084,INHIBITS,Antibodies,SLAMF1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1421429,INHIBITS,Antibodies,VTRNA1-1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1422064,INHIBITS,Antibodies,ACE2 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003241,C1425189,INHIBITS,Antibodies,CD207 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1442514,INHIBITS,Antibodies,MAPKAPK2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1449159,INHIBITS,Antibodies,"CCL2 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1454489,INHIBITS,Antibodies,"MAPT protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1522002,INHIBITS,Antibodies,RNA Recognition Motif,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003241,C1522712,INHIBITS,Antibodies,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1539099,INHIBITS,Antibodies,CLEC4M gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1540290,INHIBITS,Antibodies,CD200R1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1565427,INHIBITS,Antibodies,"PTK2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1624602,INHIBITS,Antibodies,Anti-Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1825598,INHIBITS,Antibodies,IMPACT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C2347296,INHIBITS,Antibodies,Mucin-16,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C2986635,INHIBITS,Antibodies,Programmed Cell Death Protein 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C3178812,INHIBITS,Antibodies,Tetraspanins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C3540595,INHIBITS,Antibodies,CD8A wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C3887665,INHIBITS,Antibodies,"Thrombopoietin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C4048280,INHIBITS,Antibodies,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0003241,C4281807,INHIBITS,Antibodies,"Vitronectin, human",aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0003242,C0003241,INHIBITS,"Antibodies, Anti-Idiotypic",Antibodies,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003242,C0003253,INHIBITS,"Antibodies, Anti-Idiotypic","Antibodies, Viral",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0019630,INHIBITS,"Antibodies, Anti-Idiotypic",Histocompatibility Antigens Class II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0021024,INHIBITS,"Antibodies, Anti-Idiotypic",Complementarity Determining Regions,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0021740,INHIBITS,"Antibodies, Anti-Idiotypic",Recombinant Interferon-gamma,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003242,C0021760,INHIBITS,"Antibodies, Anti-Idiotypic",interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0041538,INHIBITS,"Antibodies, Anti-Idiotypic",Ubiquitin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0042210,INHIBITS,"Antibodies, Anti-Idiotypic",Vaccines,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0042736,INHIBITS,"Antibodies, Anti-Idiotypic",Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0063695,INHIBITS,"Antibodies, Anti-Idiotypic",Intercellular adhesion molecule 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0079189,INHIBITS,"Antibodies, Anti-Idiotypic",cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0081714,INHIBITS,"Antibodies, Anti-Idiotypic","Antigens, CD147",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0165519,INHIBITS,"Antibodies, Anti-Idiotypic",Matrix Metalloproteinase 9,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003242,C0167627,INHIBITS,"Antibodies, Anti-Idiotypic",CD40 Ligand,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0214743,INHIBITS,"Antibodies, Anti-Idiotypic",Interleukin-13,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0380603,INHIBITS,"Antibodies, Anti-Idiotypic",Fibroblast Growth Factor 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0597357,INHIBITS,"Antibodies, Anti-Idiotypic",receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0623362,INHIBITS,"Antibodies, Anti-Idiotypic",Matrix Metalloproteinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0913092,INHIBITS,"Antibodies, Anti-Idiotypic",DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C0913641,INHIBITS,"Antibodies, Anti-Idiotypic","ITGAD protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1332656,INHIBITS,"Antibodies, Anti-Idiotypic",C3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1332823,INHIBITS,"Antibodies, Anti-Idiotypic",CXCR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1367710,INHIBITS,"Antibodies, Anti-Idiotypic",C5 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003242,C1417861,INHIBITS,"Antibodies, Anti-Idiotypic",NT5E gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1422725,INHIBITS,"Antibodies, Anti-Idiotypic",SPAG9 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1424633,INHIBITS,"Antibodies, Anti-Idiotypic",SYNCRIP gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1425066,INHIBITS,"Antibodies, Anti-Idiotypic",TREM1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1442514,INHIBITS,"Antibodies, Anti-Idiotypic",MAPKAPK2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C1702088,INHIBITS,"Antibodies, Anti-Idiotypic","IL5 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C3540595,INHIBITS,"Antibodies, Anti-Idiotypic",CD8A wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C3541895,INHIBITS,"Antibodies, Anti-Idiotypic",FCGR1A wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003242,C4048280,INHIBITS,"Antibodies, Anti-Idiotypic","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0001053,INHIBITS,Monoclonal Antibodies,Acetylesterase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0002059,INHIBITS,Monoclonal Antibodies,Alkaline Phosphatase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0002199,INHIBITS,Monoclonal Antibodies,Interferon-alpha,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0002594,INHIBITS,Monoclonal Antibodies,Transaminases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0003241,INHIBITS,Monoclonal Antibodies,Antibodies,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C0003313,INHIBITS,Monoclonal Antibodies,Immune complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0007332,INHIBITS,Monoclonal Antibodies,caseins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0007578,INHIBITS,Monoclonal Antibodies,Cell Adhesion Molecules,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0017376,INHIBITS,Monoclonal Antibodies,"Genes, Viral",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0021701,INHIBITS,Monoclonal Antibodies,Integrins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0021755,INHIBITS,Monoclonal Antibodies,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0021756,INHIBITS,Monoclonal Antibodies,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0021760,INHIBITS,Monoclonal Antibodies,interleukin-6,aapp,aapp,9,INHIBITS_AAPPinhbAAPP
C0003250,C0023206,INHIBITS,Monoclonal Antibodies,Lectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0027803,INHIBITS,Monoclonal Antibodies,Neuraminidase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0030940,INHIBITS,Monoclonal Antibodies,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0033382,INHIBITS,Monoclonal Antibodies,proline,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0034790,INHIBITS,Monoclonal Antibodies,T-Cell Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0034793,INHIBITS,Monoclonal Antibodies,Complement Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0034819,INHIBITS,Monoclonal Antibodies,Interleukin 2 Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0034848,INHIBITS,Monoclonal Antibodies,"Receptors, Virus",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0063717,INHIBITS,Monoclonal Antibodies,Interleukin 6 Receptor,aapp,aapp,6,INHIBITS_AAPPinhbAAPP
C0003250,C0069515,INHIBITS,Monoclonal Antibodies,erbB-2 Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0079189,INHIBITS,Monoclonal Antibodies,cytokine,aapp,aapp,7,INHIBITS_AAPPinhbAAPP
C0003250,C0079904,INHIBITS,Monoclonal Antibodies,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0108066,INHIBITS,Monoclonal Antibodies,Calcitonin-Gene Related Peptide Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0111208,INHIBITS,Monoclonal Antibodies,cytotoxic T-lymphocyte antigen 4,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003250,C0142251,INHIBITS,Monoclonal Antibodies,Sialic Acid Binding Ig-like Lectin 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0169101,INHIBITS,Monoclonal Antibodies,Mitogen-Activated Protein Kinase Kinases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C0214743,INHIBITS,Monoclonal Antibodies,Interleukin-13,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003250,C0242392,INHIBITS,Monoclonal Antibodies,Cell Surface Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0313532,INHIBITS,Monoclonal Antibodies,Plasma Kallikrein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0378796,INHIBITS,Monoclonal Antibodies,Vascular Endothelial Growth Factor Receptor-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0386040,INHIBITS,Monoclonal Antibodies,Ephrin-B2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0596529,INHIBITS,Monoclonal Antibodies,enzyme substrate complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0597357,INHIBITS,Monoclonal Antibodies,receptor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C0879399,INHIBITS,Monoclonal Antibodies,tositumomab,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0913092,INHIBITS,Monoclonal Antibodies,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0916595,INHIBITS,Monoclonal Antibodies,"SIGLEC9 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0963057,INHIBITS,Monoclonal Antibodies,Toll-like receptor 9,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C0965245,INHIBITS,Monoclonal Antibodies,"CD274 protein, human",aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0003250,C1256770,INHIBITS,Monoclonal Antibodies,Vascular Endothelial Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1332700,INHIBITS,Monoclonal Antibodies,CCR5 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1333908,INHIBITS,Monoclonal Antibodies,HMGB1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1334043,INHIBITS,Monoclonal Antibodies,Homologous Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1334081,INHIBITS,Monoclonal Antibodies,IFNAR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1334088,INHIBITS,Monoclonal Antibodies,IGF1R gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1334435,INHIBITS,Monoclonal Antibodies,Luc Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1367475,INHIBITS,Monoclonal Antibodies,CD2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1367477,INHIBITS,Monoclonal Antibodies,CD14 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1367710,INHIBITS,Monoclonal Antibodies,C5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1414141,INHIBITS,Monoclonal Antibodies,DPP4 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1415205,INHIBITS,Monoclonal Antibodies,GPNMB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1417861,INHIBITS,Monoclonal Antibodies,NT5E gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1418401,INHIBITS,Monoclonal Antibodies,PDCD1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1422064,INHIBITS,Monoclonal Antibodies,ACE2 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003250,C1425514,INHIBITS,Monoclonal Antibodies,HAVCR2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1425569,INHIBITS,Monoclonal Antibodies,ZHX2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1426592,INHIBITS,Monoclonal Antibodies,PCSK9 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1442757,INHIBITS,Monoclonal Antibodies,SFTPB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1448177,INHIBITS,Monoclonal Antibodies,"TNF protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1522002,INHIBITS,Monoclonal Antibodies,RNA Recognition Motif,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1539100,INHIBITS,Monoclonal Antibodies,CLEC5A gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1539835,INHIBITS,Monoclonal Antibodies,SPEN gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1564378,INHIBITS,Monoclonal Antibodies,"Complement C3 Convertase, Classical Pathway",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1624602,INHIBITS,Monoclonal Antibodies,Anti-Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C1701790,INHIBITS,Monoclonal Antibodies,"IL17A protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C1702088,INHIBITS,Monoclonal Antibodies,"IL5 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C3273604,INHIBITS,Monoclonal Antibodies,ITGA4 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C3657270,INHIBITS,Monoclonal Antibodies,nivolumab,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C3658706,INHIBITS,Monoclonal Antibodies,pembrolizumab,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C3849574,INHIBITS,Monoclonal Antibodies,"EPHB2 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C3887681,INHIBITS,Monoclonal Antibodies,"Human B-Lymphocyte Antigen CD20, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C4038479,INHIBITS,Monoclonal Antibodies,HLA class I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C4048280,INHIBITS,Monoclonal Antibodies,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003250,C4049595,INHIBITS,Monoclonal Antibodies,HLA Complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003250,C4281807,INHIBITS,Monoclonal Antibodies,"Vitronectin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003253,C0003241,INHIBITS,"Antibodies, Viral",Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003253,C0018909,INHIBITS,"Antibodies, Viral",Hemagglutinin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003253,C1422064,INHIBITS,"Antibodies, Viral",ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003313,C0034805,INHIBITS,Immune complex,Fc Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003313,C0123759,INHIBITS,Immune complex,interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003313,C0796385,INHIBITS,Immune complex,Fc-Gamma Receptor II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003313,C1416941,INHIBITS,Immune complex,NCR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003313,C1612119,INHIBITS,Immune complex,"PSCA protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003313,C1704691,INHIBITS,Immune complex,FCGR3A wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003323,C4048280,INHIBITS,CD4 Antigens,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003343,C0169658,INHIBITS,Viral Tumor Antigens,Janus kinase 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003369,C0021756,INHIBITS,Antilymphocyte Antibodies,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003410,C0016016,INHIBITS,Antiplasmin,plasmin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003410,C0042071,INHIBITS,Antiplasmin,urokinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003438,C0015520,INHIBITS,antithrombin III,Factor Xa,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003438,C0030940,INHIBITS,antithrombin III,Peptide Hydrolases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003438,C0040018,INHIBITS,antithrombin III,thrombin,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003438,C0072393,INHIBITS,antithrombin III,protein S,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0005789,INHIBITS,Antithrombins,Blood Coagulation Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0015494,INHIBITS,Antithrombins,Factor IXa,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0015520,INHIBITS,Antithrombins,Factor Xa,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003440,C0021760,INHIBITS,Antithrombins,interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0040018,INHIBITS,Antithrombins,thrombin,aapp,aapp,8,INHIBITS_AAPPinhbAAPP
C0003440,C0040048,INHIBITS,Antithrombins,Thromboplastin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0072441,INHIBITS,Antithrombins,prothrombinase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0079785,INHIBITS,Antithrombins,Macrophage-1 Antigen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0079904,INHIBITS,Antithrombins,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0145779,INHIBITS,Antithrombins,Thrombomodulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C0699918,INHIBITS,Antithrombins,Elastases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C1418485,INHIBITS,Antithrombins,PFDN4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003440,C2700041,INHIBITS,Antithrombins,F10 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003591,C3715113,INHIBITS,Apolipoproteins,HSD11B1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003593,C1420313,INHIBITS,Apolipoproteins B,SORT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003595,C0085201,INHIBITS,Apolipoprotein E,Apolipoprotein A-I,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003641,C0015527,INHIBITS,aprotinin,Factor XIIa,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003641,C0021760,INHIBITS,aprotinin,interleukin-6,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003641,C0026682,INHIBITS,aprotinin,mucins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003641,C0030940,INHIBITS,aprotinin,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003641,C0036734,INHIBITS,aprotinin,Serine Endopeptidases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003641,C0041236,INHIBITS,aprotinin,trypsin,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003641,C0042071,INHIBITS,aprotinin,urokinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003641,C0063695,INHIBITS,aprotinin,Intercellular adhesion molecule 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003641,C0623362,INHIBITS,aprotinin,Matrix Metalloproteinases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003641,C1448177,INHIBITS,aprotinin,"TNF protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003641,C1540030,INHIBITS,aprotinin,TMPRSS13 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003652,C2744579,INHIBITS,Apyrase,"ATP8A2 protein, human",aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0003762,C0003765,INHIBITS,ARGINASE,arginine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003765,C0007075,INHIBITS,arginine,Carboxypeptidase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0008864,INHIBITS,arginine,citrulline,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0017789,INHIBITS,arginine,Glutamates,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0029277,INHIBITS,arginine,ornithine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0030940,INHIBITS,arginine,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0033382,INHIBITS,arginine,proline,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0079189,INHIBITS,arginine,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0085845,INHIBITS,arginine,aspartate,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C0669372,INHIBITS,arginine,"NOS2A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C1336636,INHIBITS,arginine,TLR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003765,C3887958,INHIBITS,arginine,"Indoleamine 2,3-Dioxygenase, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003766,C0002791,INHIBITS,Lysine Carboxypeptidase,Anaphylatoxins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
