cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004781,C0006114,LOCATION_OF,Basal Ganglia,Cerebral Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004781,C0006663,LOCATION_OF,Basal Ganglia,Calcinosis,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0004781,C0013604,LOCATION_OF,Basal Ganglia,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0004781,C0019080,LOCATION_OF,Basal Ganglia,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0004781,C0021368,LOCATION_OF,Basal Ganglia,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0004781,C0333508,LOCATION_OF,Basal Ganglia,Hemorrhagic necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004781,C0333641,LOCATION_OF,Basal Ganglia,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004814,C0243069,LOCATION_OF,Structure of basilar part of occipital bone,Hypoplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004895,C0024524,LOCATION_OF,Beak,Malacia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004895,C0036974,LOCATION_OF,Beak,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004895,C3714514,LOCATION_OF,Beak,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005393,C0012359,LOCATION_OF,Structure of bile canaliculus,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005393,C0028778,LOCATION_OF,Structure of bile canaliculus,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005400,C0002940,LOCATION_OF,Bile duct structure,Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005400,C0012359,LOCATION_OF,Bile duct structure,Pathological Dilatation,bpoc,patf,11,LOCATION_OF_BPOClocfPATF
C0005400,C0013604,LOCATION_OF,Bile duct structure,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005400,C0019080,LOCATION_OF,Bile duct structure,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005400,C0020507,LOCATION_OF,Bile duct structure,Hyperplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005400,C0021368,LOCATION_OF,Bile duct structure,Inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005400,C0030660,LOCATION_OF,Bile duct structure,Pathologic Processes,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005400,C0332448,LOCATION_OF,Bile duct structure,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005400,C0333641,LOCATION_OF,Bile duct structure,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005400,C0334094,LOCATION_OF,Bile duct structure,Proliferation (morphologic abnormality),bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005400,C1261287,LOCATION_OF,Bile duct structure,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005401,C0002940,LOCATION_OF,Intrahepatic bile duct,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005401,C0012359,LOCATION_OF,Intrahepatic bile duct,Pathological Dilatation,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0005401,C0028778,LOCATION_OF,Intrahepatic bile duct,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005423,C0012359,LOCATION_OF,Biliary tract structure,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005423,C0028778,LOCATION_OF,Biliary tract structure,Obstruction,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005423,C0333119,LOCATION_OF,Biliary tract structure,Inspissation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005423,C1511605,LOCATION_OF,Biliary tract structure,Cystic Change,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005423,C3714514,LOCATION_OF,Biliary tract structure,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005682,C0019080,LOCATION_OF,Urinary Bladder,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005682,C0020507,LOCATION_OF,Urinary Bladder,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005682,C0020564,LOCATION_OF,Urinary Bladder,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005682,C0021368,LOCATION_OF,Urinary Bladder,Inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005682,C0302158,LOCATION_OF,Urinary Bladder,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005682,C0333513,LOCATION_OF,Urinary Bladder,Fibrinoid necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005682,C1155266,LOCATION_OF,Urinary Bladder,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005682,C1336895,LOCATION_OF,Urinary Bladder,Urothelial Hyperplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005847,C0001511,LOCATION_OF,Blood Vessel,Tissue Adhesions,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0005847,C0002940,LOCATION_OF,Blood Vessel,Aneurysm,bpoc,patf,14,LOCATION_OF_BPOClocfPATF
C0005847,C0003860,LOCATION_OF,Blood Vessel,Arteritis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0006119,LOCATION_OF,Blood Vessel,Brain Pathology,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0008301,LOCATION_OF,Blood Vessel,Choking,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0008767,LOCATION_OF,Blood Vessel,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0011164,LOCATION_OF,Blood Vessel,Abnormal degeneration,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0005847,C0011560,LOCATION_OF,Blood Vessel,Amyloid deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0012359,LOCATION_OF,Blood Vessel,Pathological Dilatation,bpoc,patf,20,LOCATION_OF_BPOClocfPATF
C0005847,C0013604,LOCATION_OF,Blood Vessel,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0015376,LOCATION_OF,Blood Vessel,Extravasation,bpoc,patf,424,LOCATION_OF_BPOClocfPATF
C0005847,C0016059,LOCATION_OF,Blood Vessel,Fibrosis,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0005847,C0018188,LOCATION_OF,Blood Vessel,Granuloma,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0005847,C0018273,LOCATION_OF,Blood Vessel,Growth Disorders,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0019080,LOCATION_OF,Blood Vessel,Hemorrhage,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0005847,C0020507,LOCATION_OF,Blood Vessel,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0020517,LOCATION_OF,Blood Vessel,Hypersensitivity,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005847,C0020523,LOCATION_OF,Blood Vessel,Immediate hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0020564,LOCATION_OF,Blood Vessel,Hypertrophy,bpoc,patf,64,LOCATION_OF_BPOClocfPATF
C0005847,C0021308,LOCATION_OF,Blood Vessel,Infarction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005847,C0021368,LOCATION_OF,Blood Vessel,Inflammation,bpoc,patf,36,LOCATION_OF_BPOClocfPATF
C0005847,C0021376,LOCATION_OF,Blood Vessel,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0021655,LOCATION_OF,Blood Vessel,Insulin Resistance,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0021890,LOCATION_OF,Blood Vessel,Intraoperative Complications,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0022116,LOCATION_OF,Blood Vessel,Ischemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005847,C0028778,LOCATION_OF,Blood Vessel,Obstruction,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0005847,C0030660,LOCATION_OF,Blood Vessel,Pathologic Processes,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0032787,LOCATION_OF,Blood Vessel,Postoperative Complications,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0034065,LOCATION_OF,Blood Vessel,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0036679,LOCATION_OF,Blood Vessel,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0036974,LOCATION_OF,Blood Vessel,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0037287,LOCATION_OF,Blood Vessel,Skin nodule,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0040038,LOCATION_OF,Blood Vessel,Thromboembolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0040046,LOCATION_OF,Blood Vessel,Thrombophlebitis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0040053,LOCATION_OF,Blood Vessel,Thrombosis,bpoc,patf,37,LOCATION_OF_BPOClocfPATF
C0005847,C0041582,LOCATION_OF,Blood Vessel,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0087086,LOCATION_OF,Blood Vessel,Thrombus,bpoc,patf,41,LOCATION_OF_BPOClocfPATF
C0005847,C0151686,LOCATION_OF,Blood Vessel,Growth retardation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005847,C0151942,LOCATION_OF,Blood Vessel,Arterial thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005847,C0232342,LOCATION_OF,Blood Vessel,Decreased vascular flow,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0235395,LOCATION_OF,Blood Vessel,Fluid loss,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0238154,LOCATION_OF,Blood Vessel,"Hematoma, Epidural, Cranial",bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0242184,LOCATION_OF,Blood Vessel,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0264956,LOCATION_OF,Blood Vessel,Atheroma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0281169,LOCATION_OF,Blood Vessel,Pulmonary Complication,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005847,C0301948,LOCATION_OF,Blood Vessel,Chronic graft rejection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0302148,LOCATION_OF,Blood Vessel,Blood Clot,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0302158,LOCATION_OF,Blood Vessel,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0332448,LOCATION_OF,Blood Vessel,Infiltration,bpoc,patf,14,LOCATION_OF_BPOClocfPATF
C0005847,C0333165,LOCATION_OF,Blood Vessel,Acute obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0333166,LOCATION_OF,Blood Vessel,Chronic obstruction,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005847,C0333168,LOCATION_OF,Blood Vessel,Progressive obstruction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005847,C0333171,LOCATION_OF,Blood Vessel,Extrinsic obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0333197,LOCATION_OF,Blood Vessel,Fibrin blood clot,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0005847,C0333288,LOCATION_OF,Blood Vessel,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0333353,LOCATION_OF,Blood Vessel,Fibrinous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0333386,LOCATION_OF,Blood Vessel,Chronic lymphocytic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0333502,LOCATION_OF,Blood Vessel,Subacute necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0333513,LOCATION_OF,Blood Vessel,Fibrinoid necrosis,bpoc,patf,17,LOCATION_OF_BPOClocfPATF
C0005847,C0333565,LOCATION_OF,Blood Vessel,Fibrin deposition,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0005847,C0333641,LOCATION_OF,Blood Vessel,Atrophic,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005847,C0334094,LOCATION_OF,Blood Vessel,Proliferation (morphologic abnormality),bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005847,C0334096,LOCATION_OF,Blood Vessel,Intimal proliferation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005847,C0521174,LOCATION_OF,Blood Vessel,Microcalcification,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0543419,LOCATION_OF,Blood Vessel,Sequela of disorder,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005847,C0553697,LOCATION_OF,Blood Vessel,Granulomatous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0600518,LOCATION_OF,Blood Vessel,Choroidal Neovascularization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C0700148,LOCATION_OF,Blood Vessel,Congestion,bpoc,patf,110,LOCATION_OF_BPOClocfPATF
C0005847,C0860239,LOCATION_OF,Blood Vessel,Catheter related infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C1155266,LOCATION_OF,Blood Vessel,Inflammatory Response,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0005847,C1261287,LOCATION_OF,Blood Vessel,Stenosis,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0005847,C1265831,LOCATION_OF,Blood Vessel,Interstitial inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C1265848,LOCATION_OF,Blood Vessel,Inflammatory thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C1280751,LOCATION_OF,Blood Vessel,Focal hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C1692321,LOCATION_OF,Blood Vessel,Cellular infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C2936381,LOCATION_OF,Blood Vessel,Neointima Formation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005847,C3686534,LOCATION_OF,Blood Vessel,Perivascular cuffing,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0005847,C3714514,LOCATION_OF,Blood Vessel,Infection,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0005847,C4290181,LOCATION_OF,Blood Vessel,thrombotic occlusion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005854,C0001511,LOCATION_OF,Blood - brain barrier anatomy,Tissue Adhesions,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005854,C0013604,LOCATION_OF,Blood - brain barrier anatomy,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0005854,C0015376,LOCATION_OF,Blood - brain barrier anatomy,Extravasation,bpoc,patf,42,LOCATION_OF_BPOClocfPATF
C0005854,C0020517,LOCATION_OF,Blood - brain barrier anatomy,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005854,C0021359,LOCATION_OF,Blood - brain barrier anatomy,Infertility,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005854,C0021368,LOCATION_OF,Blood - brain barrier anatomy,Inflammation,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0005854,C0036974,LOCATION_OF,Blood - brain barrier anatomy,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0005854,C0332448,LOCATION_OF,Blood - brain barrier anatomy,Infiltration,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0005854,C1155266,LOCATION_OF,Blood - brain barrier anatomy,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006087,C0002940,LOCATION_OF,Structure of brachial artery,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006087,C0012359,LOCATION_OF,Structure of brachial artery,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006087,C0013922,LOCATION_OF,Structure of brachial artery,Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006087,C0019080,LOCATION_OF,Structure of brachial artery,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006087,C0034065,LOCATION_OF,Structure of brachial artery,Pulmonary Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006087,C0040038,LOCATION_OF,Structure of brachial artery,Thromboembolism,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006087,C0178824,LOCATION_OF,Structure of brachial artery,Reactive Hyperemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006094,C0012359,LOCATION_OF,Structure of brachiocephalic artery,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006094,C0040053,LOCATION_OF,Structure of brachiocephalic artery,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0001122,LOCATION_OF,Brain,Acidosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0001349,LOCATION_OF,Brain,Acute-Phase Reaction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0001511,LOCATION_OF,Brain,Tissue Adhesions,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0002940,LOCATION_OF,Brain,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0003130,LOCATION_OF,Brain,Anoxia,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0004366,LOCATION_OF,Brain,Autoimmune Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0006663,LOCATION_OF,Brain,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0011164,LOCATION_OF,Brain,Abnormal degeneration,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0011304,LOCATION_OF,Brain,Demyelination,bpoc,patf,40,LOCATION_OF_BPOClocfPATF
C0006104,C0013604,LOCATION_OF,Brain,Edema,bpoc,patf,28,LOCATION_OF_BPOClocfPATF
C0006104,C0013922,LOCATION_OF,Brain,Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0015376,LOCATION_OF,Brain,Extravasation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0016826,LOCATION_OF,Brain,Fungal granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0017639,LOCATION_OF,Brain,Gliosis,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0006104,C0018188,LOCATION_OF,Brain,Granuloma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0019080,LOCATION_OF,Brain,Hemorrhage,bpoc,patf,16,LOCATION_OF_BPOClocfPATF
C0006104,C0020507,LOCATION_OF,Brain,Hyperplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0020517,LOCATION_OF,Brain,Hypersensitivity,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0006104,C0020564,LOCATION_OF,Brain,Hypertrophy,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0021308,LOCATION_OF,Brain,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0021368,LOCATION_OF,Brain,Inflammation,bpoc,patf,106,LOCATION_OF_BPOClocfPATF
C0006104,C0021376,LOCATION_OF,Brain,Chronic inflammation,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0006104,C0021385,LOCATION_OF,Brain,Necrotizing inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0021655,LOCATION_OF,Brain,Insulin Resistance,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0022116,LOCATION_OF,Brain,Ischemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0024348,LOCATION_OF,Brain,Lysis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0024524,LOCATION_OF,Brain,Malacia,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0026766,LOCATION_OF,Brain,Multiple Organ Failure,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0027686,LOCATION_OF,Brain,Pathologic Neovascularization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0028778,LOCATION_OF,Brain,Obstruction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0030660,LOCATION_OF,Brain,Pathologic Processes,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0006104,C0036974,LOCATION_OF,Brain,Shock,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0038862,LOCATION_OF,Brain,Suppurative inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0040053,LOCATION_OF,Brain,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0087086,LOCATION_OF,Brain,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0151603,LOCATION_OF,Brain,Anasarca,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0006104,C0151686,LOCATION_OF,Brain,Growth retardation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0151942,LOCATION_OF,Brain,Arterial thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0152254,LOCATION_OF,Brain,Fatty degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0231176,LOCATION_OF,Brain,Acute failure,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0235029,LOCATION_OF,Brain,neurological complication,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0242184,LOCATION_OF,Brain,Hypoxia,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0006104,C0242656,LOCATION_OF,Brain,Disease Progression,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0243083,LOCATION_OF,Brain,associated disease,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0265076,LOCATION_OF,Brain,Meningeal hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0302148,LOCATION_OF,Brain,Blood Clot,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0302158,LOCATION_OF,Brain,Leucocytic infiltrate,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0332448,LOCATION_OF,Brain,Infiltration,bpoc,patf,68,LOCATION_OF_BPOClocfPATF
C0006104,C0333288,LOCATION_OF,Brain,Dissecting hemorrhage,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0006104,C0333359,LOCATION_OF,Brain,Perivascular inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333373,LOCATION_OF,Brain,Microabscess,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333383,LOCATION_OF,Brain,Acute and chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333386,LOCATION_OF,Brain,Chronic lymphocytic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333431,LOCATION_OF,Brain,Localized degeneration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0333456,LOCATION_OF,Brain,Primary demyelination,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0333462,LOCATION_OF,Brain,Spongy degeneration,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0333501,LOCATION_OF,Brain,Acute necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333504,LOCATION_OF,Brain,Focal necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333508,LOCATION_OF,Brain,Hemorrhagic necrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0333509,LOCATION_OF,Brain,Liquefactive necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333513,LOCATION_OF,Brain,Fibrinoid necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333517,LOCATION_OF,Brain,Laminar necrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333547,LOCATION_OF,Brain,Multiple infarcts,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0333549,LOCATION_OF,Brain,Hemorrhagic infarct,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0333638,LOCATION_OF,Brain,Lipochrome pigmentation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333641,LOCATION_OF,Brain,Atrophic,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0006104,C0333657,LOCATION_OF,Brain,Pressure atrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333951,LOCATION_OF,Brain,Growth arrest,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0333957,LOCATION_OF,Brain,Growth acceleration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0334044,LOCATION_OF,Brain,Dysplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0341950,LOCATION_OF,Brain,Severe pre-eclampsia,bpoc,patf,12,LOCATION_OF_BPOClocfPATF
C0006104,C0442856,LOCATION_OF,Brain,Hypoperfusion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0443146,LOCATION_OF,Brain,Autoimmune reaction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0543419,LOCATION_OF,Brain,Sequela of disorder,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0549483,LOCATION_OF,Brain,Bacterial Abscess,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0006104,C0553697,LOCATION_OF,Brain,Granulomatous inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0006104,C0597849,LOCATION_OF,Brain,low renin hypertension,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0700148,LOCATION_OF,Brain,Congestion,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0006104,C0745283,LOCATION_OF,Brain,INFECTIOUS PROCESS,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C0747264,LOCATION_OF,Brain,parenchymal hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C1155266,LOCATION_OF,Brain,Inflammatory Response,bpoc,patf,37,LOCATION_OF_BPOClocfPATF
C0006104,C1265805,LOCATION_OF,Brain,secondary edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0006104,C1265824,LOCATION_OF,Brain,Persistent inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
