cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0242966,PRECEDES,Virus Diseases,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0264408,PRECEDES,Virus Diseases,Childhood asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0264515,PRECEDES,Virus Diseases,"Pneumonia, Necrotizing",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0271429,PRECEDES,Virus Diseases,Acute otitis media,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0272285,PRECEDES,Virus Diseases,Heparin-induced thrombocytopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0272292,PRECEDES,Virus Diseases,Acute idiopathic thrombocytopenic purpura,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0275518,PRECEDES,Virus Diseases,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0275524,PRECEDES,Virus Diseases,Coinfection,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0042769,C0277556,PRECEDES,Virus Diseases,Recurrent disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0338474,PRECEDES,Virus Diseases,Central nervous system demyelination,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0339952,PRECEDES,Virus Diseases,Secondary bacterial pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0423086,PRECEDES,Virus Diseases,Staring,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0442886,PRECEDES,Virus Diseases,Secondary Infections,dsyn,dsyn,21,PRECEDES_DSYNprcdDSYN
C0042769,C0678236,PRECEDES,Virus Diseases,Rare Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0699949,PRECEDES,Virus Diseases,airway disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0729531,PRECEDES,Virus Diseases,Viral respiratory infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0740304,PRECEDES,Virus Diseases,copd exacerbation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0743188,PRECEDES,Virus Diseases,diarrhea persistent,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C0746102,PRECEDES,Virus Diseases,Chronic lung disease,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C0748168,PRECEDES,Virus Diseases,Pulmonary Pathology,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0836924,PRECEDES,Virus Diseases,Thrombocytosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0856169,PRECEDES,Virus Diseases,Endothelial dysfunction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0877430,PRECEDES,Virus Diseases,asthma chronic,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C0948755,PRECEDES,Virus Diseases,Pulmonary failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C1112174,PRECEDES,Virus Diseases,panencephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1175175,PRECEDES,Virus Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1264606,PRECEDES,Virus Diseases,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1290884,PRECEDES,Virus Diseases,Inflammatory disorder,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0042769,C1290885,PRECEDES,Virus Diseases,Acute inflammatory disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1290886,PRECEDES,Virus Diseases,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C1854469,PRECEDES,Virus Diseases,Noonan Syndrome 2,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C2062441,PRECEDES,Virus Diseases,Influenza A,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042769,C2074898,PRECEDES,Virus Diseases,chronic Lung Inflammations,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C2900458,PRECEDES,Virus Diseases,Viral encephalomyelitis NOS,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C3542501,PRECEDES,Virus Diseases,Acute Infective Polyneuritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C3554241,PRECEDES,Virus Diseases,"CHOLESTASIS, INTRAHEPATIC, OF PREGNANCY 3",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C3888198,PRECEDES,Virus Diseases,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042769,C5203670,PRECEDES,Virus Diseases,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043124,C0033770,PRECEDES,West Nile Fever,Prune Belly Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043124,C0042749,PRECEDES,West Nile Fever,Viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043124,C1518296,PRECEDES,West Nile Fever,Neuropathogenesis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043395,C0019158,PRECEDES,Yellow Fever,Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043407,C0017086,PRECEDES,Yersinia infections,Gangrene,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043528,C0014057,PRECEDES,Zoonoses,Japanese Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0043528,C5203670,PRECEDES,Zoonoses,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0078888,C0264490,PRECEDES,Accelerated Idioventricular Rhythm,Acute respiratory failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0080159,C0024225,PRECEDES,Vesicular Skin Diseases,Lymphangitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0080159,C0497156,PRECEDES,Vesicular Skin Diseases,Lymphadenopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085077,C0406549,PRECEDES,Sweet Syndrome,"Cutis laxa, acquired type",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085082,C1112209,PRECEDES,Fungemia,Abdominal Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085119,C0011882,PRECEDES,Foot Ulcer,Diabetic Neuropathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085209,C0162534,PRECEDES,"Encephalopathy, Bovine Spongiform",Prion Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085437,C0085315,PRECEDES,"Meningitis, Bacterial","Toxoplasmosis, Cerebral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0085437,C0085438,PRECEDES,"Meningitis, Bacterial","Meningitis, Fungal",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149514,C0032285,PRECEDES,Acute bronchitis,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149678,C0009447,PRECEDES,Epstein-Barr Virus Infections,Common Variable Immunodeficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149678,C0242994,PRECEDES,Epstein-Barr Virus Infections,Hantavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149678,C0338474,PRECEDES,Epstein-Barr Virus Infections,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0001175,PRECEDES,Lower respiratory tract infection,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C0004096,PRECEDES,Lower respiratory tract infection,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0004623,PRECEDES,Lower respiratory tract infection,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0006271,PRECEDES,Lower respiratory tract infection,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0009450,PRECEDES,Lower respiratory tract infection,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0019158,PRECEDES,Lower respiratory tract infection,Hepatitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C0021051,PRECEDES,Lower respiratory tract infection,Immunologic Deficiency Syndromes,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0149725,C0023530,PRECEDES,Lower respiratory tract infection,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0029882,PRECEDES,Lower respiratory tract infection,Otitis Media,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C0032285,PRECEDES,Lower respiratory tract infection,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C0036690,PRECEDES,Lower respiratory tract infection,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C0041296,PRECEDES,Lower respiratory tract infection,Tuberculosis,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C0149725,C0041912,PRECEDES,Lower respiratory tract infection,Upper Respiratory Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0149725,C0042029,PRECEDES,Lower respiratory tract infection,Urinary tract infection,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0149725,C0264395,PRECEDES,Lower respiratory tract infection,Swyer-James Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149725,C1264606,PRECEDES,Lower respiratory tract infection,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149778,C0600327,PRECEDES,Soft Tissue Infection,Toxic Shock Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149881,C0003864,PRECEDES,Epididymo-orchitis,Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0149931,C0013595,PRECEDES,Migraine Disorders,Eczema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151317,C0020255,PRECEDES,Chronic infectious disease,Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151317,C0023890,PRECEDES,Chronic infectious disease,Liver Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151317,C0042384,PRECEDES,Chronic infectious disease,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151594,C0003123,PRECEDES,Hemorrhagic diarrhea,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0151594,C0743188,PRECEDES,Hemorrhagic diarrhea,diarrhea persistent,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0152936,C0032064,PRECEDES,"Plague, Septicemic",Plague,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0152936,C0037354,PRECEDES,"Plague, Septicemic",Smallpox,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0152936,C0282312,PRECEDES,"Plague, Septicemic",Bubonic Plague,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0152964,C0035222,PRECEDES,streptococcal bacteremia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0153252,C0238013,PRECEDES,Systemic candidiasis,Invasive aspergillosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155320,C0009421,PRECEDES,"Blindness, Cortical",Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155506,C0025289,PRECEDES,Suppurative labyrinthitis,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0007222,PRECEDES,Acute myocardial infarction,Cardiovascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0011847,PRECEDES,Acute myocardial infarction,Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0011860,PRECEDES,Acute myocardial infarction,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0018801,PRECEDES,Acute myocardial infarction,Heart failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0155626,C0027051,PRECEDES,Acute myocardial infarction,Myocardial Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0031046,PRECEDES,Acute myocardial infarction,Pericarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155626,C0033036,PRECEDES,Acute myocardial infarction,Atrial Premature Complexes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155686,C0027059,PRECEDES,Acute myocarditis,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0155843,C0025064,PRECEDES,Retropharyngeal Abscess,Mediastinitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0162823,C0011603,PRECEDES,"Dermatitis, Irritant",Dermatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0162848,C0948168,PRECEDES,Lichenoid Eruptions,bone marrow toxicity,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0178238,C0017162,PRECEDES,Intestinal infectious disease (disorder),"Gastroenteritis, Transmissible, of Swine",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0178238,C0023885,PRECEDES,Intestinal infectious disease (disorder),Liver Abscess,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0205882,C0026691,PRECEDES,"Infections, Parvovirus",Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206061,C0024205,PRECEDES,"Pneumonia, Interstitial",Lymphadenitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206061,C0027059,PRECEDES,"Pneumonia, Interstitial",Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206061,C0035222,PRECEDES,"Pneumonia, Interstitial","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206061,C0442886,PRECEDES,"Pneumonia, Interstitial",Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0007193,PRECEDES,Coronavirus Infections,"Cardiomyopathy, Dilated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0009443,PRECEDES,Coronavirus Infections,Common Cold,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0206750,C0010356,PRECEDES,Coronavirus Infections,Cross Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0013570,PRECEDES,Coronavirus Infections,"Ecthyma, Contagious",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0018378,PRECEDES,Coronavirus Infections,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0023530,PRECEDES,Coronavirus Infections,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0032285,PRECEDES,Coronavirus Infections,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0206750,C0042769,PRECEDES,Coronavirus Infections,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0175999,PRECEDES,Coronavirus Infections,Post-inflammatory pulmonary fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0270627,PRECEDES,Coronavirus Infections,"Myelitis, Acute Transverse",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0338474,PRECEDES,Coronavirus Infections,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0339901,PRECEDES,Coronavirus Infections,Acute respiratory infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0747111,PRECEDES,Coronavirus Infections,ovarian vein thrombosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C0878544,PRECEDES,Coronavirus Infections,Cardiomyopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C1861452,PRECEDES,Coronavirus Infections,Storm Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C1960543,PRECEDES,Coronavirus Infections,Bickerstaff's brainstem encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0206750,C5203670,PRECEDES,Coronavirus Infections,COVID-19,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0234533,C0009421,PRECEDES,Generalized seizures,Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0235527,C0017152,PRECEDES,"Heart Failure, Right-Sided",Gastritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0235575,C2939465,PRECEDES,hemolytic reaction,Deficiency of glucose-6-phosphate dehydrogenase,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242054,C0032285,PRECEDES,PNEUMOENTERITIS,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242301,C0009450,PRECEDES,furuncle,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242339,C0010054,PRECEDES,Dyslipidemias,Coronary Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242339,C0020538,PRECEDES,Dyslipidemias,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242422,C0014040,PRECEDES,Parkinsonian Disorders,Encephalitis Lethargica,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242770,C0002390,PRECEDES,Bronchiolitis Obliterans Organizing Pneumonia,Extrinsic allergic alveolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242770,C0035222,PRECEDES,Bronchiolitis Obliterans Organizing Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242770,C0206061,PRECEDES,Bronchiolitis Obliterans Organizing Pneumonia,"Pneumonia, Interstitial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242770,C2350875,PRECEDES,Bronchiolitis Obliterans Organizing Pneumonia,Constrictive Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242994,C0221444,PRECEDES,Hantavirus Infections,clinical syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0242994,C5203670,PRECEDES,Hantavirus Infections,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243010,C0026650,PRECEDES,Viral Encephalitis,Movement Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243010,C0393639,PRECEDES,Viral Encephalitis,Hashimoto's encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C0024291,PRECEDES,Sepsis,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C0042769,PRECEDES,Sepsis,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C0206750,PRECEDES,Sepsis,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C0221444,PRECEDES,Sepsis,clinical syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C1698484,PRECEDES,Sepsis,Mucosal Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0243026,C5203670,PRECEDES,Sepsis,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0263237,C0032285,PRECEDES,Vesicular eruption,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264220,C0264716,PRECEDES,Chronic disease of respiratory system,Chronic heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264222,C0042842,PRECEDES,Acute upper respiratory infection,Vitamin A Deficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264490,C0035222,PRECEDES,Acute respiratory failure,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0264490,C0036690,PRECEDES,Acute respiratory failure,Septicemia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0264684,C0003850,PRECEDES,Coronary arteritis,Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264714,C0003811,PRECEDES,Acute heart failure,Cardiac Arrhythmia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0264757,C0035436,PRECEDES,Rheumatic disease of heart valve,Rheumatic Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0265101,C0007785,PRECEDES,Carotid artery occlusion,Cerebral Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0265514,C0010823,PRECEDES,Dermatofibrosis lenticularis disseminata,Cytomegalovirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0265706,C0520459,PRECEDES,Gastroschisis,Necrotizing Enterocolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0266427,C0013570,PRECEDES,Testicular regression syndrome,"Ecthyma, Contagious",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0267112,C0013295,PRECEDES,Acute gastric mucosal erosion,Duodenal Ulcer,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267112,C0038358,PRECEDES,Acute gastric mucosal erosion,Gastric ulcer,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267446,C0001344,PRECEDES,Acute gastroenteritis,Acute pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267446,C0014335,PRECEDES,Acute gastroenteritis,Enteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267797,C0014038,PRECEDES,Acute hepatitis,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267797,C0025309,PRECEDES,Acute hepatitis,Meningoencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0267797,C0338474,PRECEDES,Acute hepatitis,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0267797,C1290886,PRECEDES,Acute hepatitis,Chronic inflammatory disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0267812,C0003962,PRECEDES,Micronodular cirrhosis,Ascites,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0269048,C0016513,PRECEDES,Metritis,Foot Rot,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0270174,C0036310,PRECEDES,Omphalophlebitis,Scheuermann's Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0271428,C0155447,PRECEDES,Disorder of middle ear,Chronic mastoiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0271429,C0029883,PRECEDES,Acute otitis media,Otitis Media with Effusion,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0271468,C0009443,PRECEDES,Eustachian tube disorder,Common Cold,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0271801,C0948387,PRECEDES,Central hypothyroidism,Secondary Adrenal Insufficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0272285,C1175175,PRECEDES,Heparin-induced thrombocytopenia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0003864,PRECEDES,Acute infectious disease,Arthritis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275518,C0004096,PRECEDES,Acute infectious disease,Asthma,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275518,C0004691,PRECEDES,Acute infectious disease,Balanoposthitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0014038,PRECEDES,Acute infectious disease,Encephalitis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0275518,C0014070,PRECEDES,Acute infectious disease,Encephalomyelitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275518,C0014335,PRECEDES,Acute infectious disease,Enteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0015674,PRECEDES,Acute infectious disease,Chronic Fatigue Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0019196,PRECEDES,Acute infectious disease,Hepatitis C,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0275518,C0019372,PRECEDES,Acute infectious disease,Herpesviridae Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0023067,PRECEDES,Acute infectious disease,Laryngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0023241,PRECEDES,Acute infectious disease,Legionnaires' Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0023530,PRECEDES,Acute infectious disease,Leukopenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0024291,PRECEDES,Acute infectious disease,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0025007,PRECEDES,Acute infectious disease,Measles,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0026691,PRECEDES,Acute infectious disease,Mucocutaneous Lymph Node Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0027765,PRECEDES,Acute infectious disease,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0032285,PRECEDES,Acute infectious disease,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0034069,PRECEDES,Acute infectious disease,Pulmonary Fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0035204,PRECEDES,Acute infectious disease,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0038454,PRECEDES,Acute infectious disease,Cerebrovascular accident,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0038522,PRECEDES,Acute infectious disease,Subacute Sclerosing Panencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275518,C0040149,PRECEDES,Acute infectious disease,Subacute thyroiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0041912,PRECEDES,Acute infectious disease,Upper Respiratory Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0042267,PRECEDES,Acute infectious disease,Vaginitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0042721,PRECEDES,Acute infectious disease,Viral hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0042749,PRECEDES,Acute infectious disease,Viremia,dsyn,dsyn,6,PRECEDES_DSYNprcdDSYN
C0275518,C0042769,PRECEDES,Acute infectious disease,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0149725,PRECEDES,Acute infectious disease,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0151317,PRECEDES,Acute infectious disease,Chronic infectious disease,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
