cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242827,C0040005,COEXISTS_WITH,Minisatellite Repeats,threonine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C0079941,COEXISTS_WITH,Minisatellite Repeats,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C0255813,COEXISTS_WITH,Minisatellite Repeats,"Receptors, Tumor Necrosis Factor, Type II",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C1332707,COEXISTS_WITH,Minisatellite Repeats,CD209 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242827,C1539099,COEXISTS_WITH,Minisatellite Repeats,CLEC4M gene,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C0242850,C0017429,COEXISTS_WITH,Retroelements,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0242958,C0079419,COEXISTS_WITH,DNA Adducts,TP53 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282151,C3538756,COEXISTS_WITH,dopamine hydrochloride,NLRP1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C0017376,COEXISTS_WITH,CpG Islands,"Genes, Viral",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C0042720,COEXISTS_WITH,CpG Islands,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C1335267,COEXISTS_WITH,CpG Islands,PRTN3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282523,C4048280,COEXISTS_WITH,CpG Islands,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0282537,C1538301,COEXISTS_WITH,Trinucleotide Repeats,ATXN3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0010798,COEXISTS_WITH,iron,Cytochromes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0015879,COEXISTS_WITH,iron,Ferritin,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0019046,COEXISTS_WITH,iron,Hemoglobin,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0025635,COEXISTS_WITH,iron,Methemoglobin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0030069,COEXISTS_WITH,iron,Oxyhemoglobin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0040679,COEXISTS_WITH,iron,Transferrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0042479,COEXISTS_WITH,iron,Venoms,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0042720,COEXISTS_WITH,iron,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0599220,COEXISTS_WITH,iron,Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0302583,C0815045,COEXISTS_WITH,iron,Storage proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0304207,C0971363,COEXISTS_WITH,Bacterial product,Toll-Like Receptor 1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0304207,C4284302,COEXISTS_WITH,Bacterial product,EHD1 wt Allele,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0314766,C0085297,COEXISTS_WITH,Streptococcus toxin,"immunoglobulins, intravenous",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0369083,C3811119,COEXISTS_WITH,Cytomegalovirus DNA,LRP2 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0376566,C0082213,COEXISTS_WITH,DNA Synthesis Inhibitors,delta protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0376601,C0063690,COEXISTS_WITH,Integrase Inhibitors,Integrase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0486948,C0019683,COEXISTS_WITH,Human immunodeficiency virus 1 DNA,HIV Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0486959,C0055633,COEXISTS_WITH,Human immunodeficiency virus DNA,Chromogranin A,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0486959,C0913895,COEXISTS_WITH,Human immunodeficiency virus DNA,polyglutamine-binding protein 1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0525013,C0017645,COEXISTS_WITH,Locus Control Region,Globin,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0563631,C1334043,COEXISTS_WITH,Escherichia coli toxin,Homologous Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0577749,C0014241,COEXISTS_WITH,Phytochemicals,Endoribonucleases,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0577749,C0017968,COEXISTS_WITH,Phytochemicals,Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0577749,C1427969,COEXISTS_WITH,Phytochemicals,KEAP1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0596087,C1420173,COEXISTS_WITH,Angiogenesis Inhibitors,SLC2A3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0597765,C1705701,COEXISTS_WITH,Adenylate,TYRO3 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600253,C1337109,COEXISTS_WITH,Intracisternal A-Particle Elements,XIAP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600472,C1136366,COEXISTS_WITH,Long Interspersed Nucleotide Element-1,Genome Components,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600472,C1332816,COEXISTS_WITH,Long Interspersed Nucleotide Element-1,CXCL11 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C0042720,COEXISTS_WITH,5' Untranslated Regions,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C0079941,COEXISTS_WITH,5' Untranslated Regions,Open Reading Frames,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1309025,COEXISTS_WITH,5' Untranslated Regions,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1332386,COEXISTS_WITH,5' Untranslated Regions,BCAR3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1332838,COEXISTS_WITH,5' Untranslated Regions,Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1423066,COEXISTS_WITH,5' Untranslated Regions,SIRT6 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C1540210,COEXISTS_WITH,5' Untranslated Regions,ASZ1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600493,C3146941,COEXISTS_WITH,5' Untranslated Regions,CMAHP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0079633,COEXISTS_WITH,Response Elements,interleukin-8,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0111208,COEXISTS_WITH,Response Elements,cytotoxic T-lymphocyte antigen 4,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0250604,COEXISTS_WITH,Response Elements,Eotaxin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0305052,COEXISTS_WITH,Response Elements,Gamma globulin serum,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0311727,COEXISTS_WITH,Response Elements,"Luciferases, Firefly",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C0314621,COEXISTS_WITH,Response Elements,Operator gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1332838,COEXISTS_WITH,Response Elements,Candidate Disease Gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1334078,COEXISTS_WITH,Response Elements,IFITM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1417912,COEXISTS_WITH,Response Elements,OAS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0600508,C1439335,COEXISTS_WITH,Response Elements,LPA gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0677647,C1425527,COEXISTS_WITH,Mevalonate,PROK2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0729627,C1414141,COEXISTS_WITH,Non-high density lipoprotein cholesterol (substance),DPP4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0751969,C0017258,COEXISTS_WITH,Small Nucleolar RNA,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0751969,C0042720,COEXISTS_WITH,Small Nucleolar RNA,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0751969,C0060320,COEXISTS_WITH,Small Nucleolar RNA,fibrillarin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0751969,C1099355,COEXISTS_WITH,Small Nucleolar RNA,RNA-Induced Silencing Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0751969,C1180347,COEXISTS_WITH,Small Nucleolar RNA,Protein complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0805018,C0017429,COEXISTS_WITH,Adenovirus DNA,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0805018,C1413859,COEXISTS_WITH,Adenovirus DNA,CYP1B1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0805018,C1417530,COEXISTS_WITH,Adenovirus DNA,MYD88 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0805018,C1423633,COEXISTS_WITH,Adenovirus DNA,TLR9 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887857,C0079941,COEXISTS_WITH,Intergenic Sequence,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887859,C0042210,COEXISTS_WITH,Intergenic Region,Vaccines,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887859,C3147110,COEXISTS_WITH,Intergenic Region,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0887977,C1305923,COEXISTS_WITH,"RNA, Transfer, Initiator",Polypeptides,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0908155,C1332684,COEXISTS_WITH,o-ethyldioleoylphosphatidylcholinium,CCL21 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0919262,C0028623,COEXISTS_WITH,"DNA, B-Form",Nucleosomes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949369,C1955907,COEXISTS_WITH,Neurohumors,Adipokines,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C0009523,COEXISTS_WITH,Transcription Initiation Site,Complement component C6,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C0017429,COEXISTS_WITH,Transcription Initiation Site,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C0022895,COEXISTS_WITH,Transcription Initiation Site,Lac Operon,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949639,C1143976,COEXISTS_WITH,Transcription Initiation Site,"TREM2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0949645,C0040648,COEXISTS_WITH,5' Flanking Region,TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0010590,COEXISTS_WITH,"RNA, Small Interfering",cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0014230,COEXISTS_WITH,"RNA, Small Interfering",endonuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0014241,COEXISTS_WITH,"RNA, Small Interfering",Endoribonucleases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0017429,COEXISTS_WITH,"RNA, Small Interfering","Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0025741,COEXISTS_WITH,"RNA, Small Interfering",methyldopa,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0036825,COEXISTS_WITH,"RNA, Small Interfering",Serum Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0042720,COEXISTS_WITH,"RNA, Small Interfering",Viral Genome,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0079941,COEXISTS_WITH,"RNA, Small Interfering",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0103404,COEXISTS_WITH,"RNA, Small Interfering",Annexin A2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0139905,COEXISTS_WITH,"RNA, Small Interfering","RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0217382,COEXISTS_WITH,"RNA, Small Interfering",cyclophilin B,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0218584,COEXISTS_WITH,"RNA, Small Interfering","Receptor, Endothelin B",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0243459,COEXISTS_WITH,"RNA, Small Interfering",PKA inhibitor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0250783,COEXISTS_WITH,"RNA, Small Interfering",adenovirus receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0257535,COEXISTS_WITH,"RNA, Small Interfering",Mitogen-Activated Protein Kinase 14,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0282641,COEXISTS_WITH,"RNA, Small Interfering",Transgenes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0300252,COEXISTS_WITH,"RNA, Small Interfering",Plasma Membrane Calcium-Transporting ATPases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0311727,COEXISTS_WITH,"RNA, Small Interfering","Luciferases, Firefly",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0597094,COEXISTS_WITH,"RNA, Small Interfering",nuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0667477,COEXISTS_WITH,"RNA, Small Interfering","TNFRSF11A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0670114,COEXISTS_WITH,"RNA, Small Interfering",transportan,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0755295,COEXISTS_WITH,"RNA, Small Interfering","FBXW7 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C0920283,COEXISTS_WITH,"RNA, Small Interfering",DNA Helicases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1099355,COEXISTS_WITH,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,9,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1180347,COEXISTS_WITH,"RNA, Small Interfering",Protein complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1256770,COEXISTS_WITH,"RNA, Small Interfering",Vascular Endothelial Growth Factors,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1332838,COEXISTS_WITH,"RNA, Small Interfering",Candidate Disease Gene,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1412365,COEXISTS_WITH,"RNA, Small Interfering",ALPP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1413966,COEXISTS_WITH,"RNA, Small Interfering",DHX9 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1414557,COEXISTS_WITH,"RNA, Small Interfering",FCGRT gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1415351,COEXISTS_WITH,"RNA, Small Interfering",GTPBP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1415898,COEXISTS_WITH,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1418440,COEXISTS_WITH,"RNA, Small Interfering",PDK1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1418609,COEXISTS_WITH,"RNA, Small Interfering",PKLR gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1418913,COEXISTS_WITH,"RNA, Small Interfering",PRKCB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1425583,COEXISTS_WITH,"RNA, Small Interfering",NUSAP1 gene,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1425639,COEXISTS_WITH,"RNA, Small Interfering",RTN4R gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1428927,COEXISTS_WITH,"RNA, Small Interfering",MIR7-3HG gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1439030,COEXISTS_WITH,"RNA, Small Interfering","SHORT ROOT protein, Arabidopsis",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1701032,COEXISTS_WITH,"RNA, Small Interfering","ITGAM protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1824530,COEXISTS_WITH,"RNA, Small Interfering",CASD1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C1826724,COEXISTS_WITH,"RNA, Small Interfering",PRRT2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C2677316,COEXISTS_WITH,"RNA, Small Interfering",MSMP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C2744579,COEXISTS_WITH,"RNA, Small Interfering","ATP8A2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C2827433,COEXISTS_WITH,"RNA, Small Interfering",Argonaute Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C2936243,COEXISTS_WITH,"RNA, Small Interfering",Cell-Penetrating Peptides,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C3710967,COEXISTS_WITH,"RNA, Small Interfering","latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1099354,C4284302,COEXISTS_WITH,"RNA, Small Interfering",EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0002210,COEXISTS_WITH,MicroRNAs,alpha-Fetoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0010590,COEXISTS_WITH,MicroRNAs,cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0017258,COEXISTS_WITH,MicroRNAs,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0017429,COEXISTS_WITH,MicroRNAs,"Genome, Human",bacs,aapp,7,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0034786,COEXISTS_WITH,MicroRNAs,Androgen Receptor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0042210,COEXISTS_WITH,MicroRNAs,Vaccines,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0042720,COEXISTS_WITH,MicroRNAs,Viral Genome,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0043396,COEXISTS_WITH,MicroRNAs,Yellow fever virus,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0079941,COEXISTS_WITH,MicroRNAs,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0314604,COEXISTS_WITH,MicroRNAs,Human gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0673013,COEXISTS_WITH,MicroRNAs,"GPER protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0751973,COEXISTS_WITH,MicroRNAs,Proteome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C0755295,COEXISTS_WITH,MicroRNAs,"FBXW7 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1099355,COEXISTS_WITH,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1144026,COEXISTS_WITH,MicroRNAs,"EIF2C2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1309483,COEXISTS_WITH,MicroRNAs,"DICER1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1332838,COEXISTS_WITH,MicroRNAs,Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1333206,COEXISTS_WITH,MicroRNAs,DDR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1412533,COEXISTS_WITH,MicroRNAs,ARIH1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1414332,COEXISTS_WITH,MicroRNAs,AGO1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1416167,COEXISTS_WITH,MicroRNAs,IGKJ2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1416920,COEXISTS_WITH,MicroRNAs,LRPAP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1539033,COEXISTS_WITH,MicroRNAs,MIR17HG gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1705590,COEXISTS_WITH,MicroRNAs,PIK3CB wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C2825314,COEXISTS_WITH,MicroRNAs,MicroRNA Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C2825796,COEXISTS_WITH,MicroRNAs,MIR17 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C2985160,COEXISTS_WITH,MicroRNAs,ARID1A wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C3147110,COEXISTS_WITH,MicroRNAs,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0017366,COEXISTS_WITH,Virulence Factors,Structural gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0021747,COEXISTS_WITH,Virulence Factors,Interferons,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0029073,COEXISTS_WITH,Virulence Factors,Operon,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0030940,COEXISTS_WITH,Virulence Factors,Peptide Hydrolases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0042720,COEXISTS_WITH,Virulence Factors,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0085238,COEXISTS_WITH,Virulence Factors,"Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0178827,COEXISTS_WITH,Virulence Factors,replicase,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0243040,COEXISTS_WITH,Virulence Factors,"Adhesins, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0475463,COEXISTS_WITH,Virulence Factors,"Antibodies, Neutralizing",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0599561,COEXISTS_WITH,Virulence Factors,e protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0700271,COEXISTS_WITH,Virulence Factors,"M Protein, multiple myeloma",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0919490,COEXISTS_WITH,Virulence Factors,SPI1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1309025,COEXISTS_WITH,Virulence Factors,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1335818,COEXISTS_WITH,Virulence Factors,SH2D3C gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1415189,COEXISTS_WITH,Virulence Factors,GP5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1422036,COEXISTS_WITH,Virulence Factors,ERVW-1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1423784,COEXISTS_WITH,Virulence Factors,SMOX gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1527865,COEXISTS_WITH,Virulence Factors,"CAV1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1823140,COEXISTS_WITH,Virulence Factors,STX2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C3642462,COEXISTS_WITH,Virulence Factors,F2 Gene Product,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C4317106,COEXISTS_WITH,Virulence Factors,"Zinc Finger FYVE Domain-Containing Protein 9, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1179920,C0017429,COEXISTS_WITH,Nuclear deoxyribonucleic acid,"Genome, Human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1257839,C0012863,COEXISTS_WITH,"DNA, Catenated",Topoisomerase II,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1257892,C0085238,COEXISTS_WITH,Genomic Islands,"Genome, Bacterial",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1257893,C0085238,COEXISTS_WITH,Pathogenicity Islands,"Genome, Bacterial",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1257903,C0030940,COEXISTS_WITH,Mobile Genetic Elements,Peptide Hydrolases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1310768,C2744579,COEXISTS_WITH,EPs 7630,"ATP8A2 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1337053,C0042720,COEXISTS_WITH,pre-miRNA,Viral Genome,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1337053,C1309483,COEXISTS_WITH,pre-miRNA,"DICER1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1337053,C1425032,COEXISTS_WITH,pre-miRNA,XPO5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1458135,C1538631,COEXISTS_WITH,"YWHAQ protein, human",PHB2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1481566,C1257902,COEXISTS_WITH,TOL plasmid,Jumping Genes,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1506352,C1334805,COEXISTS_WITH,silvestrol,Mouse Protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1508748,C0032200,COEXISTS_WITH,second messenger,Platelet-Derived Growth Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
