cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0520481,C1710492,COEXISTS_WITH,Saponin,LINC01194 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0003017,COEXISTS_WITH,rasagiline,Angiotensinogen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0003241,COEXISTS_WITH,rasagiline,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0018296,COEXISTS_WITH,rasagiline,Guanosine Triphosphate Phosphohydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0030940,COEXISTS_WITH,rasagiline,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C0035094,COEXISTS_WITH,rasagiline,Renin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1144709,COEXISTS_WITH,rasagiline,Natriuretic Peptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1422064,COEXISTS_WITH,rasagiline,ACE2 gene,orch,aapp,6,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1424447,COEXISTS_WITH,rasagiline,RAPGEF4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1439030,COEXISTS_WITH,rasagiline,"SHORT ROOT protein, Arabidopsis",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1439284,COEXISTS_WITH,rasagiline,AGTR1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0525678,C1883559,COEXISTS_WITH,rasagiline,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0526469,C1416808,COEXISTS_WITH,Dexanabinol,LCT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0526951,C1823327,COEXISTS_WITH,ramosetron hydrochloride,TMEM63C gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0541197,C0139905,COEXISTS_WITH,hymenialdisine,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0556150,C0017645,COEXISTS_WITH,docosahexaenoic acid,Globin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0556150,C1955876,COEXISTS_WITH,docosahexaenoic acid,Human Immunodeficiency Virus Proteins,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0556151,C0003241,COEXISTS_WITH,Tetrasaccharide,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0556151,C0026682,COEXISTS_WITH,Tetrasaccharide,mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0556151,C2827563,COEXISTS_WITH,Tetrasaccharide,HBG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0591516,C1415380,COEXISTS_WITH,Fleet,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0591516,C5202672,COEXISTS_WITH,Fleet,TNFRSF19 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596066,C1412687,COEXISTS_WITH,alkyl,ATP6AP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596260,C0033382,COEXISTS_WITH,Carboxyl Group,proline,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596260,C1823381,COEXISTS_WITH,Carboxyl Group,TMEM121 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C0005740,COEXISTS_WITH,Flavonoids,bleomycin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C1413661,COEXISTS_WITH,Flavonoids,COX8A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596577,C4284302,COEXISTS_WITH,Flavonoids,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596845,C0254123,COEXISTS_WITH,lipid structure,Neurofibromin 2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0002059,COEXISTS_WITH,Methyl Group,Alkaline Phosphatase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0021641,COEXISTS_WITH,Methyl Group,Insulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0036002,COEXISTS_WITH,Methyl Group,S-adenosylmethionine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0060916,COEXISTS_WITH,Methyl Group,G-substrate,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0079941,COEXISTS_WITH,Methyl Group,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C0872129,COEXISTS_WITH,Methyl Group,CD molecule,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0596922,C1422064,COEXISTS_WITH,Methyl Group,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0597572,C0304925,COEXISTS_WITH,thioester,"albumin human, USP",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0598748,C0036720,COEXISTS_WITH,hemiketal,serine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0598748,C0769345,COEXISTS_WITH,hemiketal,caspase-5,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0598749,C0036734,COEXISTS_WITH,hemiacetal,Serine Endopeptidases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0600190,C0022896,COEXISTS_WITH,nitrocellulose,Lac Repressors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0600334,C0036002,COEXISTS_WITH,silybin,S-adenosylmethionine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0600334,C1415284,COEXISTS_WITH,silybin,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0600370,C0537987,COEXISTS_WITH,methacholine,Mucin-5B,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602271,C4049611,COEXISTS_WITH,E 10,CD48 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C0079419,COEXISTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",TP53 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C0178663,COEXISTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",globular protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C0812198,COEXISTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",BAX gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C1412785,COEXISTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",BECN1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0602379,C1865043,COEXISTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",ATG12 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0603200,C0017350,COEXISTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione","Genes, Immunoglobulin",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0603200,C0056997,COEXISTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Cytosine deaminase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0605315,C2744579,COEXISTS_WITH,compound 17,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0608663,C0812230,COEXISTS_WITH,P-2,AKT2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0608663,C1419009,COEXISTS_WITH,P-2,PSMA7 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0617347,C2744535,COEXISTS_WITH,4-(4-sulfophenylazo)-2-mercuriphenol,"CD69 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0617900,C0079941,COEXISTS_WITH,"1-methyl-3-nitro-1,2,4-triazole",Open Reading Frames,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0620345,C1506603,COEXISTS_WITH,"2,3,6-trichloroindophenol","ZFP36 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0627273,C0757844,COEXISTS_WITH,"2,3,4,5-tetrahydro-2,6-pyridinedicarboxylic acid","TNFSF13 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0630906,C0016006,COEXISTS_WITH,vinyltriethoxysilane,fibrinogen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0630906,C0060323,COEXISTS_WITH,vinyltriethoxysilane,Fibrin fragment D,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0631051,C1456447,COEXISTS_WITH,lactosyl isothiocyanate,"SLC6A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0633482,C3715044,COEXISTS_WITH,myrtol,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0635106,C0033382,COEXISTS_WITH,benzyloxycarbonyl-Phe-Ala-fluormethylketone,proline,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0636563,C1415380,COEXISTS_WITH,antibiotic G 2N,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0637815,C1456413,COEXISTS_WITH,eckol,CACNA1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0640658,C0084692,COEXISTS_WITH,combretastatin A-1,Pulmonary Surfactant-Associated Protein D,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0640658,C1453952,COEXISTS_WITH,combretastatin A-1,"LIPC protein, human",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0643582,C0599220,COEXISTS_WITH,11-(2-fluoroethyl)estradiol,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0643808,C1521863,COEXISTS_WITH,SDM,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0647195,C1419115,COEXISTS_WITH,"pyridinium 3-methoxyestra-1,3,5(10)-trien-6-yl sulfate",PTPRF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0647210,C2677316,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,MSMP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0649134,C1419068,COEXISTS_WITH,4-fluorocatechol,PTGFR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0652619,C1422064,COEXISTS_WITH,phillyrin,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0656883,C1425604,COEXISTS_WITH,6-chloropurine,MYOZ3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0663241,C0756085,COEXISTS_WITH,linezolid,dalfopristin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0663241,C1706869,COEXISTS_WITH,linezolid,BAG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0663733,C0443764,COEXISTS_WITH,tipranavir,Liver enzyme,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0668861,C1417663,COEXISTS_WITH,V 70,NEDD8 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0668861,C1825621,COEXISTS_WITH,V 70,ISG15 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0670517,C1136102,COEXISTS_WITH,NF 449,Capsid Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0673716,C0033382,COEXISTS_WITH,lithospermic acid B,proline,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0002199,COEXISTS_WITH,lopinavir,Interferon-alpha,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0014241,COEXISTS_WITH,lopinavir,Endoribonucleases,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0015980,COEXISTS_WITH,lopinavir,interferon-beta,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0017968,COEXISTS_WITH,lopinavir,Glycoproteins,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0021747,COEXISTS_WITH,lopinavir,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C1419032,COEXISTS_WITH,lopinavir,PSMD2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C4281807,COEXISTS_WITH,lopinavir,"Vitronectin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0675175,C1415380,COEXISTS_WITH,cysteinyl-leukotriene,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0678075,C1412090,COEXISTS_WITH,Promegapoietin,ABCD3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0684179,C1412812,COEXISTS_WITH,carboxylic acid peroxy acids,BNIP3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0696679,C1418773,COEXISTS_WITH,Astragalus propinquus root extract,PPAN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699129,C3715044,COEXISTS_WITH,Coumadin,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C0042210,COEXISTS_WITH,Metric (substance),Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C0667477,COEXISTS_WITH,Metric (substance),"TNFRSF11A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C1366550,COEXISTS_WITH,Metric (substance),GNAS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C1415380,COEXISTS_WITH,Metric (substance),GZMB gene,orch,aapp,13,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C1423031,COEXISTS_WITH,Metric (substance),DPP7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0700702,C1521863,COEXISTS_WITH,Botox,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718133,C0035379,COEXISTS_WITH,a & d,RNA-Directed DNA Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718133,C1335439,COEXISTS_WITH,a & d,Polymerase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0718566,C0014128,COEXISTS_WITH,Anti-Fungal,Endochitinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718566,C0041242,COEXISTS_WITH,Anti-Fungal,Trypsin Inhibitors,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0718566,C1442756,COEXISTS_WITH,Anti-Fungal,SP3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718566,C1825598,COEXISTS_WITH,Anti-Fungal,IMPACT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0720523,C0003241,COEXISTS_WITH,Four-Way,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0720930,C1413723,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,CRX gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0720930,C1521863,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0721062,C0010590,COEXISTS_WITH,InFed,cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0722978,C1881349,COEXISTS_WITH,RMS,LMNA wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0722978,C2698933,COEXISTS_WITH,RMS,RAI1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0723179,C1416941,COEXISTS_WITH,SSD,NCR1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0723179,C4255174,COEXISTS_WITH,SSD,Patched Receptors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0724624,C4284302,COEXISTS_WITH,medium chain triglycerides,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0730749,C0042210,COEXISTS_WITH,FML,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0733688,C1742862,COEXISTS_WITH,VP-16,"CISH protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0754188,C0033665,COEXISTS_WITH,amprenavir,Protein Precursors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0754188,C0086376,COEXISTS_WITH,amprenavir,GTP-Binding Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0754188,C1335872,COEXISTS_WITH,amprenavir,STAT1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0754188,C4284302,COEXISTS_WITH,amprenavir,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0755562,C1419813,COEXISTS_WITH,U 0126,SAP18 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0759583,C0246694,COEXISTS_WITH,SC 560,MG 132,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0759863,C0004654,COEXISTS_WITH,single bond,Bacteriorhodopsins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0759863,C1136161,COEXISTS_WITH,single bond,Protomers,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0759863,C4284302,COEXISTS_WITH,single bond,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0760481,C0042210,COEXISTS_WITH,"(3beta,5alpha,17beta)-17-hydroxyestrane-3-carbonitrile",Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0769341,C4284302,COEXISTS_WITH,homocamptothecin,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0770917,C2362049,COEXISTS_WITH,benazepril hydrochloride,Microalbumin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0770985,C1414405,COEXISTS_WITH,potassium sodium tartrate,ENO3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0771627,C4521273,COEXISTS_WITH,Tilia extract,TRAF Family Member-Associated NF-Kappa-B Activator,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0771648,C3715044,COEXISTS_WITH,poractant alfa,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0772078,C1412554,COEXISTS_WITH,sulfated mucopolysaccharides,ARSB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0772162,C0024337,COEXISTS_WITH,AROMATICS,lysine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0772162,C3538714,COEXISTS_WITH,AROMATICS,TTN wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874041,C0812305,COEXISTS_WITH,watermelon preparation,EPCAM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0002520,COEXISTS_WITH,oseltamivir,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0017429,COEXISTS_WITH,oseltamivir,"Genome, Human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0019602,COEXISTS_WITH,oseltamivir,histidine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0021747,COEXISTS_WITH,oseltamivir,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0024337,COEXISTS_WITH,oseltamivir,lysine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0027803,COEXISTS_WITH,oseltamivir,Neuraminidase,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0042720,COEXISTS_WITH,oseltamivir,Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0042736,COEXISTS_WITH,oseltamivir,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C1412268,COEXISTS_WITH,oseltamivir,TLE5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C1418444,COEXISTS_WITH,oseltamivir,PDR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C1421479,COEXISTS_WITH,oseltamivir,WASF1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C2985160,COEXISTS_WITH,oseltamivir,ARID1A wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0875945,C1451001,COEXISTS_WITH,poractant,"GUCY2C protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0885297,C0011522,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",deoxyribonucleases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0885297,C0023764,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",lipase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0885297,C0032140,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Plasminogen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0885297,C0035542,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Ribonucleases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0885297,C0059407,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",eosinophil peroxidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0885297,C1425988,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0887457,C1417092,COEXISTS_WITH,Cystamine Dihydrochloride,ME1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0903411,C0667477,COEXISTS_WITH,tafenoquine,"TNFRSF11A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0910999,C0002199,COEXISTS_WITH,R 848,Interferon-alpha,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0910999,C1448177,COEXISTS_WITH,R 848,"TNF protein, human",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0912379,C0023820,COEXISTS_WITH,E5564,Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0913820,C1417891,COEXISTS_WITH,ADS J1,NUMBL gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0913820,C1428927,COEXISTS_WITH,ADS J1,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0913820,C1531217,COEXISTS_WITH,ADS J1,"DSP protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0914052,C0210108,COEXISTS_WITH,AG 1295,PDGF AA,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0914052,C0380603,COEXISTS_WITH,AG 1295,Fibroblast Growth Factor 2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0935989,C3715044,COEXISTS_WITH,imatinib,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0949647,C1413723,COEXISTS_WITH,tocotrienols,CRX gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0949647,C1702088,COEXISTS_WITH,tocotrienols,"IL5 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0949665,C1706869,COEXISTS_WITH,Fluoroquinolones,BAG1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0949665,C1822619,COEXISTS_WITH,Fluoroquinolones,SCAP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0950301,C0599220,COEXISTS_WITH,Baker's Antifol,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0953905,C1706005,COEXISTS_WITH,sephadex G 200,CD40LG wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0964654,C0027803,COEXISTS_WITH,3'-sialyllactose,Neuraminidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0968383,C0019043,COEXISTS_WITH,SP600125,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0968383,C1428927,COEXISTS_WITH,SP600125,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0968642,C1883559,COEXISTS_WITH,JWH-133,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0969281,C1416475,COEXISTS_WITH,BAY 11-7082,IRF7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0969342,C0017968,COEXISTS_WITH,legionaminic acid,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0971406,C2362561,COEXISTS_WITH,lanosol,Gluten,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1098510,C1522002,COEXISTS_WITH,fondaparinux,RNA Recognition Motif,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C1100015,C0025545,COEXISTS_WITH,selenol,Metallothionein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1100015,C0061516,COEXISTS_WITH,selenol,glutathione disulfide,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1100643,C0962190,COEXISTS_WITH,4-hydroxy-3-methylbut-2-enyl pyrophosphate,interleukin-21,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1122050,C1333949,COEXISTS_WITH,BAY 57-1293,Helicase Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1136704,C2362067,COEXISTS_WITH,amotosalen,Platelet concentrate,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1138226,C0015980,COEXISTS_WITH,favipiravir,interferon-beta,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1138226,C0021747,COEXISTS_WITH,favipiravir,Interferons,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C1138226,C1609165,COEXISTS_WITH,favipiravir,tocilizumab,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C1138226,C3715044,COEXISTS_WITH,favipiravir,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1142985,C1417777,COEXISTS_WITH,ezetimibe,NPC1L1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1170231,C0042210,COEXISTS_WITH,Dryvax,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1170231,C4284302,COEXISTS_WITH,Dryvax,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
