cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332819,C0035693,COEXISTS_WITH,CXCL5 gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0000702,COEXISTS_WITH,Candidate Disease Gene,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0012854,COEXISTS_WITH,Candidate Disease Gene,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0017725,COEXISTS_WITH,Candidate Disease Gene,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0032136,COEXISTS_WITH,Candidate Disease Gene,Plasmids,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0035693,COEXISTS_WITH,Candidate Disease Gene,"RNA, Double-Stranded",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0035696,COEXISTS_WITH,Candidate Disease Gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C1099354,COEXISTS_WITH,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333206,C0012854,COEXISTS_WITH,DDR1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333242,C0056912,COEXISTS_WITH,DNMT3B gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333527,C0008377,COEXISTS_WITH,FABP4 gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333527,C0041004,COEXISTS_WITH,FABP4 gene,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333908,C0033413,COEXISTS_WITH,HMGB1 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333929,C0086860,COEXISTS_WITH,HSV-Tk Gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333930,C0027303,COEXISTS_WITH,HTATIP2 gene,NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C0012854,COEXISTS_WITH,Homologous Gene,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C0028606,COEXISTS_WITH,Homologous Gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C0035696,COEXISTS_WITH,Homologous Gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C0037380,COEXISTS_WITH,Homologous Gene,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C0887859,COEXISTS_WITH,Homologous Gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C1099354,COEXISTS_WITH,Homologous Gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C1136170,COEXISTS_WITH,Homologous Gene,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C1764827,COEXISTS_WITH,Homologous Gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1334112,C0027908,COEXISTS_WITH,IL1B gene,Neurotransmitters,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334126,C0018346,COEXISTS_WITH,CXCR2 gene,Guanosine Monophosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334139,C0032136,COEXISTS_WITH,IRF3 gene,Plasmids,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1334139,C0033413,COEXISTS_WITH,IRF3 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334139,C0086860,COEXISTS_WITH,IRF3 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334435,C0032136,COEXISTS_WITH,Luc Gene,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1334435,C1999216,COEXISTS_WITH,Luc Gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334693,C1764827,COEXISTS_WITH,Membrane Protein Gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334805,C0006675,COEXISTS_WITH,Mouse Protein,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334805,C0024467,COEXISTS_WITH,Mouse Protein,magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335071,C0805018,COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Adenovirus DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335144,C0012854,COEXISTS_WITH,Orthologous Gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335144,C0035696,COEXISTS_WITH,Orthologous Gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335144,C0037380,COEXISTS_WITH,Orthologous Gene,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335144,C1764827,COEXISTS_WITH,Orthologous Gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0005404,COEXISTS_WITH,Polymerase,bile salts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0005437,COEXISTS_WITH,Polymerase,Bilirubin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0012854,COEXISTS_WITH,Polymerase,DNA,aapp,bacs,7,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0024467,COEXISTS_WITH,Polymerase,magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0032136,COEXISTS_WITH,Polymerase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0042010,COEXISTS_WITH,Polymerase,Uridine Triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0600493,COEXISTS_WITH,Polymerase,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C1518157,COEXISTS_WITH,Polymerase,Major Groove,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1335818,C0600493,COEXISTS_WITH,SH2D3C gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335818,C1764827,COEXISTS_WITH,SH2D3C gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1335872,C0040112,COEXISTS_WITH,STAT1 gene,thymus extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335872,C0086860,COEXISTS_WITH,STAT1 gene,Promoter,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1336572,C3494870,COEXISTS_WITH,TAF8 wt Allele,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336636,C0033413,COEXISTS_WITH,TLR4 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336641,C1764827,COEXISTS_WITH,TMPRSS2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336641,C2350877,COEXISTS_WITH,TMPRSS2 gene,"Promoter, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336763,C0019143,COEXISTS_WITH,Toll-Like Receptor Family Gene,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336763,C0028606,COEXISTS_WITH,Toll-Like Receptor Family Gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336763,C0035693,COEXISTS_WITH,Toll-Like Receptor Family Gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336763,C1513315,COEXISTS_WITH,Toll-Like Receptor Family Gene,Minor Groove,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336789,C0600493,COEXISTS_WITH,Transcription Repressor/Corepressor,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1337109,C1999216,COEXISTS_WITH,XIAP gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1366498,C0032136,COEXISTS_WITH,Chloramphenicol Acetyl Transferase Gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1367307,C0012854,COEXISTS_WITH,STAT3 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1367307,C0018346,COEXISTS_WITH,STAT3 gene,Guanosine Monophosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1367307,C0033413,COEXISTS_WITH,STAT3 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1384665,C0302583,COEXISTS_WITH,HFE gene,iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412056,C0012854,COEXISTS_WITH,AAVS1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412056,C0032136,COEXISTS_WITH,AAVS1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412062,C0034085,COEXISTS_WITH,ABCA3 gene,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412067,C0037906,COEXISTS_WITH,ABCA8 gene,Sphingomyelins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412113,C0012854,COEXISTS_WITH,SLC33A1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412113,C0038636,COEXISTS_WITH,SLC33A1 gene,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412113,C3494870,COEXISTS_WITH,SLC33A1 gene,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412134,C1257903,COEXISTS_WITH,ACR gene,Mobile Genetic Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412215,C0001443,COEXISTS_WITH,ADAR gene,adenosine,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1412215,C0035142,COEXISTS_WITH,ADAR gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412216,C0001443,COEXISTS_WITH,ADARB1 gene,adenosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412216,C0026661,COEXISTS_WITH,ADARB1 gene,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412365,C0035142,COEXISTS_WITH,ALPP gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412365,C1099354,COEXISTS_WITH,ALPP gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412417,C2350877,COEXISTS_WITH,ANXA1 gene,"Promoter, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412504,C1099354,COEXISTS_WITH,ARF1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412533,C0012854,COEXISTS_WITH,ARIH1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412533,C0030054,COEXISTS_WITH,ARIH1 gene,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412617,C0035696,COEXISTS_WITH,ATF4 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412617,C0086860,COEXISTS_WITH,ATF4 gene,Promoter,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1412687,C1999216,COEXISTS_WITH,ATP6AP1 gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412828,C1136170,COEXISTS_WITH,BSG gene,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412831,C0008377,COEXISTS_WITH,BST2 gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412940,C0600493,COEXISTS_WITH,FAM3B gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413080,C0007012,COEXISTS_WITH,CALB1 gene,carbon dioxide,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413188,C0006675,COEXISTS_WITH,CCR2 gene,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413284,C1764827,COEXISTS_WITH,CDIPT gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413290,C0086860,COEXISTS_WITH,CDK9 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413296,C1764827,COEXISTS_WITH,CDR2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413299,C0887859,COEXISTS_WITH,CDSN gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413299,C1764827,COEXISTS_WITH,CDSN gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413299,C3494793,COEXISTS_WITH,CDSN gene,Bacterial isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413460,C0178555,COEXISTS_WITH,CLDN1 gene,chemical cofactor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413503,C0012854,COEXISTS_WITH,CLOCK gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413508,C0012929,COEXISTS_WITH,CLPX gene,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413508,C1764827,COEXISTS_WITH,CLPX gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1413666,C0042010,COEXISTS_WITH,CPB2 gene,Uridine Triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413666,C1764827,COEXISTS_WITH,CPB2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413723,C0006675,COEXISTS_WITH,CRX gene,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413931,C0017725,COEXISTS_WITH,ACE gene,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413931,C0022949,COEXISTS_WITH,ACE gene,lactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413957,C0035901,COEXISTS_WITH,DDX17 gene,"RNA, Ribosomal, Precursors",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413962,C0600493,COEXISTS_WITH,DDX3X gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413963,C0035901,COEXISTS_WITH,DDX5 gene,"RNA, Ribosomal, Precursors",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414141,C0017725,COEXISTS_WITH,DPP4 gene,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414141,C0032136,COEXISTS_WITH,DPP4 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414168,C0038636,COEXISTS_WITH,DSG1 gene,sucrose,aapp,bacs,6,COEXISTS_WITH_AAPPcxwtBACS
C1414174,C0035696,COEXISTS_WITH,DSPP gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414349,C0035696,COEXISTS_WITH,EIF4A2 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414349,C0600493,COEXISTS_WITH,EIF4A2 gene,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1414371,C0035696,COEXISTS_WITH,ELAVL1 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414386,C0012854,COEXISTS_WITH,EMD gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414402,C0032136,COEXISTS_WITH,ENO1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414538,C0035696,COEXISTS_WITH,FBL gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414557,C0033413,COEXISTS_WITH,FCGRT gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414605,C0032136,COEXISTS_WITH,FGF23 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414618,C1101610,COEXISTS_WITH,FKBP1A gene,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414860,C0035711,COEXISTS_WITH,FUS gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414860,C0037380,COEXISTS_WITH,FUS gene,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414863,C0032136,COEXISTS_WITH,FUT2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414945,C0035696,COEXISTS_WITH,GAL gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414968,C0012854,COEXISTS_WITH,GAPDH gene,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1414968,C0035142,COEXISTS_WITH,GAPDH gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415002,C1099354,COEXISTS_WITH,GBF1 gene,"RNA, Small Interfering",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1415002,C1999216,COEXISTS_WITH,GBF1 gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415053,C0600493,COEXISTS_WITH,GGT1 gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415068,C0034085,COEXISTS_WITH,GJA1 gene,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415068,C1999216,COEXISTS_WITH,GJA1 gene,Inhibitor,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1415134,C0038636,COEXISTS_WITH,GML gene,sucrose,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1415163,C0028606,COEXISTS_WITH,GNL1 gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415181,C0010294,COEXISTS_WITH,GOT1 gene,creatinine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415189,C1764827,COEXISTS_WITH,GP5 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415284,C0038636,COEXISTS_WITH,GRAP2 gene,sucrose,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1415347,C0001407,COEXISTS_WITH,GTF2I gene,adenine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415351,C0001468,COEXISTS_WITH,GTPBP1 gene,Adenosine Phosphosulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415634,C0012854,COEXISTS_WITH,HNRNPA1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415634,C0086860,COEXISTS_WITH,HNRNPA1 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415701,C0020684,COEXISTS_WITH,HPRT1 gene,Hypoxanthine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415701,C0043314,COEXISTS_WITH,HPRT1 gene,xanthine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415749,C0034987,COEXISTS_WITH,HSF1 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415884,C0887857,COEXISTS_WITH,IER3 gene,Intergenic Sequence,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415886,C0012854,COEXISTS_WITH,IFI16 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415886,C0806359,COEXISTS_WITH,IFI16 gene,Herpes simplex virus 1 DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415892,C0600493,COEXISTS_WITH,IFIT1 gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415898,C0012854,COEXISTS_WITH,IFITM3 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1415898,C0086860,COEXISTS_WITH,IFITM3 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416171,C0016945,COEXISTS_WITH,RBPJ gene,galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416392,C0600493,COEXISTS_WITH,IL18BP gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416475,C0033413,COEXISTS_WITH,IRF7 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416478,C0014587,COEXISTS_WITH,ISG20 gene,Episomes,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416479,C0033413,COEXISTS_WITH,IRF9 gene,"Promoter Regions, Genetic",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1416479,C0086860,COEXISTS_WITH,IRF9 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416673,C1999216,COEXISTS_WITH,KLK13 gene,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416797,C0035711,COEXISTS_WITH,STMN1 gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416829,C0017950,COEXISTS_WITH,LGALS1 gene,Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416874,C0006675,COEXISTS_WITH,LMAN1 gene,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1416945,C1257994,COEXISTS_WITH,LYZ gene,Matrix Attachment Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417005,C0031618,COEXISTS_WITH,MAP1LC3A gene,phosphatidylethanolamines,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1417035,C1136185,COEXISTS_WITH,MARS gene,"Silencer Elements, Transcriptional",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417037,C0012854,COEXISTS_WITH,MASP2 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417054,C0034085,COEXISTS_WITH,MBL2 gene,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417092,C0302583,COEXISTS_WITH,ME1 gene,iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417200,C0082774,COEXISTS_WITH,MMP10 gene,"RNA, Guide",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417200,C0600493,COEXISTS_WITH,MMP10 gene,5' Untranslated Regions,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C1417200,C1764827,COEXISTS_WITH,MMP10 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417239,C1099354,COEXISTS_WITH,MPG gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417374,C1099354,COEXISTS_WITH,MSR1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417510,C0012854,COEXISTS_WITH,MX1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417510,C0033413,COEXISTS_WITH,MX1 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417573,C0887859,COEXISTS_WITH,MYOC gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417635,C0039290,COEXISTS_WITH,NDUFB3 gene,Tandem Repeat Sequences,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417719,C0037380,COEXISTS_WITH,NGF gene,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417771,C0030054,COEXISTS_WITH,NOX4 gene,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417776,C0008377,COEXISTS_WITH,NPC1 gene,cholesterol,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1417776,C1099354,COEXISTS_WITH,NPC1 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417777,C0032136,COEXISTS_WITH,NPC1L1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417825,C0005390,COEXISTS_WITH,NR1H4 gene,Bile Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417835,C1764827,COEXISTS_WITH,NR3C2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417912,C0035693,COEXISTS_WITH,OAS1 gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417950,C0041942,COEXISTS_WITH,OMP gene,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1417962,C1764827,COEXISTS_WITH,OPRD1 gene,Isolate - microorganism,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1418209,C0086860,COEXISTS_WITH,OXTR gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418298,C0600493,COEXISTS_WITH,PCBP2 gene,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1418444,C1764827,COEXISTS_WITH,PDR gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1418553,C0041526,COEXISTS_WITH,SERPINB8 gene,U2 small nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418598,C1956352,COEXISTS_WITH,PIWIL1 gene,Piwi-Interacting RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418600,C0008377,COEXISTS_WITH,PKD2 gene,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418610,C0037871,COEXISTS_WITH,PKM gene,spermidine,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1418610,C0086860,COEXISTS_WITH,PKM gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418789,C0019143,COEXISTS_WITH,PPFIBP1 gene,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1418858,C0040291,COEXISTS_WITH,NPY4R gene,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1419032,C0032136,COEXISTS_WITH,PSMD2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
