cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040300,C0149676,LOCATION_OF,Body tissue,Enzyme Deficiency,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0151317,LOCATION_OF,Body tissue,Chronic infectious disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0151436,LOCATION_OF,Body tissue,"Vasculitis, Leukocytoclastic, Cutaneous",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0153252,LOCATION_OF,Body tissue,Systemic candidiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0175694,LOCATION_OF,Body tissue,Smith-Lemli-Opitz Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0175969,LOCATION_OF,Body tissue,incurable diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0205721,LOCATION_OF,Body tissue,"Infections, Hospital",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0205882,LOCATION_OF,Body tissue,"Infections, Parvovirus",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0206061,LOCATION_OF,Body tissue,"Pneumonia, Interstitial",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0206608,LOCATION_OF,Body tissue,Flavivirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0206750,LOCATION_OF,Body tissue,Coronavirus Infections,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0239946,LOCATION_OF,Body tissue,"Fibrosis, Liver",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0242387,LOCATION_OF,Body tissue,Mandibulofacial Dysostosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0242723,LOCATION_OF,Body tissue,Parasitemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0243026,LOCATION_OF,Body tissue,Sepsis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0263541,LOCATION_OF,Body tissue,Equine laminitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0264992,LOCATION_OF,Body tissue,Polyarteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0265338,LOCATION_OF,Body tissue,Coffin-Siris syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0265965,LOCATION_OF,Body tissue,Dyskeratosis Congenita,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0267941,LOCATION_OF,Body tissue,Pancreatitis Necrotizing,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0272285,LOCATION_OF,Body tissue,Heparin-induced thrombocytopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0275518,LOCATION_OF,Body tissue,Acute infectious disease,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0275522,LOCATION_OF,Body tissue,Asymptomatic Infections,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C0275524,LOCATION_OF,Body tissue,Coinfection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C0276289,LOCATION_OF,Body tissue,Zika Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0277150,LOCATION_OF,Body tissue,Infection by Baylisascaris,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0277554,LOCATION_OF,Body tissue,primary disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0282193,LOCATION_OF,Body tissue,Iron Overload,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0333997,LOCATION_OF,Body tissue,Lymphoid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0341439,LOCATION_OF,Body tissue,Chronic liver disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0343537,LOCATION_OF,Body tissue,Specific viral infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0376538,LOCATION_OF,Body tissue,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0442886,LOCATION_OF,Body tissue,Secondary Infections,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0040300,C0442893,LOCATION_OF,Body tissue,Systemic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0524851,LOCATION_OF,Body tissue,Neurodegenerative Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0600327,LOCATION_OF,Body tissue,Toxic Shock Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0678236,LOCATION_OF,Body tissue,Rare Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0730328,LOCATION_OF,Body tissue,Central Serous Chorioretinopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0742343,LOCATION_OF,Body tissue,Acute Chest Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0854145,LOCATION_OF,Body tissue,Feeding Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0858318,LOCATION_OF,Body tissue,Plasmodium falciparum infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0869523,LOCATION_OF,Body tissue,Carditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0876991,LOCATION_OF,Body tissue,Histiocytosis haematophagic,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C0878544,LOCATION_OF,Body tissue,Cardiomyopathies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0948245,LOCATION_OF,Body tissue,Cytokine Release Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C0949804,LOCATION_OF,Body tissue,Polyomavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1096155,LOCATION_OF,Body tissue,Macrophage Activation Syndrome,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C1135993,LOCATION_OF,Body tissue,"Wasting Disease, Chronic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1175175,LOCATION_OF,Body tissue,Severe Acute Respiratory Syndrome,tisu,dsyn,11,LOCATION_OF_TISUlocfDSYN
C0040300,C1262091,LOCATION_OF,Body tissue,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1264606,LOCATION_OF,Body tissue,Persistent infection,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C1290884,LOCATION_OF,Body tissue,Inflammatory disorder,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C1290886,LOCATION_OF,Body tissue,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1318520,LOCATION_OF,Body tissue,Necrotizing vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1402315,LOCATION_OF,Body tissue,Vascular lesions,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C1443953,LOCATION_OF,Body tissue,Acute viral disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C1512127,LOCATION_OF,Body tissue,ERBB2 Gene Amplification,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1535917,LOCATION_OF,Body tissue,Nipah Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1698484,LOCATION_OF,Body tissue,Mucosal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1707758,LOCATION_OF,Body tissue,Direct Contact Transmission Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C1832200,LOCATION_OF,Body tissue,Peroxisome biogenesis disorders,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C1845609,LOCATION_OF,Body tissue,Lymphoid depletion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C1861452,LOCATION_OF,Body tissue,Storm Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C2047215,LOCATION_OF,Body tissue,Herpesvirus 5 infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C2350236,LOCATION_OF,Body tissue,Idiopathic Interstitial Pneumonias,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C2717865,LOCATION_OF,Body tissue,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C3669463,LOCATION_OF,Body tissue,Feline immunodeficiency virus infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0040300,C3694279,LOCATION_OF,Body tissue,Middle East Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C3888198,LOCATION_OF,Body tissue,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0040300,C4085595,LOCATION_OF,Body tissue,AL-RAQAD SYNDROME,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C4289590,LOCATION_OF,Body tissue,Endogenous Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0040300,C5139167,LOCATION_OF,Body tissue,Severe infection,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0040300,C5203670,LOCATION_OF,Body tissue,COVID-19,tisu,dsyn,11,LOCATION_OF_TISUlocfDSYN
C0085156,C1285162,LOCATION_OF,Basal lamina of choroid,Degenerative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0085872,C0009450,LOCATION_OF,Basal lamina,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0086610,C0746102,LOCATION_OF,Mesothelium,Chronic lung disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0162862,C0003850,LOCATION_OF,Arterial Intima,Arteriosclerosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0162862,C1290886,LOCATION_OF,Arterial Intima,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0162867,C0027341,LOCATION_OF,Tunica Media,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0162867,C0042384,LOCATION_OF,Tunica Media,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0162867,C1262091,LOCATION_OF,Tunica Media,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0205888,C0042384,LOCATION_OF,Endoneurium,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0205888,C0432252,LOCATION_OF,Endoneurium,Osteoporosis with pseudoglioma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221909,C0870082,LOCATION_OF,Squamous epithelium,Hyperkeratosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0221921,C0030436,LOCATION_OF,Stratum corneum,Parakeratosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0221921,C0033860,LOCATION_OF,Stratum corneum,Psoriasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221921,C0162852,LOCATION_OF,Stratum corneum,Pityriasis Lichenoides et Varioliformis Acuta,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221921,C0870082,LOCATION_OF,Stratum corneum,Hyperkeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221923,C0037052,LOCATION_OF,Stratum granulosum,Sick Sinus Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0221925,C0011603,LOCATION_OF,Stratum Basale,Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221925,C0262981,LOCATION_OF,Stratum Basale,Interface dermatitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0221925,C0856825,LOCATION_OF,Stratum Basale,Acute GVH disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221925,C1281300,LOCATION_OF,Stratum Basale,Vascular degeneration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0000833,LOCATION_OF,Subcutaneous Fat,Abscess,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0222331,C0011603,LOCATION_OF,Subcutaneous Fat,Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0011860,LOCATION_OF,Subcutaneous Fat,"Diabetes Mellitus, Non-Insulin-Dependent",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0014009,LOCATION_OF,Subcutaneous Fat,Empyema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0020538,LOCATION_OF,Subcutaneous Fat,Hypertensive disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0028754,LOCATION_OF,Subcutaneous Fat,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0037284,LOCATION_OF,Subcutaneous Fat,Skin lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0042384,LOCATION_OF,Subcutaneous Fat,Vasculitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0222331,C0242073,LOCATION_OF,Subcutaneous Fat,Pulmonary congestion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0342940,LOCATION_OF,Subcutaneous Fat,Android obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C1096155,LOCATION_OF,Subcutaneous Fat,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C1290884,LOCATION_OF,Subcutaneous Fat,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C1318520,LOCATION_OF,Subcutaneous Fat,Necrotizing vasculitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0222651,C0000833,LOCATION_OF,Subperiosteum,Abscess,tisu,dsyn,24,LOCATION_OF_TISUlocfDSYN
C0222651,C0149507,LOCATION_OF,Subperiosteum,Orbital Cellulitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222660,C0029453,LOCATION_OF,Cancellous Bone,Osteopenia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0225317,C0000833,LOCATION_OF,soft tissue,Abscess,tisu,dsyn,18,LOCATION_OF_TISUlocfDSYN
C0225317,C0004610,LOCATION_OF,soft tissue,Bacteremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0004623,LOCATION_OF,soft tissue,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0011127,LOCATION_OF,soft tissue,Pressure Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0019247,LOCATION_OF,soft tissue,Hereditary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0020676,LOCATION_OF,soft tissue,Hypothyroidism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0024421,LOCATION_OF,soft tissue,Macroglossia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0027543,LOCATION_OF,soft tissue,Avascular necrosis of bone,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0027709,LOCATION_OF,soft tissue,Nephrocalcinosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0041296,LOCATION_OF,soft tissue,Tuberculosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0151970,LOCATION_OF,soft tissue,Ulcer of esophagus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0275518,LOCATION_OF,soft tissue,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0275524,LOCATION_OF,soft tissue,Coinfection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0740690,LOCATION_OF,soft tissue,Multiple abscesses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C1096155,LOCATION_OF,soft tissue,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0225317,C1302790,LOCATION_OF,soft tissue,Congenital malformation syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C1333943,LOCATION_OF,soft tissue,Head and Neck Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0225317,C5139167,LOCATION_OF,soft tissue,Severe infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C5203670,LOCATION_OF,soft tissue,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225318,C0020452,LOCATION_OF,Interstitial tissue,Hyperemia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0225318,C0032002,LOCATION_OF,Interstitial tissue,Pituitary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225318,C0391861,LOCATION_OF,Interstitial tissue,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225318,C1262091,LOCATION_OF,Interstitial tissue,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225324,C0000833,LOCATION_OF,Blubber,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225331,C3489532,LOCATION_OF,Fibrous tissue,Cone-Rod Dystrophy 2,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225334,C0031256,LOCATION_OF,Subserosa,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225334,C0852949,LOCATION_OF,Subserosa,Arteriopathic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225337,C0035235,LOCATION_OF,Columnar epithelium,Respiratory Syncytial Virus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0225342,C0042384,LOCATION_OF,Adventitia,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225342,C0234959,LOCATION_OF,Adventitia,Panarteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225342,C0264988,LOCATION_OF,Adventitia,Periarteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225342,C0275518,LOCATION_OF,Adventitia,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225342,C0391861,LOCATION_OF,Adventitia,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225342,C5203670,LOCATION_OF,Adventitia,COVID-19,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225694,C1175175,LOCATION_OF,Structure of alveolar epithelium,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225968,C0031256,LOCATION_OF,Epicardium,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227261,C0007684,LOCATION_OF,Small intestine mucous membrane,Central Nervous System Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227261,C0010418,LOCATION_OF,Small intestine mucous membrane,Cryptosporidiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227261,C0026691,LOCATION_OF,Small intestine mucous membrane,Mucocutaneous Lymph Node Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227261,C0035869,LOCATION_OF,Small intestine mucous membrane,Rotavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227261,C0333997,LOCATION_OF,Small intestine mucous membrane,Lymphoid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227598,C0010692,LOCATION_OF,Urothelium,Cystitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227598,C0026769,LOCATION_OF,Urothelium,Multiple Sclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227618,C0042384,LOCATION_OF,Interstitial tissue of kidney,Vasculitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0229524,C0282193,LOCATION_OF,Endocrine tissue,Iron Overload,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0229619,C5203670,LOCATION_OF,Hemopoietic tissue,COVID-19,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0229982,C0003175,LOCATION_OF,Animal tissue,Anthrax disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0229982,C0151317,LOCATION_OF,Animal tissue,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0230899,C0702266,LOCATION_OF,Elastic Fibers,Basophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242291,C0010278,LOCATION_OF,Fetal Tissue,Craniosynostosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242291,C0024530,LOCATION_OF,Fetal Tissue,Malaria,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242291,C0042769,LOCATION_OF,Fetal Tissue,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0000833,LOCATION_OF,Skeletal muscle structure,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0003850,LOCATION_OF,Skeletal muscle structure,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0006285,LOCATION_OF,Skeletal muscle structure,Bronchopneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0009450,LOCATION_OF,Skeletal muscle structure,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0010709,LOCATION_OF,Skeletal muscle structure,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0014550,LOCATION_OF,Skeletal muscle structure,Myoclonic Epilepsy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0018213,LOCATION_OF,Skeletal muscle structure,Graves Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0018482,LOCATION_OF,Skeletal muscle structure,Haemophilus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0018889,LOCATION_OF,Skeletal muscle structure,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0020459,LOCATION_OF,Skeletal muscle structure,Hyperinsulinism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0021400,LOCATION_OF,Skeletal muscle structure,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0023355,LOCATION_OF,Skeletal muscle structure,Leptomeningitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0024117,LOCATION_OF,Skeletal muscle structure,Chronic Obstructive Airway Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0027121,LOCATION_OF,Skeletal muscle structure,Myositis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0028754,LOCATION_OF,Skeletal muscle structure,Obesity,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0029443,LOCATION_OF,Skeletal muscle structure,Osteomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0031256,LOCATION_OF,Skeletal muscle structure,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0034186,LOCATION_OF,Skeletal muscle structure,Pyelonephritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0151317,LOCATION_OF,Skeletal muscle structure,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0158940,LOCATION_OF,Skeletal muscle structure,Transitory tachypnea of newborn,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0162429,LOCATION_OF,Skeletal muscle structure,Malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0162670,LOCATION_OF,Skeletal muscle structure,Mitochondrial Myopathies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0238124,LOCATION_OF,Skeletal muscle structure,Necrotizing fasciitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0268380,LOCATION_OF,Skeletal muscle structure,Systemic amyloidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0275518,LOCATION_OF,Skeletal muscle structure,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0521530,LOCATION_OF,Skeletal muscle structure,Lung consolidation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0522614,LOCATION_OF,Skeletal muscle structure,Diffuse hypertrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0751357,LOCATION_OF,Skeletal muscle structure,"Myositis, Focal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C1096155,LOCATION_OF,Skeletal muscle structure,Macrophage Activation Syndrome,tisu,dsyn,35,LOCATION_OF_TISUlocfDSYN
C0242692,C1261978,LOCATION_OF,Skeletal muscle structure,heteroplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C1285162,LOCATION_OF,Skeletal muscle structure,Degenerative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C3899988,LOCATION_OF,Skeletal muscle structure,Autosomal Recessive Disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0000833,LOCATION_OF,Subcutaneous Tissue,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0010709,LOCATION_OF,Subcutaneous Tissue,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0011603,LOCATION_OF,Subcutaneous Tissue,Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0016397,LOCATION_OF,Subcutaneous Tissue,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0018889,LOCATION_OF,Subcutaneous Tissue,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0020452,LOCATION_OF,Subcutaneous Tissue,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0028756,LOCATION_OF,Subcutaneous Tissue,Morbid obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0030326,LOCATION_OF,Subcutaneous Tissue,Panniculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0031256,LOCATION_OF,Subcutaneous Tissue,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0041834,LOCATION_OF,Subcutaneous Tissue,Erythema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0238124,LOCATION_OF,Subcutaneous Tissue,Necrotizing fasciitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
