cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020580,C1706077,PROCESS_OF,Hypesthesia,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020580,C3812881,PROCESS_OF,Hypesthesia,Author,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0020621,C0043210,PROCESS_OF,Hypokalemia,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020621,C0337948,PROCESS_OF,Hypokalemia,Australian aborigine,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020621,C0870668,PROCESS_OF,Hypokalemia,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020621,C1516213,PROCESS_OF,Hypokalemia,Cancer Patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0020621,C2986530,PROCESS_OF,Hypokalemia,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0001792,PROCESS_OF,Hypotension,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0025266,PROCESS_OF,Hypotension,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0020649,C0033011,PROCESS_OF,Hypotension,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0020649,C0043210,PROCESS_OF,Hypotension,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0020649,C0080105,PROCESS_OF,Hypotension,Research Subject,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0206194,PROCESS_OF,Hypotension,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0238703,PROCESS_OF,Hypotension,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0238884,PROCESS_OF,Hypotension,Canadian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0337824,PROCESS_OF,Hypotension,Black African,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0741926,PROCESS_OF,Hypotension,cardiac patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C0870668,PROCESS_OF,Hypotension,hospitalized patients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0020649,C1709854,PROCESS_OF,Hypotension,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0020649,C2986530,PROCESS_OF,Hypotension,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020649,C5205742,PROCESS_OF,Hypotension,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020672,C0206194,PROCESS_OF,"Hypothermia, natural",Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020672,C0242856,PROCESS_OF,"Hypothermia, natural",Veterinarian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020672,C1999167,PROCESS_OF,"Hypothermia, natural",Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020672,C3642273,PROCESS_OF,"Hypothermia, natural",Stanford Cancer Institute,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020899,C0001792,PROCESS_OF,Illiteracy,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020899,C0043210,PROCESS_OF,Illiteracy,Woman,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0020899,C0221460,PROCESS_OF,Illiteracy,Farmers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0020899,C0682134,PROCESS_OF,Illiteracy,Citizen,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0021294,C0008098,PROCESS_OF,"Infant, Premature","Child, Hospitalized",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0021294,C0026192,PROCESS_OF,"Infant, Premature",Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021294,C0033011,PROCESS_OF,"Infant, Premature",Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0021294,C0043210,PROCESS_OF,"Infant, Premature",Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0021294,C0206194,PROCESS_OF,"Infant, Premature",Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021294,C0238884,PROCESS_OF,"Infant, Premature",Canadian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021294,C0728836,PROCESS_OF,"Infant, Premature",young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021294,C0870668,PROCESS_OF,"Infant, Premature",hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021294,C1313913,PROCESS_OF,"Infant, Premature",Singleton,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0021294,C1999167,PROCESS_OF,"Infant, Premature",Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021294,C2700280,PROCESS_OF,"Infant, Premature",World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021294,C3812881,PROCESS_OF,"Infant, Premature",Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0021610,C0870602,PROCESS_OF,Inspiratory Capacity,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0022107,C0025266,PROCESS_OF,Irritable Mood,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0022107,C0028661,PROCESS_OF,Irritable Mood,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0022107,C0259831,PROCESS_OF,Irritable Mood,Dermatologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0022107,C0402117,PROCESS_OF,Irritable Mood,Taxonomist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0022107,C0728836,PROCESS_OF,Irritable Mood,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023915,C0043210,PROCESS_OF,Livor Mortis,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0001792,PROCESS_OF,Loneliness,Elderly (population group),fndg,humn,27,PROCESS_OF_FNDGprcfHUMN
C0023974,C0008935,PROCESS_OF,Loneliness,Clergy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0018576,PROCESS_OF,Loneliness,Disabled Persons,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0025106,PROCESS_OF,Loneliness,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0026093,PROCESS_OF,Loneliness,Migrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0027567,PROCESS_OF,Loneliness,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0028661,PROCESS_OF,Loneliness,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0033011,PROCESS_OF,Loneliness,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0043210,PROCESS_OF,Loneliness,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0023974,C0085537,PROCESS_OF,Loneliness,Caregiver,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0023974,C0086911,PROCESS_OF,Loneliness,"Ethics Committees, Research",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0150775,PROCESS_OF,Loneliness,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0242444,PROCESS_OF,Loneliness,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0242663,PROCESS_OF,Loneliness,Homeless Youth,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0282122,PROCESS_OF,Loneliness,Respondents,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0023974,C0596070,PROCESS_OF,Loneliness,Americas Ethnicity,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0679739,PROCESS_OF,Loneliness,Peer,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0023974,C0680368,PROCESS_OF,Loneliness,real culture,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0682177,PROCESS_OF,Loneliness,College student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0870668,PROCESS_OF,Loneliness,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C0949366,PROCESS_OF,Loneliness,Vulnerable Populations,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0023974,C1516213,PROCESS_OF,Loneliness,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C1518563,PROCESS_OF,Loneliness,Older Population,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0023974,C1704784,PROCESS_OF,Loneliness,Owner,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0023974,C1707496,PROCESS_OF,Loneliness,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C1709854,PROCESS_OF,Loneliness,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0023974,C1999167,PROCESS_OF,Loneliness,Old age,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C0023974,C3826770,PROCESS_OF,Loneliness,Older people,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0023974,C3887537,PROCESS_OF,Loneliness,Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024032,C0033011,PROCESS_OF,Low Birth Weights,Pregnant Women,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0024032,C0034961,PROCESS_OF,Low Birth Weights,Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024032,C0043210,PROCESS_OF,Low Birth Weights,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0024819,C0025266,PROCESS_OF,Marital Status,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024819,C0028661,PROCESS_OF,Marital Status,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024819,C0242444,PROCESS_OF,Marital Status,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024819,C0282122,PROCESS_OF,Marital Status,Respondents,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0024841,C0001792,PROCESS_OF,"Marriage, life event",Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C0018724,PROCESS_OF,"Marriage, life event",Health Personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0024841,C0019898,PROCESS_OF,"Marriage, life event",Homosexuals,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0024841,C0025266,PROCESS_OF,"Marriage, life event",Male population group,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C0024841,C0026767,PROCESS_OF,"Marriage, life event",Multiple Partners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C0028661,PROCESS_OF,"Marriage, life event",Nurses,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0024841,C0034961,PROCESS_OF,"Marriage, life event",Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C0038492,PROCESS_OF,"Marriage, life event",student,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0024841,C0043210,PROCESS_OF,"Marriage, life event",Woman,fndg,humn,26,PROCESS_OF_FNDGprcfHUMN
C0024841,C0242543,PROCESS_OF,"Marriage, life event",Women's Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C0282122,PROCESS_OF,"Marriage, life event",Respondents,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0024841,C0337583,PROCESS_OF,"Marriage, life event",First cousin,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C0557514,PROCESS_OF,"Marriage, life event",Registrar,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C0679924,PROCESS_OF,"Marriage, life event",professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C0682086,PROCESS_OF,"Marriage, life event",mixed ethnic group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0024841,C0682250,PROCESS_OF,"Marriage, life event",entrepreneur,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C1516231,PROCESS_OF,"Marriage, life event",Cancer Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C3698428,PROCESS_OF,"Marriage, life event",Second degree blood relative,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0024841,C3887537,PROCESS_OF,"Marriage, life event",Partner,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0026635,C0031831,PROCESS_OF,Mouth Breathing,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0026635,C3812881,PROCESS_OF,Mouth Breathing,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0026751,C0005795,PROCESS_OF,Multiparity,Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0026751,C0013018,PROCESS_OF,Multiparity,Donor person,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0026751,C0043210,PROCESS_OF,Multiparity,Woman,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C0026751,C1709854,PROCESS_OF,Multiparity,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0026858,C0028661,PROCESS_OF,Musculoskeletal Pain,Nurses,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0026858,C0043210,PROCESS_OF,Musculoskeletal Pain,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0026859,C0028661,PROCESS_OF,musculoskeletal problem,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0026859,C0239996,PROCESS_OF,musculoskeletal problem,industrial worker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0027854,C0025266,PROCESS_OF,Neurologic Manifestations,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0027854,C0043210,PROCESS_OF,Neurologic Manifestations,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0027854,C0206194,PROCESS_OF,Neurologic Manifestations,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0027854,C0870668,PROCESS_OF,Neurologic Manifestations,hospitalized patients,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0027854,C1999167,PROCESS_OF,Neurologic Manifestations,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0028803,C0018724,PROCESS_OF,Encounter due to occupational problem,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029053,C0007457,PROCESS_OF,Decreased translucency,Caucasoid Race,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0029053,C0025266,PROCESS_OF,Decreased translucency,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0029053,C0027567,PROCESS_OF,Decreased translucency,African race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0029053,C0238605,PROCESS_OF,Decreased translucency,South African,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029053,C0238607,PROCESS_OF,Decreased translucency,AIDS patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029053,C0870602,PROCESS_OF,Decreased translucency,geriatric patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0029053,C1510818,PROCESS_OF,Decreased translucency,Advanced Practice Nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029162,C0018724,PROCESS_OF,Oral health,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029162,C0242170,PROCESS_OF,Oral health,Policy Makers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029162,C0679924,PROCESS_OF,Oral health,professional occupation status,fndg,humn,28,PROCESS_OF_FNDGprcfHUMN
C0029162,C0870668,PROCESS_OF,Oral health,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029162,C1709627,PROCESS_OF,Oral health,Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0029162,C1999167,PROCESS_OF,Oral health,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030232,C0007457,PROCESS_OF,Pallor,Caucasoid Race,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0030232,C0027567,PROCESS_OF,Pallor,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030232,C0043210,PROCESS_OF,Pallor,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030232,C0240346,PROCESS_OF,Pallor,Miners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030252,C1708335,PROCESS_OF,Palpitations,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0005795,PROCESS_OF,Panic,Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0018724,PROCESS_OF,Panic,Health Personnel,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0030318,C0028574,PROCESS_OF,Panic,Nuclear Family,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0028661,PROCESS_OF,Panic,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0031228,PROCESS_OF,Panic,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0033011,PROCESS_OF,Panic,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0038495,PROCESS_OF,Panic,"Students, Medical",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030318,C0038496,PROCESS_OF,Panic,"Students, Nursing",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0039309,PROCESS_OF,Panic,Target Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0152035,PROCESS_OF,Panic,Chinese People,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030318,C0162592,PROCESS_OF,Panic,Public Domain,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030318,C0237485,PROCESS_OF,Panic,Attendants -- group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0240146,PROCESS_OF,Panic,Laborer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0242170,PROCESS_OF,Panic,Policy Makers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0242304,PROCESS_OF,Panic,Government Officials,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0282122,PROCESS_OF,Panic,Respondents,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0030318,C0335271,PROCESS_OF,Panic,Buyer,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0030318,C0425335,PROCESS_OF,Panic,"Hindu, follower of religion",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0524647,PROCESS_OF,Panic,Soldiers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0596070,PROCESS_OF,Panic,Americas Ethnicity,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0679924,PROCESS_OF,Panic,professional occupation status,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030318,C0680319,PROCESS_OF,Panic,modern society,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0680413,PROCESS_OF,Panic,civilian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0680681,PROCESS_OF,Panic,victim,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C0030318,C0682134,PROCESS_OF,Panic,Citizen,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0030318,C0682177,PROCESS_OF,Panic,College student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0682355,PROCESS_OF,Panic,tourist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0683626,PROCESS_OF,Panic,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0684017,PROCESS_OF,Panic,scholar,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0851286,PROCESS_OF,Panic,Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030318,C0870602,PROCESS_OF,Panic,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C0871685,PROCESS_OF,Panic,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C1527116,PROCESS_OF,Panic,Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C1552089,PROCESS_OF,Panic,Staff Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C1556093,PROCESS_OF,Panic,Filipino race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C1704784,PROCESS_OF,Panic,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C1706077,PROCESS_OF,Panic,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C1707496,PROCESS_OF,Panic,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030318,C1709627,PROCESS_OF,Panic,Practitioner,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030318,C2700280,PROCESS_OF,Panic,World,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0030318,C3472518,PROCESS_OF,Panic,International student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030563,C0018724,PROCESS_OF,Parity,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030563,C0025106,PROCESS_OF,Parity,Medical Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0030563,C0043210,PROCESS_OF,Parity,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0030563,C0150775,PROCESS_OF,Parity,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030563,C0337806,PROCESS_OF,Parity,Greeks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030563,C0679924,PROCESS_OF,Parity,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0030563,C1556085,PROCESS_OF,Parity,german race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032646,C0031831,PROCESS_OF,Poor compliance,Physicians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0032646,C0033011,PROCESS_OF,Poor compliance,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032646,C0038493,PROCESS_OF,Poor compliance,"Students, Dental",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032646,C0086713,PROCESS_OF,Poor compliance,Nonrespondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032646,C0851286,PROCESS_OF,Poor compliance,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032646,C1704784,PROCESS_OF,Poor compliance,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032646,C2700280,PROCESS_OF,Poor compliance,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032972,C0018724,PROCESS_OF,Pregnancy Outcome,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032972,C0033011,PROCESS_OF,Pregnancy Outcome,Pregnant Women,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0032972,C0034961,PROCESS_OF,Pregnancy Outcome,Refugees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032972,C0043210,PROCESS_OF,Pregnancy Outcome,Woman,fndg,humn,22,PROCESS_OF_FNDGprcfHUMN
C0032972,C0870646,PROCESS_OF,Pregnancy Outcome,High Risk Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032972,C0870668,PROCESS_OF,Pregnancy Outcome,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032989,C0043210,PROCESS_OF,Multiple Pregnancy,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032995,C0043210,PROCESS_OF,Unwanted pregnancy,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0032995,C0682069,PROCESS_OF,Unwanted pregnancy,mixed gender group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033150,C0033011,PROCESS_OF,Primiparity,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033150,C0043210,PROCESS_OF,Primiparity,Woman,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0033213,C0001792,PROCESS_OF,Problem,Elderly (population group),fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0033213,C0007457,PROCESS_OF,Problem,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0011327,PROCESS_OF,Problem,Dental Assistants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0013018,PROCESS_OF,Problem,Donor person,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0033213,C0015031,PROCESS_OF,Problem,Ethnic group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0018576,PROCESS_OF,Problem,Disabled Persons,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0018724,PROCESS_OF,Problem,Health Personnel,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0033213,C0019898,PROCESS_OF,Problem,Homosexuals,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0019949,PROCESS_OF,Problem,Hospital Administrators,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0025106,PROCESS_OF,Problem,Medical Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0033213,C0025266,PROCESS_OF,Problem,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0026092,PROCESS_OF,Problem,Migrant Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0026093,PROCESS_OF,Problem,Migrants,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0033213,C0027567,PROCESS_OF,Problem,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0028661,PROCESS_OF,Problem,Nurses,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0031228,PROCESS_OF,Problem,"Personnel, Hospital",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0033213,C0031323,PROCESS_OF,Problem,Pharmacist,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0031831,PROCESS_OF,Problem,Physicians,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0033213,C0033011,PROCESS_OF,Problem,Pregnant Women,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0034035,PROCESS_OF,Problem,Public Sector,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0033213,C0034510,PROCESS_OF,Problem,Racial group,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0033213,C0034961,PROCESS_OF,Problem,Refugees,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0033213,C0035173,PROCESS_OF,Problem,Research Personnel,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0033213,C0037467,PROCESS_OF,Problem,Sociologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
