cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0080090,C2611812,CAUSES,Granulocyte Colony-Stimulating Factor Receptors,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0080093,C0007587,CAUSES,N-Methyl-D-Aspartate Receptors,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0080113,C0162638,CAUSES,Retinoblastoma Protein,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0080113,C1516334,CAUSES,Retinoblastoma Protein,Cell Cycle Progression,aapp,celf,2,CAUSES_AAPPcausCELF
C0080222,C1326347,CAUSES,"TGFB1 protein, human",fibroblast proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0081714,C0007580,CAUSES,"Antigens, CD147",Cell Aggregation,aapp,celf,2,CAUSES_AAPPcausCELF
C0081714,C0007587,CAUSES,"Antigens, CD147",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0081714,C0037083,CAUSES,"Antigens, CD147",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0082978,C1513792,CAUSES,Interferon Regulatory Factor 8,Myeloproliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0083031,C0221145,CAUSES,interleukin-11,Thrombopoiesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0083130,C0598953,CAUSES,KDEL receptor,retrograde transport,aapp,celf,1,CAUSES_AAPPcausCELF
C0083453,C1159455,CAUSES,"MDK protein, human",syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C0083536,C0004391,CAUSES,NG-Nitroarginine Methyl Ester,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0083867,C2610414,CAUSES,bone morphogenetic protein 7,transdifferentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0083867,C3156109,CAUSES,bone morphogenetic protein 7,odontoblast differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0084084,C3158384,CAUSES,pleiotrophin,neurite outgrowth,aapp,celf,1,CAUSES_AAPPcausCELF
C0084152,C1622501,CAUSES,"HIVEP1 protein, human","Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C0084692,C0007587,CAUSES,Pulmonary Surfactant-Associated Protein D,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0084692,C0085416,CAUSES,Pulmonary Surfactant-Associated Protein D,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C0085177,C0010813,CAUSES,RNA-Binding Proteins,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0085249,C1660008,CAUSES,glycosyltransferase,Golgi localization,aapp,celf,1,CAUSES_AAPPcausCELF
C0085252,C0598964,CAUSES,Synapsins,neurotransmitter release,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C0007587,CAUSES,interleukin-10,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C0024426,CAUSES,interleukin-10,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C0162638,CAUSES,interleukin-10,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0085295,C0596144,CAUSES,interleukin-10,auxotrophy,aapp,celf,2,CAUSES_AAPPcausCELF
C0085295,C1155080,CAUSES,interleukin-10,T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C1155229,CAUSES,interleukin-10,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C1155263,CAUSES,interleukin-10,T-helper 2 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C1159954,CAUSES,interleukin-10,monocyte differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C1523936,CAUSES,interleukin-10,cellular biosynthetic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C4042950,CAUSES,interleukin-10,Cell Self Renewal,aapp,celf,1,CAUSES_AAPPcausCELF
C0085295,C4691060,CAUSES,interleukin-10,export across plasma membrane,aapp,celf,1,CAUSES_AAPPcausCELF
C0085297,C0024426,CAUSES,"immunoglobulins, intravenous",Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0085297,C1326202,CAUSES,"immunoglobulins, intravenous",B cell apoptotic process,aapp,celf,2,CAUSES_AAPPcausCELF
C0085301,C0007595,CAUSES,Proto-Oncogene Proteins c-fos,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0085379,C1155046,CAUSES,muromonab-CD3,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0085431,C0010813,CAUSES,Ribonuclease H,Cytokinesis,aapp,celf,2,CAUSES_AAPPcausCELF
C0085431,C0042774,CAUSES,Ribonuclease H,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0085828,C1658974,CAUSES,Transcription Factor AP-1,mitochondria-nucleus signaling pathway,aapp,celf,1,CAUSES_AAPPcausCELF
C0085845,C0162638,CAUSES,aspartate,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0086376,C0037083,CAUSES,GTP-Binding Proteins,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0086376,C1156309,CAUSES,GTP-Binding Proteins,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C0086376,C1159455,CAUSES,GTP-Binding Proteins,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C0086376,C1516375,CAUSES,GTP-Binding Proteins,Cellular Tropism,aapp,celf,1,CAUSES_AAPPcausCELF
C0086376,C1819041,CAUSES,GTP-Binding Proteins,protein kinase activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0086661,C0007595,CAUSES,MYC gene,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0086661,C0162638,CAUSES,MYC gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0086661,C0596290,CAUSES,MYC gene,Cell Proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C0086661,C1155873,CAUSES,MYC gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0087044,C0004391,CAUSES,Synapsin I,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C0087050,C0162638,CAUSES,T-Cell Receptors delta-Chain,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0087071,C0007581,CAUSES,Telomerase,Cellular Senescence,aapp,celf,1,CAUSES_AAPPcausCELF
C0090388,C0162638,CAUSES,14-3-3 Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0090425,C1155080,CAUSES,Mycobacterium tuberculosis antigens,T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0100804,C0162638,CAUSES,Neuropilin-1,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0101584,C0162638,CAUSES,Adenovirus E1B Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0101725,C0004391,CAUSES,receptor for advanced glycation endproducts,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0103013,C0040682,CAUSES,Aminomethyltransferase,cell transformation,aapp,celf,1,CAUSES_AAPPcausCELF
C0103306,C0010813,CAUSES,angiotensin I (1-7),Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0103306,C3825288,CAUSES,angiotensin I (1-7),Cellular signal transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0108187,C1155013,CAUSES,Calnexin,T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0108187,C1516369,CAUSES,Calnexin,Cellular Infiltration,aapp,celf,1,CAUSES_AAPPcausCELF
C0108779,C1155065,CAUSES,CD3 Antigens,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0108793,C0014139,CAUSES,"Antigens, CD55",Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0109272,C0162638,CAUSES,Chaperonin 60,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0109329,C1159571,CAUSES,Aquaporin 1,water transport,aapp,celf,1,CAUSES_AAPPcausCELF
C0110047,C0042774,CAUSES,Cleavage Stimulation Factor,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0110610,C0162638,CAUSES,connective tissue growth factor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0110613,C1659465,CAUSES,Connexin 43,retention within cell,aapp,celf,2,CAUSES_AAPPcausCELF
C0111208,C0003272,CAUSES,cytotoxic T-lymphocyte antigen 4,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C0111208,C0014139,CAUSES,cytotoxic T-lymphocyte antigen 4,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0111208,C0162638,CAUSES,cytotoxic T-lymphocyte antigen 4,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0111208,C1155065,CAUSES,cytotoxic T-lymphocyte antigen 4,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0118522,C0007620,CAUSES,GA-Binding Protein Transcription Factor,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C0118522,C0162638,CAUSES,GA-Binding Protein Transcription Factor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0120285,C0004391,CAUSES,Green Fluorescent Proteins,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0120285,C0007587,CAUSES,Green Fluorescent Proteins,Cell Death,aapp,celf,3,CAUSES_AAPPcausCELF
C0120285,C0042774,CAUSES,Green Fluorescent Proteins,Virus Replication,aapp,celf,2,CAUSES_AAPPcausCELF
C0120285,C0162638,CAUSES,Green Fluorescent Proteins,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0120285,C1327414,CAUSES,Green Fluorescent Proteins,cytokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0120285,C4326906,CAUSES,Green Fluorescent Proteins,membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C0121463,C0004391,CAUSES,"nucleocapsid protein, Hepatitis C virus",Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0121463,C0162638,CAUSES,"nucleocapsid protein, Hepatitis C virus",Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C0121463,C1155342,CAUSES,"nucleocapsid protein, Hepatitis C virus",cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C0121463,C3820832,CAUSES,"nucleocapsid protein, Hepatitis C virus",virion budding,aapp,celf,1,CAUSES_AAPPcausCELF
C0123242,C1326120,CAUSES,CD23 Antigen,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0123759,C0162638,CAUSES,interleukin-12,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0123759,C1155013,CAUSES,interleukin-12,T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0123759,C1155043,CAUSES,interleukin-12,T-helper 1 cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0123759,C1155046,CAUSES,interleukin-12,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0123759,C1155080,CAUSES,interleukin-12,T-helper 1 type immune response,aapp,celf,5,CAUSES_AAPPcausCELF
C0123759,C1155263,CAUSES,interleukin-12,T-helper 2 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0123759,C1817908,CAUSES,interleukin-12,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C0123759,C3156680,CAUSES,interleukin-12,interleukin-18 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0132555,C0162638,CAUSES,Nitric Oxide Synthase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0134835,C0031308,CAUSES,P-Selectin,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0134835,C1136143,CAUSES,P-Selectin,Leukocyte Rolling,aapp,celf,2,CAUSES_AAPPcausCELF
C0134982,C0032176,CAUSES,"SYK protein, human",Platelet aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C0135575,C1511632,CAUSES,paxillin,Cytoskeletal Modeling,aapp,celf,1,CAUSES_AAPPcausCELF
C0136026,C0596290,CAUSES,peptide I,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0136073,C0008018,CAUSES,Peptidylprolyl Isomerase,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0136073,C0037083,CAUSES,Peptidylprolyl Isomerase,Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C0138514,C0008018,CAUSES,Placental Growth Factor,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0139905,C0037083,CAUSES,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0139905,C0162638,CAUSES,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0142292,C0010813,CAUSES,signal peptidase,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0142580,C0019595,CAUSES,"PI3 protein, human",Histamine Release,aapp,celf,1,CAUSES_AAPPcausCELF
C0142661,C1660771,CAUSES,Small Nuclear Ribonucleoproteins,Apoptosis of neurons,aapp,celf,1,CAUSES_AAPPcausCELF
C0146462,C0007586,CAUSES,E2F transcription factors,Cell Cycle,aapp,celf,1,CAUSES_AAPPcausCELF
C0147080,C0019595,CAUSES,TRYPTASE,Histamine Release,aapp,celf,1,CAUSES_AAPPcausCELF
C0147139,C3156636,CAUSES,Thrombospondin 1,endothelial cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0162681,C0162638,CAUSES,"Receptor-CD3 Complex, Antigen, T-Cell",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0162681,C1155046,CAUSES,"Receptor-CD3 Complex, Antigen, T-Cell",T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0162681,C1516334,CAUSES,"Receptor-CD3 Complex, Antigen, T-Cell",Cell Cycle Progression,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C0004391,CAUSES,Fusion protein,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C0007587,CAUSES,Fusion protein,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C0162768,C0010813,CAUSES,Fusion protein,Cytokinesis,aapp,celf,4,CAUSES_AAPPcausCELF
C0162768,C1155229,CAUSES,Fusion protein,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C1155873,CAUSES,Fusion protein,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C1156309,CAUSES,Fusion protein,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C1159455,CAUSES,Fusion protein,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C1817908,CAUSES,Fusion protein,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C3156642,CAUSES,Fusion protein,clathrin-dependent endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0162768,C4326906,CAUSES,Fusion protein,membrane curvature,aapp,celf,2,CAUSES_AAPPcausCELF
C0163275,C0010813,CAUSES,Fibrin split products,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0164786,C0004391,CAUSES,Proto-Oncogene Proteins c-akt,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0164786,C0007620,CAUSES,Proto-Oncogene Proteins c-akt,Cell Survival,aapp,celf,2,CAUSES_AAPPcausCELF
C0164786,C0162638,CAUSES,Proto-Oncogene Proteins c-akt,Apoptosis,aapp,celf,11,CAUSES_AAPPcausCELF
C0164786,C0596290,CAUSES,Proto-Oncogene Proteins c-akt,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0164786,C0872097,CAUSES,Proto-Oncogene Proteins c-akt,Anoikis,aapp,celf,1,CAUSES_AAPPcausCELF
C0164786,C1159527,CAUSES,Proto-Oncogene Proteins c-akt,glucose uptake,aapp,celf,1,CAUSES_AAPPcausCELF
C0164786,C1512772,CAUSES,Proto-Oncogene Proteins c-akt,Negative Regulation of Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0164786,C1516334,CAUSES,Proto-Oncogene Proteins c-akt,Cell Cycle Progression,aapp,celf,2,CAUSES_AAPPcausCELF
C0164786,C1622501,CAUSES,Proto-Oncogene Proteins c-akt,"Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C0165073,C0004391,CAUSES,Synucleins,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0166418,C0007613,CAUSES,Peroxisome Proliferator-Activated Receptors,Cell physiology,aapp,celf,1,CAUSES_AAPPcausCELF
C0166418,C0162638,CAUSES,Peroxisome Proliferator-Activated Receptors,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0166441,C1159527,CAUSES,Glucose Transporter Type 4,glucose uptake,aapp,celf,1,CAUSES_AAPPcausCELF
C0169101,C0162638,CAUSES,Mitogen-Activated Protein Kinase Kinases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0169101,C0887840,CAUSES,Mitogen-Activated Protein Kinase Kinases,Nuclear Export,aapp,celf,1,CAUSES_AAPPcausCELF
C0169911,C0162638,CAUSES,messenger protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0170168,C0004391,CAUSES,Mitogen Activated Protein Kinase 1,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0170521,C0004391,CAUSES,"DDIT3 protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0170521,C0007587,CAUSES,"DDIT3 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0170521,C0162638,CAUSES,"DDIT3 protein, human",Apoptosis,aapp,celf,15,CAUSES_AAPPcausCELF
C0170521,C1155342,CAUSES,"DDIT3 protein, human",cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C0170521,C2611954,CAUSES,"DDIT3 protein, human",cardiac muscle cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0171484,C0010813,CAUSES,secretase,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0174680,C0162638,CAUSES,Cyclin D1,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0174680,C1155873,CAUSES,Cyclin D1,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0174680,C1517348,CAUSES,Cyclin D1,Negative Regulation of G2 Phase,aapp,celf,1,CAUSES_AAPPcausCELF
C0174680,C3178834,CAUSES,Cyclin D1,G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0175168,C0007587,CAUSES,"Protein, Organized by Structure",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0175168,C0021798,CAUSES,"Protein, Organized by Structure",Interphase,aapp,celf,1,CAUSES_AAPPcausCELF
C0178774,C0162638,CAUSES,Nucleocapsid,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0178774,C1159455,CAUSES,Nucleocapsid,syncytium formation,aapp,celf,2,CAUSES_AAPPcausCELF
C0178774,C4326906,CAUSES,Nucleocapsid,membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C0178827,C0010813,CAUSES,replicase,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0178827,C0162638,CAUSES,replicase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0178827,C1817588,CAUSES,replicase,membrane invagination,aapp,celf,3,CAUSES_AAPPcausCELF
C0178827,C4326906,CAUSES,replicase,membrane curvature,aapp,celf,6,CAUSES_AAPPcausCELF
C0178887,C1159455,CAUSES,virus envelope,syncytium formation,aapp,celf,2,CAUSES_AAPPcausCELF
C0178887,C1656555,CAUSES,virus envelope,viral entry into host cell,aapp,celf,1,CAUSES_AAPPcausCELF
C0206256,C0162638,CAUSES,"Genes, Immediate-Early",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0206364,C0007590,CAUSES,Receptor Protein-Tyrosine Kinases,Cell division,aapp,celf,1,CAUSES_AAPPcausCELF
C0206364,C0596290,CAUSES,Receptor Protein-Tyrosine Kinases,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0206364,C2611812,CAUSES,Receptor Protein-Tyrosine Kinases,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0206527,C1155003,CAUSES,Superantigens,B-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0206527,C1155046,CAUSES,Superantigens,T-Cell Proliferation,aapp,celf,3,CAUSES_AAPPcausCELF
C0206527,C1155065,CAUSES,Superantigens,T-Cell Activation,aapp,celf,3,CAUSES_AAPPcausCELF
C0206527,C1326120,CAUSES,Superantigens,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0206527,C1327414,CAUSES,Superantigens,cytokine secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0206527,C1518060,CAUSES,Superantigens,Lymphocyte Apoptotic Process,aapp,celf,2,CAUSES_AAPPcausCELF
C0207199,C0162638,CAUSES,dUTP pyrophosphatase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0208355,C0162638,CAUSES,multicatalytic endopeptidase complex,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0209328,C2755558,CAUSES,Dynamin 2,membrane fission,aapp,celf,3,CAUSES_AAPPcausCELF
C0210793,C0042774,CAUSES,exportin 1 protein,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0213321,C0162638,CAUSES,pigment epithelium-derived factor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0214733,C1155229,CAUSES,"CCL7 protein, human",Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0214743,C0004391,CAUSES,Interleukin-13,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0214743,C0024426,CAUSES,Interleukin-13,Macrophage Activation,aapp,celf,2,CAUSES_AAPPcausCELF
C0214743,C1155013,CAUSES,Interleukin-13,T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0214743,C2610947,CAUSES,Interleukin-13,mucus secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0215343,C0162638,CAUSES,"MCL1 protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0215469,C1327543,CAUSES,"CXCL9 protein, human",positive chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0215848,C0004391,CAUSES,Hypoxia-Inducible Factor 1,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C0218504,C0037083,CAUSES,Chemokine CXCL12,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0218504,C0162638,CAUSES,Chemokine CXCL12,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0218504,C1622501,CAUSES,Chemokine CXCL12,"Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C0218504,C1658578,CAUSES,Chemokine CXCL12,smooth muscle cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0218504,C1660771,CAUSES,Chemokine CXCL12,Apoptosis of neurons,aapp,celf,1,CAUSES_AAPPcausCELF
C0218504,C2754100,CAUSES,Chemokine CXCL12,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C0219474,C0162638,CAUSES,Bax protein,Apoptosis,aapp,celf,5,CAUSES_AAPPcausCELF
C0219474,C3548493,CAUSES,Bax protein,mitochondrial outer membrane permeabilization,aapp,celf,1,CAUSES_AAPPcausCELF
C0221135,C1155046,CAUSES,Blood group antigen S,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0221135,C1155065,CAUSES,Blood group antigen S,T-Cell Activation,aapp,celf,4,CAUSES_AAPPcausCELF
C0242210,C1326292,CAUSES,Binding Proteins,pore complex assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0242275,C0008018,CAUSES,epidermal growth factor,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0242275,C1523298,CAUSES,epidermal growth factor,epithelial to mesenchymal transition,aapp,celf,1,CAUSES_AAPPcausCELF
C0242275,C1658578,CAUSES,epidermal growth factor,smooth muscle cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0242392,C0014139,CAUSES,Cell Surface Proteins,Endocytosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0243021,C3178834,CAUSES,Cell Cycle Proteins,G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0243041,C0010813,CAUSES,Molecular Chaperones,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0243041,C0014139,CAUSES,Molecular Chaperones,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0243041,C1155342,CAUSES,Molecular Chaperones,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C0243043,C0162638,CAUSES,Heat-Shock Proteins 70,Apoptosis,aapp,celf,5,CAUSES_AAPPcausCELF
C0243044,C0162638,CAUSES,HSP90 Heat-Shock Proteins,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0243044,C1155342,CAUSES,HSP90 Heat-Shock Proteins,cellular response to unfolded protein,aapp,celf,2,CAUSES_AAPPcausCELF
C0243045,C0007586,CAUSES,Cyclin-Dependent Kinases,Cell Cycle,aapp,celf,1,CAUSES_AAPPcausCELF
C0243045,C0007590,CAUSES,Cyclin-Dependent Kinases,Cell division,aapp,celf,1,CAUSES_AAPPcausCELF
C0243045,C0162638,CAUSES,Cyclin-Dependent Kinases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0243045,C1155873,CAUSES,Cyclin-Dependent Kinases,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0243045,C1523298,CAUSES,Cyclin-Dependent Kinases,epithelial to mesenchymal transition,aapp,celf,1,CAUSES_AAPPcausCELF
C0243518,C0024426,CAUSES,histidine-rich glycoprotein,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0244989,C0162638,CAUSES,Glycogen Synthase Kinase 3,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0244989,C0596290,CAUSES,Glycogen Synthase Kinase 3,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0244989,C1326347,CAUSES,Glycogen Synthase Kinase 3,fibroblast proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0245662,C0162638,CAUSES,CD95 Antigens,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C0248813,C0162638,CAUSES,JNK Mitogen-Activated Protein Kinases,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0250604,C0008018,CAUSES,Eotaxin,Chemotaxis,aapp,celf,2,CAUSES_AAPPcausCELF
C0250604,C1326501,CAUSES,Eotaxin,eosinophil chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0251006,C0162638,CAUSES,"FLT3 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0252024,C0010813,CAUSES,"RRAS protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0252274,C0004391,CAUSES,"HD protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0252274,C1326169,CAUSES,"HD protein, human",microglial cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0252684,C0010813,CAUSES,DDX1 protein,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0253023,C0162638,CAUSES,Tumor Necrosis Factor Ligand Superfamily Member 6,Apoptosis,aapp,celf,12,CAUSES_AAPPcausCELF
