cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007222,C0008679,AFFECTS,Cardiovascular Diseases,Chronic disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0007222,C0011849,AFFECTS,Cardiovascular Diseases,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0020456,AFFECTS,Cardiovascular Diseases,Hyperglycemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0024117,AFFECTS,Cardiovascular Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0028754,AFFECTS,Cardiovascular Diseases,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0029453,AFFECTS,Cardiovascular Diseases,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0029456,AFFECTS,Cardiovascular Diseases,Osteoporosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C1561643,AFFECTS,Cardiovascular Diseases,Chronic Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C5203670,AFFECTS,Cardiovascular Diseases,COVID-19,dsyn,dsyn,11,AFFECTS_DSYNafctDSYN
C0007453,C0016514,AFFECTS,Cattle Diseases,Foot-and-Mouth Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007453,C0035204,AFFECTS,Cattle Diseases,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007758,C0242422,AFFECTS,Cerebellar Ataxia,Parkinsonian Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007787,C1175175,AFFECTS,Transient Ischemic Attack,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007787,C1856053,AFFECTS,Transient Ischemic Attack,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007820,C5203670,AFFECTS,Cerebrovascular Disorders,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008049,C0149778,AFFECTS,Chickenpox,Soft Tissue Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008058,C5203670,AFFECTS,Chilblains,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008149,C0042769,AFFECTS,Chlamydia Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008311,C1299898,AFFECTS,Cholangitis,Cholangiohepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008312,C0004364,AFFECTS,Primary Biliary Cholangitis,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008350,C0008370,AFFECTS,Cholelithiasis,Cholestasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008354,C0178238,AFFECTS,Cholera,Intestinal infectious disease (disorder),dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008354,C0740441,AFFECTS,Cholera,Acute diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008354,C4553297,AFFECTS,Cholera,Cystic Echinocccosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008533,C0005779,AFFECTS,Hemophilia B,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008677,C0004096,AFFECTS,"Bronchitis, Chronic",Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0008677,C0024117,AFFECTS,"Bronchitis, Chronic",Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008677,C0746102,AFFECTS,"Bronchitis, Chronic",Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0004096,AFFECTS,Chronic disease,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0009450,AFFECTS,Chronic disease,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0010418,AFFECTS,Chronic disease,Cryptosporidiosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0025517,AFFECTS,Chronic disease,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0028754,AFFECTS,Chronic disease,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0042769,AFFECTS,Chronic disease,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0008679,C0741949,AFFECTS,Chronic disease,Cardiovascular Pathology,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0856238,AFFECTS,Chronic disease,influenza (epidemic),dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C1998122,AFFECTS,Chronic disease,Chronic respiratory insufficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C5203670,AFFECTS,Chronic disease,COVID-19,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0009186,C1262313,AFFECTS,Coccidioidomycosis,Invasive Fungal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009187,C0036310,AFFECTS,Coccidiosis,Scheuermann's Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009319,C0014335,AFFECTS,Colitis,Enteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009319,C0017178,AFFECTS,Colitis,Gastrointestinal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0004096,AFFECTS,Common Cold,Asthma,dsyn,dsyn,16,AFFECTS_DSYNafctDSYN
C0009443,C0008679,AFFECTS,Common Cold,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0024117,AFFECTS,Common Cold,Chronic Obstructive Airway Disease,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0009443,C0032285,AFFECTS,Common Cold,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0035579,AFFECTS,Common Cold,Rickets,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0042769,AFFECTS,Common Cold,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C0271429,AFFECTS,Common Cold,Acute otitis media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C1175175,AFFECTS,Common Cold,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C1290886,AFFECTS,Common Cold,Chronic inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009443,C3714496,AFFECTS,Common Cold,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0009443,C5203670,AFFECTS,Common Cold,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C0001342,AFFECTS,Communicable Diseases,Acute periodontitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0004096,AFFECTS,Communicable Diseases,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0007222,AFFECTS,Communicable Diseases,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0008679,AFFECTS,Communicable Diseases,Chronic disease,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0009450,C0011847,AFFECTS,Communicable Diseases,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0011880,AFFECTS,Communicable Diseases,Diabetic Ketoacidosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0013369,AFFECTS,Communicable Diseases,Dysentery,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0014130,AFFECTS,Communicable Diseases,Endocrine System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0018889,AFFECTS,Communicable Diseases,Helminthiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0019348,AFFECTS,Communicable Diseases,Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0021831,AFFECTS,Communicable Diseases,Intestinal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0024117,AFFECTS,Communicable Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0024291,AFFECTS,Communicable Diseases,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0024530,AFFECTS,Communicable Diseases,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0025517,AFFECTS,Communicable Diseases,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0029453,AFFECTS,Communicable Diseases,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0035204,AFFECTS,Communicable Diseases,Respiration Disorders,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C0035637,AFFECTS,Communicable Diseases,Rinderpest,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0036310,AFFECTS,Communicable Diseases,Scheuermann's Disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0009450,C0036323,AFFECTS,Communicable Diseases,Schistosomiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0041296,AFFECTS,Communicable Diseases,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0042749,AFFECTS,Communicable Diseases,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0042769,AFFECTS,Communicable Diseases,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C0086227,AFFECTS,Communicable Diseases,Enterobiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0206750,AFFECTS,Communicable Diseases,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0275524,AFFECTS,Communicable Diseases,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0277527,AFFECTS,Communicable Diseases,Epidemic diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0277564,AFFECTS,Communicable Diseases,Acquired disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0431375,AFFECTS,Communicable Diseases,Classical Lissencephaly,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0684256,AFFECTS,Communicable Diseases,Bacterial sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0748168,AFFECTS,Communicable Diseases,Pulmonary Pathology,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C0872315,AFFECTS,Communicable Diseases,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C0878515,AFFECTS,Communicable Diseases,Internal hydrocephalus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C1175175,AFFECTS,Communicable Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0009450,C1336827,AFFECTS,Communicable Diseases,Tropical Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C1640363,AFFECTS,Communicable Diseases,Vector Borne Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009450,C3534575,AFFECTS,Communicable Diseases,Animal Health,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0009450,C3694279,AFFECTS,Communicable Diseases,Middle East Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009450,C4505065,AFFECTS,Communicable Diseases,Noncommunicable Diseases,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0009450,C5203670,AFFECTS,Communicable Diseases,COVID-19,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0009763,C0004096,AFFECTS,Conjunctivitis,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0009763,C0024117,AFFECTS,Conjunctivitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009763,C3714496,AFFECTS,Conjunctivitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0009763,C5203670,AFFECTS,Conjunctivitis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009774,C5203670,AFFECTS,Viral Conjunctivitis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009952,C0004096,AFFECTS,Febrile Convulsions,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0010054,C0007222,AFFECTS,Coronary Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010054,C0018799,AFFECTS,Coronary Arteriosclerosis,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010054,C0032285,AFFECTS,Coronary Arteriosclerosis,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010054,C0035222,AFFECTS,Coronary Arteriosclerosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010054,C0264714,AFFECTS,Coronary Arteriosclerosis,Acute heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010054,C5203670,AFFECTS,Coronary Arteriosclerosis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010246,C0004364,AFFECTS,Coxsackievirus Infections,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010246,C0751583,AFFECTS,Coxsackievirus Infections,"Encephalitis, West Nile Fever",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010278,C0004096,AFFECTS,Craniosynostosis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010278,C5203670,AFFECTS,Craniosynostosis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010340,C0035222,AFFECTS,Critical Illness,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010340,C0036690,AFFECTS,Critical Illness,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010340,C0042769,AFFECTS,Critical Illness,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010340,C0206750,AFFECTS,Critical Illness,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010340,C5203670,AFFECTS,Critical Illness,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010356,C0205721,AFFECTS,Cross Infection,"Infections, Hospital",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010356,C0206750,AFFECTS,Cross Infection,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010356,C0949083,AFFECTS,Cross Infection,Hospital acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010356,C5203670,AFFECTS,Cross Infection,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010380,C0004096,AFFECTS,Croup,Asthma,dsyn,dsyn,18,AFFECTS_DSYNafctDSYN
C0010380,C0006271,AFFECTS,Croup,Bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010380,C0006277,AFFECTS,Croup,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010380,C0024117,AFFECTS,Croup,Chronic Obstructive Airway Disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0010380,C0032285,AFFECTS,Croup,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010380,C3714496,AFFECTS,Croup,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010418,C0035204,AFFECTS,Cryptosporidiosis,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010418,C0036310,AFFECTS,Cryptosporidiosis,Scheuermann's Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0010418,C0275524,AFFECTS,Cryptosporidiosis,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010674,C0004096,AFFECTS,Cystic Fibrosis,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0010674,C0024117,AFFECTS,Cystic Fibrosis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010674,C0035204,AFFECTS,Cystic Fibrosis,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010674,C0264219,AFFECTS,Cystic Fibrosis,Acute respiratory disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010674,C0264220,AFFECTS,Cystic Fibrosis,Chronic disease of respiratory system,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0010674,C0729531,AFFECTS,Cystic Fibrosis,Viral respiratory infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010674,C0746102,AFFECTS,Cystic Fibrosis,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010674,C5203670,AFFECTS,Cystic Fibrosis,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010709,C0036202,AFFECTS,Cyst,Sarcoidosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010709,C1299888,AFFECTS,Cyst,Laminitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0004623,AFFECTS,Cytomegalovirus Infections,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0021051,AFFECTS,Cytomegalovirus Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0236053,AFFECTS,Cytomegalovirus Infections,Mucosal ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0265514,AFFECTS,Cytomegalovirus Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0010823,C0406636,AFFECTS,Cytomegalovirus Infections,Lupus erythematosus tumidus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0004096,AFFECTS,Dehydration,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0032285,AFFECTS,Dehydration,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0032461,AFFECTS,Dehydration,Polycythemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0036310,AFFECTS,Dehydration,Scheuermann's Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0011175,C0042769,AFFECTS,Dehydration,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0149725,AFFECTS,Dehydration,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C0267221,AFFECTS,Dehydration,Ruminal stasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011175,C3714496,AFFECTS,Dehydration,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011311,C0275524,AFFECTS,Dengue Fever,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011334,C0009443,AFFECTS,Dental caries,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011603,C0029408,AFFECTS,Dermatitis,Degenerative polyarthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011606,C0037274,AFFECTS,Exfoliative dermatitis,Dermatologic disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011615,C0004096,AFFECTS,"Dermatitis, Atopic",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011615,C0006271,AFFECTS,"Dermatitis, Atopic",Bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011615,C0032285,AFFECTS,"Dermatitis, Atopic",Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0003850,AFFECTS,Diabetes,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0005779,AFFECTS,Diabetes,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0007222,AFFECTS,Diabetes,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0008679,AFFECTS,Diabetes,Chronic disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0011847,C0009450,AFFECTS,Diabetes,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0011884,AFFECTS,Diabetes,Diabetic Retinopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0020456,AFFECTS,Diabetes,Hyperglycemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0020538,AFFECTS,Diabetes,Hypertensive disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0011847,C0021400,AFFECTS,Diabetes,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0023281,AFFECTS,Diabetes,Leishmaniasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0024117,AFFECTS,Diabetes,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0025517,AFFECTS,Diabetes,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0028754,AFFECTS,Diabetes,Obesity,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0011847,C0032285,AFFECTS,Diabetes,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0035222,AFFECTS,Diabetes,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0037274,AFFECTS,Diabetes,Dermatologic disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C0042769,AFFECTS,Diabetes,Virus Diseases,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0011847,C0206750,AFFECTS,Diabetes,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C3266262,AFFECTS,Diabetes,Multiple Chronic Conditions,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011847,C5203670,AFFECTS,Diabetes,COVID-19,dsyn,dsyn,15,AFFECTS_DSYNafctDSYN
C0011849,C0020538,AFFECTS,Diabetes Mellitus,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011849,C0024115,AFFECTS,Diabetes Mellitus,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011849,C0442874,AFFECTS,Diabetes Mellitus,Neuropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011849,C1175175,AFFECTS,Diabetes Mellitus,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011849,C5203670,AFFECTS,Diabetes Mellitus,COVID-19,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0011860,C0003868,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent","Arthritis, Gouty",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C0008679,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C0011847,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C0020615,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Hypoglycemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C0400966,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C0850624,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",cardiovascular risk factor,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C1175175,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011860,C5203670,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011880,C0011847,AFFECTS,Diabetic Ketoacidosis,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011880,C0085581,AFFECTS,Diabetic Ketoacidosis,Restrictive lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011881,C0149721,AFFECTS,Diabetic Nephropathy,Left Ventricular Hypertrophy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0011882,C0206172,AFFECTS,Diabetic Neuropathies,Diabetic Foot,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0012739,C0242073,AFFECTS,Disseminated Intravascular Coagulation,Pulmonary congestion,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0012739,C5203670,AFFECTS,Disseminated Intravascular Coagulation,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013238,C1168305,AFFECTS,Dry Eye Syndromes,corneal melt,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013369,C0036310,AFFECTS,Dysentery,Scheuermann's Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0013369,C0401151,AFFECTS,Dysentery,Chronic diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013371,C0178238,AFFECTS,Shigella Infections,Intestinal infectious disease (disorder),dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013384,C0026650,AFFECTS,Dyskinetic syndrome,Movement Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013570,C0042769,AFFECTS,"Ecthyma, Contagious",Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013570,C0266427,AFFECTS,"Ecthyma, Contagious",Testicular regression syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013570,C0268595,AFFECTS,"Ecthyma, Contagious","Glutaric aciduria, type 1",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013595,C0033860,AFFECTS,Eczema,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013884,C0032371,AFFECTS,Filarial Elephantiases,Poliomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0013949,C0015929,AFFECTS,Embryopathies,Fetal Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0014038,C0017160,AFFECTS,Encephalitis,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0018799,AFFECTS,Encephalitis,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0014038,C0025007,AFFECTS,Encephalitis,Measles,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
