cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1521713,C1510438,LOCATION_OF,CNS - Brain (MMHCC),Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C1656251,LOCATION_OF,CNS - Brain (MMHCC),subcellular fractionation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C2825900,LOCATION_OF,CNS - Brain (MMHCC),Monocyte Chemotactic Protein 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521713,C3829129,LOCATION_OF,CNS - Brain (MMHCC),Meningeal Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1521713,C4721550,LOCATION_OF,CNS - Brain (MMHCC),Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521747,C0430402,LOCATION_OF,Mammary Gland Parenchyma,Bacterial culture (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1521867,C0007584,LOCATION_OF,Exudate (MMHCC),Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1521998,C0007584,LOCATION_OF,CNS - Brain - Striatum (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522009,C0200665,LOCATION_OF,Stool (MMHCC),Platelet mean volume determination (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522062,C1510438,LOCATION_OF,Liver - Hepatocyte (MMHCC),Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522170,C0007584,LOCATION_OF,Lung - Bronchiole (MMHCC),Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1522255,C0007584,LOCATION_OF,Placenta - Trophoblast (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522258,C0007584,LOCATION_OF,Muscle - Smooth (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522272,C0007584,LOCATION_OF,Kidney - Cortex - Renal Tubule (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522272,C0598304,LOCATION_OF,Kidney - Cortex - Renal Tubule (MMHCC),Microdissection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522281,C0007584,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522513,C0007584,LOCATION_OF,Intestine - Large Intestine - Rectum (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522514,C2825900,LOCATION_OF,Ear - Inner Ear/ Cochlea (MMHCC),Monocyte Chemotactic Protein 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522516,C0026018,LOCATION_OF,Intestine - Small Intestine - Ileum (MMHCC),Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522579,C0007584,LOCATION_OF,CNS - Brain - Cerebrum/Cortex (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522592,C0007584,LOCATION_OF,CNS - Spinal Cord (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0007584,LOCATION_OF,Clone,Cell Count,tisu,lbpr,19,LOCATION_OF_TISUlocfLBPR
C1522642,C0007594,LOCATION_OF,Clone,Cell fusion procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0035269,LOCATION_OF,Clone,Restriction Mapping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0040284,LOCATION_OF,Clone,Tissue culture,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1522642,C0079240,LOCATION_OF,Clone,Dilution technique,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1522642,C0085117,LOCATION_OF,Clone,"Electrophoresis, Gel, Pulsed-Field",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0162801,LOCATION_OF,Clone,Sequence Analysis,tisu,lbpr,31,LOCATION_OF_TISUlocfLBPR
C1522642,C0206691,LOCATION_OF,Clone,Electroporation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0598888,LOCATION_OF,Clone,Gene Cloning,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0599927,LOCATION_OF,Clone,southern hybridization,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C0949466,LOCATION_OF,Clone,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C1510438,LOCATION_OF,Clone,Assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1522642,C1705192,LOCATION_OF,Clone,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522642,C3146302,LOCATION_OF,Clone,Mutagenesis Procedure,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1522730,C0007584,LOCATION_OF,CNS (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1522730,C0040284,LOCATION_OF,CNS (MMHCC),Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1523991,C1510438,LOCATION_OF,Urine (MMHCC),Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1706784,C0007584,LOCATION_OF,Alveolar Septum,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1707510,C0007584,LOCATION_OF,Convoluted Tubule,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1708239,C0007584,LOCATION_OF,Germinal Layer,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1709151,C0007584,LOCATION_OF,Nasal Cavity Epithelium,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1709151,C0029205,LOCATION_OF,Nasal Cavity Epithelium,Organ Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1710158,C0007584,LOCATION_OF,Splenic Marginal Zone,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1711208,C0007584,LOCATION_OF,Bile Duct Epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1711368,C0007584,LOCATION_OF,Marginal Zone,Cell Count,tisu,lbpr,13,LOCATION_OF_TISUlocfLBPR
C1955394,C0007584,LOCATION_OF,Tissue specific,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C1955394,C0020980,LOCATION_OF,Tissue specific,Immunoassay method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1955394,C0022885,LOCATION_OF,Tissue specific,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0007584,LOCATION_OF,Tissue section,Cell Count,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C2316368,C0007585,LOCATION_OF,Tissue section,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0010818,LOCATION_OF,Tissue section,Cytological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0014441,LOCATION_OF,Tissue section,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0014772,LOCATION_OF,Tissue section,Red Blood Cell Count measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0016318,LOCATION_OF,Tissue section,Fluorescent Antibody Technique,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C2316368,C0019635,LOCATION_OF,Tissue section,Histocytochemistry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0019637,LOCATION_OF,Tissue section,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0021067,LOCATION_OF,Tissue section,Immunoperoxidase Techniques,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C2316368,C0022885,LOCATION_OF,Tissue section,Laboratory Procedures,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0026018,LOCATION_OF,Tissue section,Microscopy,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C2316368,C0026019,LOCATION_OF,Tissue section,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0026022,LOCATION_OF,Tissue section,"Microscopy, Fluorescence",tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0031753,LOCATION_OF,Tissue section,Photomicrography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0200688,LOCATION_OF,Tissue section,Immunocytochemical stain,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0200955,LOCATION_OF,Tissue section,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0242349,LOCATION_OF,Tissue section,Immunocytochemistry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0282646,LOCATION_OF,Tissue section,Indirect Immunofluorescence,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0282649,LOCATION_OF,Tissue section,"Fluorescent Antibody Technique, Direct",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0430385,LOCATION_OF,Tissue section,Sample macroscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0430389,LOCATION_OF,Tissue section,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0457437,LOCATION_OF,Tissue section,Microscopy technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0487602,LOCATION_OF,Tissue section,Staining method,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C2316368,C0523207,LOCATION_OF,Tissue section,Hematoxylin and eosin stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0544711,LOCATION_OF,Tissue section,Autofluorescence,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C0554818,LOCATION_OF,Tissue section,Double test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0597717,LOCATION_OF,Tissue section,Fluorescence Resonance Energy Transfer,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0598304,LOCATION_OF,Tissue section,Microdissection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C0947630,LOCATION_OF,Tissue section,Scientific Study,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2316368,C1293950,LOCATION_OF,Tissue section,Silver stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C1318793,LOCATION_OF,Tissue section,Immunofluorescent stain method,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C2316368,C1319309,LOCATION_OF,Tissue section,Hematoxylin stain method,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C2316368,C1441648,LOCATION_OF,Tissue section,Microscopy.electron.thin section,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C1510438,LOCATION_OF,Tissue section,Assay,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C2316368,C1710378,LOCATION_OF,Tissue section,Thaw,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C4288189,LOCATION_OF,Tissue section,Staining Intensity,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2316368,C4684951,LOCATION_OF,Tissue section,Formalin-Fixed Paraffin-Embedded,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C2698431,C0007584,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Cell Count,tisu,lbpr,22,LOCATION_OF_TISUlocfLBPR
C2698431,C4317078,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Mycobacterium Tuberculosis Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2700415,C0007584,LOCATION_OF,Eye - Retina (MMHCC),Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2711421,C1294356,LOCATION_OF,Fresh tissue specimen,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2711483,C0200932,LOCATION_OF,Formalin-fixed paraffin-embedded tissue specimen,Nucleic Acid Amplification Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C2826787,C0007584,LOCATION_OF,Crypt Epithelium,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C3497612,C0007584,LOCATION_OF,spinal white matter,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C3497612,C0016318,LOCATION_OF,spinal white matter,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C3686616,C0007584,LOCATION_OF,Structure of mesenteric adipose tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4253999,C0040284,LOCATION_OF,Nasopharyngeal lymphoid tissue,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4253999,C0947630,LOCATION_OF,Nasopharyngeal lymphoid tissue,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4298990,C0007584,LOCATION_OF,Oral tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4298990,C0597452,LOCATION_OF,Oral tissue,Single-Cell Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4298990,C0752248,LOCATION_OF,Oral tissue,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4524575,C0007584,LOCATION_OF,Placenta Tissue without Amniotic Elements,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4764221,C0005862,LOCATION_OF,Frozen Tissue,Southern blot assay (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4764221,C0020985,LOCATION_OF,Frozen Tissue,Immunoblotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C4764221,C0022885,LOCATION_OF,Frozen Tissue,Laboratory Procedures,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
