cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4048280,C0017526,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0022688,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0024264,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C4048280,C0024432,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0028944,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0039194,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0221284,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048280,C0242629,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4048302,C0242629,DISRUPTS,"T-Lymphocyte Activation Antigen CD80, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4049595,C0022688,DISRUPTS,HLA Complex,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C4049595,C0039194,DISRUPTS,HLA Complex,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4049595,C0887899,DISRUPTS,HLA Complex,Myeloid Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4082263,C0039215,DISRUPTS,"Integrin Alpha-L, human",CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4084937,C0014597,DISRUPTS,Antimicrobial Peptide,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281805,C0039194,DISRUPTS,"T-Cell-Specific Surface Glycoprotein CD28, human",T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C4281805,C0242629,DISRUPTS,"T-Cell-Specific Surface Glycoprotein CD28, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281807,C0009013,DISRUPTS,"Vitronectin, human",Clone Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281807,C0024432,DISRUPTS,"Vitronectin, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281807,C0042542,DISRUPTS,"Vitronectin, human",Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4281807,C0333742,DISRUPTS,"Vitronectin, human",Syncytial cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4282114,C0242629,DISRUPTS,"Bcl-2-Like Protein 11, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4283742,C0004561,DISRUPTS,"Ceramide Glucosyltransferase, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4283742,C0039194,DISRUPTS,"Ceramide Glucosyltransferase, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4329777,C0334227,DISRUPTS,ERBB2 Antibody,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4331356,C0334227,DISRUPTS,Suicide Gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4508358,C0024264,DISRUPTS,ergoferon,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4553138,C0004561,DISRUPTS,Anti-CD20 Monoclonal Antibody,B-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C4721533,C0027882,DISRUPTS,"Neuropeptide Y, human",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4723666,C0039194,DISRUPTS,SPATA2 wt Allele,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C4723885,C0014597,DISRUPTS,DDX41 wt Allele,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C5197504,C0026473,DISRUPTS,D-Ala-peptide T-amide,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
