cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030971,C0282122,PROCESS_OF,Perception,Respondents,menp,humn,29,PROCESS_OF_MENPprcfHUMN
C0030971,C0282540,PROCESS_OF,Perception,arab ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0335083,PROCESS_OF,Perception,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0335141,PROCESS_OF,Perception,manager,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0337801,PROCESS_OF,Perception,Egyptians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0337802,PROCESS_OF,Perception,Estonians (ethnic group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0337810,PROCESS_OF,Perception,Italians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0337879,PROCESS_OF,Perception,Navaho (ethnic group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0344349,PROCESS_OF,Perception,Fostered,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0402003,PROCESS_OF,Perception,Community Pharmacists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0402112,PROCESS_OF,Perception,Scientist,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C0450048,PROCESS_OF,Perception,Passenger,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0470689,PROCESS_OF,Perception,Suppliers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0554204,PROCESS_OF,Perception,Steward,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0554244,PROCESS_OF,Perception,Maker (occupation),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0582175,PROCESS_OF,Perception,Surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0596070,PROCESS_OF,Perception,Americas Ethnicity,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C0599987,PROCESS_OF,Perception,Employee,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0030971,C0600620,PROCESS_OF,Perception,Hospitalists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0679739,PROCESS_OF,Perception,Peer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0679924,PROCESS_OF,Perception,professional occupation status,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0681273,PROCESS_OF,Perception,audience,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0030971,C0682134,PROCESS_OF,Perception,Citizen,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0030971,C0682177,PROCESS_OF,Perception,College student,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0030971,C0682232,PROCESS_OF,Perception,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0682250,PROCESS_OF,Perception,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0682355,PROCESS_OF,Perception,tourist,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0030971,C0684017,PROCESS_OF,Perception,scholar,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0684030,PROCESS_OF,Perception,high-risk group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0687744,PROCESS_OF,Perception,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0687759,PROCESS_OF,Perception,traveler,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C0699726,PROCESS_OF,Perception,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0814648,PROCESS_OF,Perception,peer group activities,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0814942,PROCESS_OF,Perception,Han Chinese,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0851286,PROCESS_OF,Perception,Staff,menp,humn,19,PROCESS_OF_MENPprcfHUMN
C0030971,C0870454,PROCESS_OF,Perception,dyads,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0870602,PROCESS_OF,Perception,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0870646,PROCESS_OF,Perception,High Risk Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0871685,PROCESS_OF,Perception,Clinician,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0030971,C0871735,PROCESS_OF,Perception,executives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0935577,PROCESS_OF,Perception,work teams,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C1274022,PROCESS_OF,Perception,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1516213,PROCESS_OF,Perception,Cancer Patient,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C1516231,PROCESS_OF,Perception,Cancer Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1516908,PROCESS_OF,Perception,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1518579,PROCESS_OF,Perception,Clinical Nurse Specialist - oncology,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C1527116,PROCESS_OF,Perception,Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1556089,PROCESS_OF,Perception,Nigerian race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1704784,PROCESS_OF,Perception,Owner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C1706077,PROCESS_OF,Perception,user - individual,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0030971,C1707496,PROCESS_OF,Perception,Consumer,menp,humn,41,PROCESS_OF_MENPprcfHUMN
C0030971,C1709627,PROCESS_OF,Perception,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1709696,PROCESS_OF,Perception,Producer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1709854,PROCESS_OF,Perception,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1710470,PROCESS_OF,Perception,Treating Physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1711305,PROCESS_OF,Perception,Sponsor (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1999167,PROCESS_OF,Perception,Old age,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C2348001,PROCESS_OF,Perception,Age Cohort,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C2348484,PROCESS_OF,Perception,Exposed Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C2700280,PROCESS_OF,Perception,World,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0030971,C3472518,PROCESS_OF,Perception,International student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C3812881,PROCESS_OF,Perception,Author,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C3825674,PROCESS_OF,Perception,Single people,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C3826770,PROCESS_OF,Perception,Older people,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C4300168,PROCESS_OF,Perception,Fellow,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C5205743,PROCESS_OF,Perception,Experimental Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0001792,PROCESS_OF,Personality,Elderly (population group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0031208,C0018724,PROCESS_OF,Personality,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0031831,PROCESS_OF,Personality,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0033908,PROCESS_OF,Personality,Psychologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0035173,PROCESS_OF,Personality,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0038492,PROCESS_OF,Personality,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0086825,PROCESS_OF,Personality,Police officer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0259852,PROCESS_OF,Personality,Ecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0260048,PROCESS_OF,Personality,Neurotics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0680681,PROCESS_OF,Personality,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0682250,PROCESS_OF,Personality,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0682355,PROCESS_OF,Personality,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0684030,PROCESS_OF,Personality,high-risk group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C2700280,PROCESS_OF,Personality,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033211,C0034035,PROCESS_OF,Problem Solving (mental process),Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033211,C2700280,PROCESS_OF,Problem Solving (mental process),World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0031831,PROCESS_OF,Projection Defense Mechanism,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0038492,PROCESS_OF,Projection Defense Mechanism,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0033363,C0086409,PROCESS_OF,Projection Defense Mechanism,Hispanics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0150775,PROCESS_OF,Projection Defense Mechanism,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0334970,PROCESS_OF,Projection Defense Mechanism,Economist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0870668,PROCESS_OF,Projection Defense Mechanism,hospitalized patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C2348484,PROCESS_OF,Projection Defense Mechanism,Exposed Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C2700280,PROCESS_OF,Projection Defense Mechanism,World,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0033363,C4738285,PROCESS_OF,Projection Defense Mechanism,Response team,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033499,C0851286,PROCESS_OF,Proprioception,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033898,C0025106,PROCESS_OF,Psychological Factors,Medical Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0033898,C0033011,PROCESS_OF,Psychological Factors,Pregnant Women,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0034634,C0026870,PROCESS_OF,Rage,Muslim population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034634,C2700280,PROCESS_OF,Rage,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034692,C0150775,PROCESS_OF,Rationalization,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0038492,PROCESS_OF,Mental Recall,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0043210,PROCESS_OF,Mental Recall,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0221460,PROCESS_OF,Mental Recall,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0282122,PROCESS_OF,Mental Recall,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0034770,C0851286,PROCESS_OF,Mental Recall,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0034770,C2700280,PROCESS_OF,Mental Recall,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035143,C0085098,PROCESS_OF,"Repression, Psychology",Police,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035143,C0878517,PROCESS_OF,"Repression, Psychology",Engineer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035143,C4740649,PROCESS_OF,"Repression, Psychology",Specific population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0013018,PROCESS_OF,Rewards,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0031831,PROCESS_OF,Rewards,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0035173,PROCESS_OF,Rewards,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0150775,PROCESS_OF,Rewards,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0035397,C0282122,PROCESS_OF,Rewards,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0699726,PROCESS_OF,Rewards,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0851286,PROCESS_OF,Rewards,Staff,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0035397,C1527116,PROCESS_OF,Rewards,Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C1706077,PROCESS_OF,Rewards,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C3472518,PROCESS_OF,Rewards,International student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C3494258,PROCESS_OF,Rewards,Inventors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036591,C0018724,PROCESS_OF,Self-Assessment,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036591,C0028661,PROCESS_OF,Self-Assessment,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036594,C0238703,PROCESS_OF,Self Concept,Athletes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036597,C0238703,PROCESS_OF,Self Esteem,Athletes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036597,C0679739,PROCESS_OF,Self Esteem,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0007457,PROCESS_OF,Shame,Caucasoid Race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0025266,PROCESS_OF,Shame,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0034510,PROCESS_OF,Shame,Racial group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0036938,C0162592,PROCESS_OF,Shame,Public Domain,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0470689,PROCESS_OF,Shame,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0680323,PROCESS_OF,Shame,Western society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0682232,PROCESS_OF,Shame,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0871525,PROCESS_OF,Shame,therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0037427,C0335083,PROCESS_OF,Social Perception,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0038272,C0034510,PROCESS_OF,Stereotyping,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0038272,C0078988,PROCESS_OF,Stereotyping,Asians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0038272,C0679739,PROCESS_OF,Stereotyping,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0038272,C2700280,PROCESS_OF,Stereotyping,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039034,C0240321,PROCESS_OF,Symbolism,Mediterranean,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039034,C0242211,PROCESS_OF,Symbolism,"Roman Catholic, follower of religion (person)",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039034,C0949876,PROCESS_OF,Symbolism,Nazis,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0031831,PROCESS_OF,Talent,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0035173,PROCESS_OF,Talent,Research Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039269,C0335141,PROCESS_OF,Talent,manager,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039269,C0402043,PROCESS_OF,Talent,Artist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039269,C0402112,PROCESS_OF,Talent,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039269,C0681644,PROCESS_OF,Talent,amateur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0682134,PROCESS_OF,Talent,Citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0682250,PROCESS_OF,Talent,entrepreneur,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0039269,C1711307,PROCESS_OF,Talent,Coordinator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039474,C0043210,PROCESS_OF,Temperament,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0018724,PROCESS_OF,"Thinking, function",Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0025106,PROCESS_OF,"Thinking, function",Medical Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C0025266,PROCESS_OF,"Thinking, function",Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C0027567,PROCESS_OF,"Thinking, function",African race,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039869,C0031323,PROCESS_OF,"Thinking, function",Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0031831,PROCESS_OF,"Thinking, function",Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0034035,PROCESS_OF,"Thinking, function",Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0034510,PROCESS_OF,"Thinking, function",Racial group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039869,C0035173,PROCESS_OF,"Thinking, function",Research Personnel,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0039869,C0038492,PROCESS_OF,"Thinking, function",student,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0039869,C0043210,PROCESS_OF,"Thinking, function",Woman,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039869,C0085537,PROCESS_OF,"Thinking, function",Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0150775,PROCESS_OF,"Thinking, function",Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0221191,PROCESS_OF,"Thinking, function",Judge,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0221457,PROCESS_OF,"Thinking, function",Teacher,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039869,C0242170,PROCESS_OF,"Thinking, function",Policy Makers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C0282122,PROCESS_OF,"Thinking, function",Respondents,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0039869,C0335034,PROCESS_OF,"Thinking, function",Critic,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0335083,PROCESS_OF,"Thinking, function",Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0335116,PROCESS_OF,"Thinking, function",Political scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0335141,PROCESS_OF,"Thinking, function",manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0337816,PROCESS_OF,"Thinking, function",Russians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0402112,PROCESS_OF,"Thinking, function",Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C0473169,PROCESS_OF,"Thinking, function",Pilot,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0554204,PROCESS_OF,"Thinking, function",Steward,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0680319,PROCESS_OF,"Thinking, function",modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0680323,PROCESS_OF,"Thinking, function",Western society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0681273,PROCESS_OF,"Thinking, function",audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0682232,PROCESS_OF,"Thinking, function",politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0682250,PROCESS_OF,"Thinking, function",entrepreneur,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039869,C0699726,PROCESS_OF,"Thinking, function",Offenders,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C0851286,PROCESS_OF,"Thinking, function",Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0871685,PROCESS_OF,"Thinking, function",Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0871735,PROCESS_OF,"Thinking, function",executives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C1706077,PROCESS_OF,"Thinking, function",user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C1709854,PROCESS_OF,"Thinking, function",Recipient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C2700280,PROCESS_OF,"Thinking, function",World,menp,humn,14,PROCESS_OF_MENPprcfHUMN
C0039869,C3812881,PROCESS_OF,"Thinking, function",Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C5205795,PROCESS_OF,"Thinking, function",East Asian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0042950,C0025266,PROCESS_OF,Volition,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0042950,C0335083,PROCESS_OF,Volition,Actor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0042950,C2700280,PROCESS_OF,Volition,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0015031,PROCESS_OF,Wakefulness,Ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0018724,PROCESS_OF,Wakefulness,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0025106,PROCESS_OF,Wakefulness,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0035173,PROCESS_OF,Wakefulness,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0043210,PROCESS_OF,Wakefulness,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0085537,PROCESS_OF,Wakefulness,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0150775,PROCESS_OF,Wakefulness,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0241315,PROCESS_OF,Wakefulness,Swiss,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0260178,PROCESS_OF,Wakefulness,health boards,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0334910,PROCESS_OF,Wakefulness,Anesthesiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0489844,PROCESS_OF,Wakefulness,Interviewee,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0599518,PROCESS_OF,Wakefulness,Professor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0679924,PROCESS_OF,Wakefulness,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0681273,PROCESS_OF,Wakefulness,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0682134,PROCESS_OF,Wakefulness,Citizen,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0043012,C0682253,PROCESS_OF,Wakefulness,Performing artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0684312,PROCESS_OF,Wakefulness,Drivers of Vehicles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0851286,PROCESS_OF,Wakefulness,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0871685,PROCESS_OF,Wakefulness,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C2700280,PROCESS_OF,Wakefulness,World,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0080101,C0335271,PROCESS_OF,Regret,Buyer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0040288,PROCESS_OF,Mental concentration,Tissue Donors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0086045,C0221457,PROCESS_OF,Mental concentration,Teacher,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0086045,C0470689,PROCESS_OF,Mental concentration,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0587175,PROCESS_OF,Mental concentration,"Buddhist, follower of religion",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0871525,PROCESS_OF,Mental concentration,therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0871685,PROCESS_OF,Mental concentration,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0949366,PROCESS_OF,Mental concentration,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C1999167,PROCESS_OF,Mental concentration,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C3887537,PROCESS_OF,Mental concentration,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C4036024,PROCESS_OF,Mental concentration,Support staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150041,C0018724,PROCESS_OF,Feeling hopeless,Health Personnel,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0150041,C0043210,PROCESS_OF,Feeling hopeless,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0150041,C2700280,PROCESS_OF,Feeling hopeless,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0018724,PROCESS_OF,Feeling powerless,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0150063,C0028661,PROCESS_OF,Feeling powerless,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0031831,PROCESS_OF,Feeling powerless,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0038492,PROCESS_OF,Feeling powerless,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0043210,PROCESS_OF,Feeling powerless,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0221191,PROCESS_OF,Feeling powerless,Judge,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0221460,PROCESS_OF,Feeling powerless,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0679739,PROCESS_OF,Feeling powerless,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0680681,PROCESS_OF,Feeling powerless,victim,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0150063,C0682134,PROCESS_OF,Feeling powerless,Citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0851286,PROCESS_OF,Feeling powerless,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150277,C0181090,PROCESS_OF,meditation,Professional guide,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150277,C0556993,PROCESS_OF,meditation,Instructor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150277,C0587175,PROCESS_OF,meditation,"Buddhist, follower of religion",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150277,C0949366,PROCESS_OF,meditation,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
