cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032005,C1306214,LOCATION_OF,Pituitary Gland,ACTH-Secreting Pituitary Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032008,C0032000,LOCATION_OF,"Pituitary Gland, Anterior",Pituitary Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0032639,C1512694,LOCATION_OF,Pontine structure,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0001418,LOCATION_OF,Prostate,Adenocarcinoma,bpoc,neop,24,LOCATION_OF_BPOClocfNEOP
C0033572,C0002793,LOCATION_OF,Prostate,Anaplasia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0006826,LOCATION_OF,Prostate,Malignant Neoplasms,bpoc,neop,83,LOCATION_OF_BPOClocfNEOP
C0033572,C0007097,LOCATION_OF,Prostate,Carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0033572,C0007621,LOCATION_OF,Prostate,Neoplastic Cell Transformation,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033572,C0023418,LOCATION_OF,Prostate,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0024299,LOCATION_OF,Prostate,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0027627,LOCATION_OF,Prostate,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0027651,LOCATION_OF,Prostate,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0033572,C0153690,LOCATION_OF,Prostate,Secondary malignant neoplasm of bone,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0178874,LOCATION_OF,Prostate,Tumor Progression,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0206695,LOCATION_OF,Prostate,"Carcinoma, Neuroendocrine",bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0033572,C0596263,LOCATION_OF,Prostate,Carcinogenesis,bpoc,neop,15,LOCATION_OF_BPOClocfNEOP
C0033572,C0677930,LOCATION_OF,Prostate,Primary Neoplasm,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0033572,C0677936,LOCATION_OF,Prostate,Refractory Malignant Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0033572,C0796563,LOCATION_OF,Prostate,Localized Malignant Neoplasm,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C0033572,C0851135,LOCATION_OF,Prostate,In situ cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033572,C0920616,LOCATION_OF,Prostate,neoplasm regression,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C0948627,LOCATION_OF,Prostate,Malignant Lymph Node Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1096653,LOCATION_OF,Prostate,Metastatic Carcinomas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1261473,LOCATION_OF,Prostate,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1334017,LOCATION_OF,Prostate,High Grade Malignant Neoplasm,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0033572,C1334425,LOCATION_OF,Prostate,Low Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C1512441,LOCATION_OF,Prostate,High-Risk Cancer,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0033572,C1516170,LOCATION_OF,Prostate,Cancer Cell Growth,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0033572,C1882609,LOCATION_OF,Prostate,Rat Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033572,C2945759,LOCATION_OF,Prostate,aggressive cancer,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0033572,C2986682,LOCATION_OF,Prostate,Locally Recurrent Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033745,C0001418,LOCATION_OF,Proventriculus,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033745,C0006826,LOCATION_OF,Proventriculus,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0033745,C0007097,LOCATION_OF,Proventriculus,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0033745,C0007137,LOCATION_OF,Proventriculus,Squamous cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0033745,C0027651,LOCATION_OF,Proventriculus,Neoplasms,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0033745,C0030354,LOCATION_OF,Proventriculus,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0033745,C0205874,LOCATION_OF,Proventriculus,"Papilloma, Squamous Cell",bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0033745,C0205875,LOCATION_OF,Proventriculus,Papillomatosis,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0033745,C0596263,LOCATION_OF,Proventriculus,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034052,C1299302,LOCATION_OF,Pulmonary artery structure,Primary malignant neoplasm of soft tissues,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034090,C0027627,LOCATION_OF,Pulmonary veins,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034193,C0206677,LOCATION_OF,Pyloric antrum,Adenomatous Polyps,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0034196,C0001418,LOCATION_OF,Pylorus,Adenocarcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0034196,C0281361,LOCATION_OF,Pylorus,Adenocarcinoma of pancreas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0001418,LOCATION_OF,Rectum,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0006826,LOCATION_OF,Rectum,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0034896,C0007097,LOCATION_OF,Rectum,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0024299,LOCATION_OF,Rectum,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0034896,C0027651,LOCATION_OF,Rectum,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0034896,C0334277,LOCATION_OF,Rectum,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035295,C1266099,LOCATION_OF,Reticulum,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0027627,LOCATION_OF,Retina,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0035298,C0027654,LOCATION_OF,Retina,Embryonal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0027960,LOCATION_OF,Retina,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0032580,LOCATION_OF,Retina,Adenomatous Polyposis Coli,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0035298,C0035335,LOCATION_OF,Retina,Retinoblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035298,C0206734,LOCATION_OF,Retina,Hemangioblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0035561,C0027651,LOCATION_OF,Bone structure of rib,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036037,C0027651,LOCATION_OF,Bone structure of sacrum,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0001418,LOCATION_OF,Salivary Glands,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0006826,LOCATION_OF,Salivary Glands,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0007097,LOCATION_OF,Salivary Glands,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0007137,LOCATION_OF,Salivary Glands,Squamous cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0036098,C0026277,LOCATION_OF,Salivary Glands,Mixed Salivary Gland Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0027070,LOCATION_OF,Salivary Glands,Myoepithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0027627,LOCATION_OF,Salivary Glands,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0027651,LOCATION_OF,Salivary Glands,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0036098,C0036095,LOCATION_OF,Salivary Glands,Salivary Gland Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0085183,LOCATION_OF,Salivary Glands,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0086692,LOCATION_OF,Salivary Glands,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0162679,LOCATION_OF,Salivary Glands,Leukemic Infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0206694,LOCATION_OF,Salivary Glands,Mucoepidermoid Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0220636,LOCATION_OF,Salivary Glands,Malignant neoplasm of salivary gland,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0334389,LOCATION_OF,Salivary Glands,Acinar cell adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C0677930,LOCATION_OF,Salivary Glands,Primary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0036098,C1882972,LOCATION_OF,Salivary Glands,Intraductal Carcinoma of the Minor Salivary Gland,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036098,C2188153,LOCATION_OF,Salivary Glands,Undifferentiated/Unclassified Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036099,C0027651,LOCATION_OF,Minor salivary gland structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036294,C0027651,LOCATION_OF,Scent Glands,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036294,C1332318,LOCATION_OF,Scent Glands,Apocrine Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0036471,C0006826,LOCATION_OF,Scrotum,Malignant Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0036505,C0027651,LOCATION_OF,Sebaceous Glands,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037303,C0029440,LOCATION_OF,Bone structure of cranium,Osteoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037303,C1334665,LOCATION_OF,Bone structure of cranium,Mediastinal Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037925,C0006826,LOCATION_OF,Spinal Cord,Malignant Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037925,C0011649,LOCATION_OF,Spinal Cord,Dermoid Cyst,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037925,C0017636,LOCATION_OF,Spinal Cord,Glioblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037925,C0023492,LOCATION_OF,Spinal Cord,"Leukemia, T-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037925,C0024299,LOCATION_OF,Spinal Cord,Lymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037925,C0343079,LOCATION_OF,Spinal Cord,"Milia, Multiple Eruptive",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037925,C0677930,LOCATION_OF,Spinal Cord,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037925,C0677932,LOCATION_OF,Spinal Cord,Progressive Neoplastic Disease,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037925,C1512694,LOCATION_OF,Spinal Cord,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0006118,LOCATION_OF,Vertebral column,Brain Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0006826,LOCATION_OF,Vertebral column,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0027627,LOCATION_OF,Vertebral column,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0027651,LOCATION_OF,Vertebral column,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037949,C0037930,LOCATION_OF,Vertebral column,Spinal Cord Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0205770,LOCATION_OF,Vertebral column,Choroid Plexus Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0206734,LOCATION_OF,Vertebral column,Hemangioblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037949,C0278584,LOCATION_OF,Vertebral column,Metastatic Carcinoma to the Uterine Cervix,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0006826,LOCATION_OF,Spleen,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037993,C0008479,LOCATION_OF,Spleen,Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0008487,LOCATION_OF,Spleen,Chordoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0018923,LOCATION_OF,Spleen,Hemangiosarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037993,C0019618,LOCATION_OF,Spleen,Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0023418,LOCATION_OF,Spleen,leukemia,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037993,C0024299,LOCATION_OF,Spleen,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037993,C0027627,LOCATION_OF,Spleen,Neoplasm Metastasis,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C0027651,LOCATION_OF,Spleen,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C0029440,LOCATION_OF,Spleen,Osteoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0032131,LOCATION_OF,Spleen,Plasmacytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0040100,LOCATION_OF,Spleen,Thymoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0086692,LOCATION_OF,Spleen,Benign Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0037993,C0221269,LOCATION_OF,Spleen,Pseudolymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0279702,LOCATION_OF,Spleen,Conventional (Clear Cell) Renal Cell Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C0281361,LOCATION_OF,Spleen,Adenocarcinoma of pancreas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0549463,LOCATION_OF,Spleen,X-Linked Lymphoproliferative Disorder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C0677930,LOCATION_OF,Spleen,Primary Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0037993,C1266129,LOCATION_OF,Spleen,Atypical Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C2945759,LOCATION_OF,Spleen,aggressive cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C4055278,LOCATION_OF,Spleen,Canine Hemangiosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0037993,C4553239,LOCATION_OF,Spleen,Stage II Prostate Cancer AJCC v8,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0038293,C0023827,LOCATION_OF,Sternum,liposarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0001418,LOCATION_OF,Stomach,Adenocarcinoma,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0038351,C0006826,LOCATION_OF,Stomach,Malignant Neoplasms,bpoc,neop,16,LOCATION_OF_BPOClocfNEOP
C0038351,C0007097,LOCATION_OF,Stomach,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0038351,C0007130,LOCATION_OF,Stomach,Mucinous Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0007135,LOCATION_OF,Stomach,"Adenocarcinoma, Scirrhous",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0007621,LOCATION_OF,Stomach,Neoplastic Cell Transformation,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0038351,C0014132,LOCATION_OF,Stomach,Endocrine Gland Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0023269,LOCATION_OF,Stomach,leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0024299,LOCATION_OF,Stomach,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0024305,LOCATION_OF,Stomach,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0024623,LOCATION_OF,Stomach,Malignant neoplasm of stomach,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0027651,LOCATION_OF,Stomach,Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0038351,C0151544,LOCATION_OF,Stomach,Gastrointestinal carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0206695,LOCATION_OF,Stomach,"Carcinoma, Neuroendocrine",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0206754,LOCATION_OF,Stomach,Neuroendocrine Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0238198,LOCATION_OF,Stomach,Gastrointestinal Stromal Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0242647,LOCATION_OF,Stomach,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0282313,LOCATION_OF,Stomach,"Condition, Preneoplastic",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0596263,LOCATION_OF,Stomach,Carcinogenesis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0598798,LOCATION_OF,Stomach,Lymphoid neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0677930,LOCATION_OF,Stomach,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0677984,LOCATION_OF,Stomach,Locally Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0740457,LOCATION_OF,Stomach,Malignant neoplasm of kidney,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C0877373,LOCATION_OF,Stomach,Advanced Malignant Neoplasm,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0038351,C0940937,LOCATION_OF,Stomach,precancerous lesions,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0038351,C0948214,LOCATION_OF,Stomach,lymphatic neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C1334425,LOCATION_OF,Stomach,Low Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C1384494,LOCATION_OF,Stomach,Metastatic Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C1516170,LOCATION_OF,Stomach,Cancer Cell Growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C2939419,LOCATION_OF,Stomach,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C3472375,LOCATION_OF,Stomach,Primary malignant adenomatous neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0001418,LOCATION_OF,Submandibular gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0001430,LOCATION_OF,Submandibular gland,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0007137,LOCATION_OF,Submandibular gland,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0153676,LOCATION_OF,Submandibular gland,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0206694,LOCATION_OF,Submandibular gland,Mucoepidermoid Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039259,C0008479,LOCATION_OF,Tail,Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039259,C0021670,LOCATION_OF,Tail,insulinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039259,C0027651,LOCATION_OF,Tail,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039259,C0346208,LOCATION_OF,Tail,Vaginal intraepithelial neoplasia,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0039452,C0006826,LOCATION_OF,Telencephalon,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039452,C0085167,LOCATION_OF,Telencephalon,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039485,C0027651,LOCATION_OF,Temporal Lobe,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0006826,LOCATION_OF,Testis,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0007097,LOCATION_OF,Testis,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0023601,LOCATION_OF,Testis,Leydig Cell Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0027651,LOCATION_OF,Testis,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0039597,C0036220,LOCATION_OF,Testis,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0151546,LOCATION_OF,Testis,Oral Cavity Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0206658,LOCATION_OF,Testis,Smooth Muscle Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0206659,LOCATION_OF,Testis,Embryonal Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0039597,C0220630,LOCATION_OF,Testis,Adult Liver Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C0001430,LOCATION_OF,Thyroid Gland,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040132,C0006826,LOCATION_OF,Thyroid Gland,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C0007097,LOCATION_OF,Thyroid Gland,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C0027651,LOCATION_OF,Thyroid Gland,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0040132,C0238462,LOCATION_OF,Thyroid Gland,Medullary carcinoma of thyroid,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C0334689,LOCATION_OF,Thyroid Gland,C cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C2960101,LOCATION_OF,Thyroid Gland,Lymphomatous infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0007137,LOCATION_OF,Tongue,Squamous cell carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0040408,C0027043,LOCATION_OF,Tongue,Myoblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0027651,LOCATION_OF,Tongue,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0030354,LOCATION_OF,Tongue,Papilloma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0040408,C0085167,LOCATION_OF,Tongue,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0153381,LOCATION_OF,Tongue,Malignant neoplasm of mouth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0334246,LOCATION_OF,Tongue,"Squamous cell carcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040426,C0027651,LOCATION_OF,Tooth structure,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0040578,C0001430,LOCATION_OF,Trachea,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0006826,LOCATION_OF,Trachea,Malignant Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0040578,C0010606,LOCATION_OF,Trachea,Adenoid Cystic Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0018916,LOCATION_OF,Trachea,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0027627,LOCATION_OF,Trachea,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0027651,LOCATION_OF,Trachea,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0040578,C0030354,LOCATION_OF,Trachea,Papilloma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0040578,C0030421,LOCATION_OF,Trachea,Paraganglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0085167,LOCATION_OF,Trachea,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0085183,LOCATION_OF,Trachea,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0205875,LOCATION_OF,Trachea,Papillomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0206720,LOCATION_OF,Trachea,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0278619,LOCATION_OF,Trachea,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0496828,LOCATION_OF,Trachea,Malignant neoplasm of lateral wall of bladder,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0677930,LOCATION_OF,Trachea,Primary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040995,C0751689,LOCATION_OF,Structure of trigeminal ganglion,Peripheral Nerve Sheath Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0041951,C0007097,LOCATION_OF,Ureter,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0041951,C0027651,LOCATION_OF,Ureter,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
