cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3544094,C4522252,PROCESS_OF,Arterial thromboembolism,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3640852,C0814942,PROCESS_OF,Extensively Drug Resistance Process,Han Chinese,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C0025266,PROCESS_OF,Dysbiosis,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C0035173,PROCESS_OF,Dysbiosis,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C0080105,PROCESS_OF,Dysbiosis,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C0242444,PROCESS_OF,Dysbiosis,Population at Risk,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C0870668,PROCESS_OF,Dysbiosis,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C1708335,PROCESS_OF,Dysbiosis,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3658208,C1999167,PROCESS_OF,Dysbiosis,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3686534,C1709854,PROCESS_OF,Perivascular cuffing,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3686534,C5205742,PROCESS_OF,Perivascular cuffing,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3686920,C0033011,PROCESS_OF,Early embryonic death,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3698200,C0871463,PROCESS_OF,Postoperative sepsis,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0001792,PROCESS_OF,Infection,Elderly (population group),patf,humn,21,PROCESS_OF_PATFprcfHUMN
C3714514,C0005795,PROCESS_OF,Infection,Blood donor,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0008098,PROCESS_OF,Infection,"Child, Hospitalized",patf,humn,15,PROCESS_OF_PATFprcfHUMN
C3714514,C0013018,PROCESS_OF,Infection,Donor person,patf,humn,13,PROCESS_OF_PATFprcfHUMN
C3714514,C0013331,PROCESS_OF,Infection,Dutch Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0015031,PROCESS_OF,Infection,Ethnic group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0018724,PROCESS_OF,Infection,Health Personnel,patf,humn,125,PROCESS_OF_PATFprcfHUMN
C3714514,C0020155,PROCESS_OF,Infection,Human Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0025106,PROCESS_OF,Infection,Medical Staff,patf,humn,12,PROCESS_OF_PATFprcfHUMN
C3714514,C0025266,PROCESS_OF,Infection,Male population group,patf,humn,40,PROCESS_OF_PATFprcfHUMN
C3714514,C0026065,PROCESS_OF,Infection,Middle Class Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0026092,PROCESS_OF,Infection,Migrant Workers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0026093,PROCESS_OF,Infection,Migrants,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0026126,PROCESS_OF,Infection,Military Personnel,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0027567,PROCESS_OF,Infection,African race,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0028661,PROCESS_OF,Infection,Nurses,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0029206,PROCESS_OF,Infection,organ donor,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0031228,PROCESS_OF,Infection,"Personnel, Hospital",patf,humn,5,PROCESS_OF_PATFprcfHUMN
C3714514,C0031323,PROCESS_OF,Infection,Pharmacist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0031831,PROCESS_OF,Infection,Physicians,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C3714514,C0033011,PROCESS_OF,Infection,Pregnant Women,patf,humn,32,PROCESS_OF_PATFprcfHUMN
C3714514,C0033167,PROCESS_OF,Infection,Prisoners,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0033872,PROCESS_OF,Infection,Psychiatrist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0033908,PROCESS_OF,Infection,Psychologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0034510,PROCESS_OF,Infection,Racial group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0034961,PROCESS_OF,Infection,Refugees,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0035173,PROCESS_OF,Infection,Research Personnel,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0037179,PROCESS_OF,Infection,Unmarried person,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C3714514,C0038492,PROCESS_OF,Infection,student,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C3714514,C0039309,PROCESS_OF,Infection,Target Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0040288,PROCESS_OF,Infection,Tissue Donors,patf,humn,22,PROCESS_OF_PATFprcfHUMN
C3714514,C0042462,PROCESS_OF,Infection,Vendors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0042960,PROCESS_OF,Infection,Voluntary Workers,patf,humn,18,PROCESS_OF_PATFprcfHUMN
C3714514,C0043210,PROCESS_OF,Infection,Woman,patf,humn,28,PROCESS_OF_PATFprcfHUMN
C3714514,C0079379,PROCESS_OF,Infection,Frail Older Adults,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0080105,PROCESS_OF,Infection,Research Subject,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0085537,PROCESS_OF,Infection,Caregiver,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0085560,PROCESS_OF,Infection,Medical Laboratory Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0085756,PROCESS_OF,Infection,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0150775,PROCESS_OF,Infection,Social Networks,patf,humn,12,PROCESS_OF_PATFprcfHUMN
C3714514,C0206193,PROCESS_OF,Infection,Long-Term Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0206194,PROCESS_OF,Infection,Survivors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0221460,PROCESS_OF,Infection,Farmers,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C3714514,C0238605,PROCESS_OF,Infection,South African,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0238607,PROCESS_OF,Infection,AIDS patient,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C3714514,C0238703,PROCESS_OF,Infection,Athletes,patf,humn,13,PROCESS_OF_PATFprcfHUMN
C3714514,C0238711,PROCESS_OF,Infection,Australian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0238884,PROCESS_OF,Infection,Canadian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0240146,PROCESS_OF,Infection,Laborer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0240321,PROCESS_OF,Infection,Mediterranean,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0242444,PROCESS_OF,Infection,Population at Risk,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0242856,PROCESS_OF,Infection,Veterinarian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0260194,PROCESS_OF,Infection,radiologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0260280,PROCESS_OF,Infection,Technologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0282163,PROCESS_OF,Infection,Immigrant (person),patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0282204,PROCESS_OF,Infection,Native Americans,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0334866,PROCESS_OF,Infection,Medical pathologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0335350,PROCESS_OF,Infection,Building caretaker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0336106,PROCESS_OF,Infection,Gas/electric welder,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0337810,PROCESS_OF,Infection,Italians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0337815,PROCESS_OF,Infection,Poles,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0337845,PROCESS_OF,Infection,Pygmies,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0338666,PROCESS_OF,Infection,Drug abuser,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0376387,PROCESS_OF,Infection,Transplant Recipients,patf,humn,58,PROCESS_OF_PATFprcfHUMN
C3714514,C0402112,PROCESS_OF,Infection,Scientist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0402404,PROCESS_OF,Infection,Animal trader,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0450048,PROCESS_OF,Infection,Passenger,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C3714514,C0473169,PROCESS_OF,Infection,Pilot,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C3714514,C0524645,PROCESS_OF,Infection,Marines,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0524647,PROCESS_OF,Infection,Soldiers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0554244,PROCESS_OF,Infection,Maker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0596070,PROCESS_OF,Infection,Americas Ethnicity,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C0596227,PROCESS_OF,Infection,british,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0599987,PROCESS_OF,Infection,Employee,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0679739,PROCESS_OF,Infection,Peer,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0679924,PROCESS_OF,Infection,professional occupation status,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0680398,PROCESS_OF,Infection,secondary group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0680413,PROCESS_OF,Infection,civilian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0680681,PROCESS_OF,Infection,victim,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0681088,PROCESS_OF,Infection,coworker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0682134,PROCESS_OF,Infection,Citizen,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0682287,PROCESS_OF,Infection,nursing home resident,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0682355,PROCESS_OF,Infection,tourist,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C3714514,C0683626,PROCESS_OF,Infection,human group,patf,humn,29,PROCESS_OF_PATFprcfHUMN
C3714514,C0684030,PROCESS_OF,Infection,high-risk group,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C3714514,C0687725,PROCESS_OF,Infection,Alcoholics,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C3714514,C0687759,PROCESS_OF,Infection,traveler,patf,humn,25,PROCESS_OF_PATFprcfHUMN
C3714514,C0700061,PROCESS_OF,Infection,Obstetric Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0728982,PROCESS_OF,Infection,Staff nurse,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0741926,PROCESS_OF,Infection,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0814942,PROCESS_OF,Infection,Han Chinese,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0851286,PROCESS_OF,Infection,Staff,patf,humn,25,PROCESS_OF_PATFprcfHUMN
C3714514,C0870602,PROCESS_OF,Infection,geriatric patients,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C3714514,C0870646,PROCESS_OF,Infection,High Risk Populations,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0870668,PROCESS_OF,Infection,hospitalized patients,patf,humn,33,PROCESS_OF_PATFprcfHUMN
C3714514,C0870869,PROCESS_OF,Infection,medical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C0871463,PROCESS_OF,Infection,surgical patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0871685,PROCESS_OF,Infection,Clinician,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C0949366,PROCESS_OF,Infection,Vulnerable Populations,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C3714514,C1515945,PROCESS_OF,Infection,American Indian or Alaska Native,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1516213,PROCESS_OF,Infection,Cancer Patient,patf,humn,31,PROCESS_OF_PATFprcfHUMN
C3714514,C1518563,PROCESS_OF,Infection,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1527116,PROCESS_OF,Infection,Workers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C1552089,PROCESS_OF,Infection,Staff Member,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C3714514,C1556085,PROCESS_OF,Infection,german race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1642385,PROCESS_OF,Infection,Animal group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1704784,PROCESS_OF,Infection,Owner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1706077,PROCESS_OF,Infection,user - individual,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C3714514,C1707496,PROCESS_OF,Infection,Consumer,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C1708335,PROCESS_OF,Infection,Healthy Volunteers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C1709627,PROCESS_OF,Infection,Practitioner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1709854,PROCESS_OF,Infection,Recipient,patf,humn,122,PROCESS_OF_PATFprcfHUMN
C3714514,C1883562,PROCESS_OF,Infection,Working Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C1999167,PROCESS_OF,Infection,Old age,patf,humn,56,PROCESS_OF_PATFprcfHUMN
C3714514,C2347961,PROCESS_OF,Infection,Reverend,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C2348001,PROCESS_OF,Infection,Age Cohort,patf,humn,36,PROCESS_OF_PATFprcfHUMN
C3714514,C2348228,PROCESS_OF,Infection,Source Population,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C2348484,PROCESS_OF,Infection,Exposed Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C2371717,PROCESS_OF,Infection,Immediate family,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C2700280,PROCESS_OF,Infection,World,patf,humn,62,PROCESS_OF_PATFprcfHUMN
C3714514,C3178774,PROCESS_OF,Infection,Laboratory Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C3178988,PROCESS_OF,Infection,Emergency Responders,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C3812881,PROCESS_OF,Infection,Author,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C3826770,PROCESS_OF,Infection,Older people,patf,humn,15,PROCESS_OF_PATFprcfHUMN
C3714514,C4304779,PROCESS_OF,Infection,Kidney Transplant Recipient,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C3714514,C4329462,PROCESS_OF,Infection,Bone marrow transplant recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C3714514,C4330269,PROCESS_OF,Infection,Household Member,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C3714514,C4331301,PROCESS_OF,Infection,Solid Organ Transplant Recipient,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C3714514,C4522252,PROCESS_OF,Infection,Foundation for the Accreditation of Cellular Therapy,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C3714514,C4699551,PROCESS_OF,Infection,Emergency physician,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C4704944,PROCESS_OF,Infection,Medical Tourists,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C4740649,PROCESS_OF,Infection,Specific population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3714514,C4764203,PROCESS_OF,Infection,Surgery Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C5204608,PROCESS_OF,Infection,Stem Cell Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C5205742,PROCESS_OF,Infection,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3714514,C5206758,PROCESS_OF,Infection,New Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3825727,C0221460,PROCESS_OF,Respiratory allergy,Farmers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3838785,C0870602,PROCESS_OF,Catheter-associated urinary tract infection,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C3875242,C2700280,PROCESS_OF,Allergy to fungus,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3887513,C0043210,PROCESS_OF,Avascular necrosis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3887513,C0206194,PROCESS_OF,Avascular necrosis,Survivors,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C3887513,C2348001,PROCESS_OF,Avascular necrosis,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C3898092,C1516213,PROCESS_OF,Oral Complication,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4021753,C0025266,PROCESS_OF,Abnormality of the immune system,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4022755,C0206194,PROCESS_OF,Functional abnormality of the gastrointestinal tract,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4042763,C0150775,PROCESS_OF,Postoperative Residual Curarization,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4042798,C1708335,PROCESS_OF,Long Term Adverse Effects,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0001792,PROCESS_OF,Acute illness,Elderly (population group),patf,humn,6,PROCESS_OF_PATFprcfHUMN
C4061114,C0005795,PROCESS_OF,Acute illness,Blood donor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0008098,PROCESS_OF,Acute illness,"Child, Hospitalized",patf,humn,6,PROCESS_OF_PATFprcfHUMN
C4061114,C0013018,PROCESS_OF,Acute illness,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0018724,PROCESS_OF,Acute illness,Health Personnel,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C4061114,C0026126,PROCESS_OF,Acute illness,Military Personnel,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C4061114,C0026870,PROCESS_OF,Acute illness,Muslim population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0031831,PROCESS_OF,Acute illness,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0033011,PROCESS_OF,Acute illness,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4061114,C0034510,PROCESS_OF,Acute illness,Racial group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0035173,PROCESS_OF,Acute illness,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0038492,PROCESS_OF,Acute illness,student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0042960,PROCESS_OF,Acute illness,Voluntary Workers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0043210,PROCESS_OF,Acute illness,Woman,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C4061114,C0238703,PROCESS_OF,Acute illness,Athletes,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C4061114,C0242856,PROCESS_OF,Acute illness,Veterinarian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0450048,PROCESS_OF,Acute illness,Passenger,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4061114,C0524635,PROCESS_OF,Acute illness,"Physicians, Junior",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0682134,PROCESS_OF,Acute illness,Citizen,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0687759,PROCESS_OF,Acute illness,traveler,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C4061114,C0851286,PROCESS_OF,Acute illness,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0870668,PROCESS_OF,Acute illness,hospitalized patients,patf,humn,12,PROCESS_OF_PATFprcfHUMN
C4061114,C1708335,PROCESS_OF,Acute illness,Healthy Volunteers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4061114,C1709854,PROCESS_OF,Acute illness,Recipient,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C4061114,C1999167,PROCESS_OF,Acute illness,Old age,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C4061114,C2348001,PROCESS_OF,Acute illness,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C2700280,PROCESS_OF,Acute illness,World,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C4061114,C3826770,PROCESS_OF,Acute illness,Older people,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4061114,C4288965,PROCESS_OF,Acute illness,Hematopoietic Cell Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C4329462,PROCESS_OF,Acute illness,Bone marrow transplant recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C5205743,PROCESS_OF,Acute illness,Experimental Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4069275,C0238607,PROCESS_OF,Significant hypoxia,AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4505081,C0001792,PROCESS_OF,Frailty Syndrome,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4505081,C0870602,PROCESS_OF,Frailty Syndrome,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4505499,C1709854,PROCESS_OF,Transfusion-Transmitted Infection,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4545429,C0871463,PROCESS_OF,Perioperative complication,surgical patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4706870,C0043210,PROCESS_OF,Erythrocyte alloimmunization,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
