cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009450,C0679739,PROCESS_OF,Communicable Diseases,Peer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0679924,PROCESS_OF,Communicable Diseases,professional occupation status,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0009450,C0680681,PROCESS_OF,Communicable Diseases,victim,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0682134,PROCESS_OF,Communicable Diseases,Citizen,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0682268,PROCESS_OF,Communicable Diseases,flight attendants,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0682287,PROCESS_OF,Communicable Diseases,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0682355,PROCESS_OF,Communicable Diseases,tourist,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0683626,PROCESS_OF,Communicable Diseases,human group,dsyn,humn,38,PROCESS_OF_DSYNprcfHUMN
C0009450,C0684312,PROCESS_OF,Communicable Diseases,Drivers of Vehicles,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0687744,PROCESS_OF,Communicable Diseases,Social group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0687759,PROCESS_OF,Communicable Diseases,traveler,dsyn,humn,84,PROCESS_OF_DSYNprcfHUMN
C0009450,C0815269,PROCESS_OF,Communicable Diseases,secondary school student,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0851286,PROCESS_OF,Communicable Diseases,Staff,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870575,PROCESS_OF,Communicable Diseases,Foreign National,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870602,PROCESS_OF,Communicable Diseases,geriatric patients,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870646,PROCESS_OF,Communicable Diseases,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870668,PROCESS_OF,Communicable Diseases,hospitalized patients,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870869,PROCESS_OF,Communicable Diseases,medical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0871685,PROCESS_OF,Communicable Diseases,Clinician,dsyn,humn,57,PROCESS_OF_DSYNprcfHUMN
C0009450,C0872319,PROCESS_OF,Communicable Diseases,Underserved Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0920580,PROCESS_OF,Communicable Diseases,medical specialist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0949366,PROCESS_OF,Communicable Diseases,Vulnerable Populations,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C1516213,PROCESS_OF,Communicable Diseases,Cancer Patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C1516908,PROCESS_OF,Communicable Diseases,Epidemiologists,dsyn,humn,24,PROCESS_OF_DSYNprcfHUMN
C0009450,C1550489,PROCESS_OF,Communicable Diseases,tracker,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C1551706,PROCESS_OF,Communicable Diseases,Artic Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1552089,PROCESS_OF,Communicable Diseases,Staff Member,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C1611835,PROCESS_OF,Communicable Diseases,Specialist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C1706077,PROCESS_OF,Communicable Diseases,user - individual,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C1708335,PROCESS_OF,Communicable Diseases,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1709627,PROCESS_OF,Communicable Diseases,Practitioner,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0009450,C1709698,PROCESS_OF,Communicable Diseases,Program Director,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1709854,PROCESS_OF,Communicable Diseases,Recipient,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0009450,C1711307,PROCESS_OF,Communicable Diseases,Coordinator,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1883562,PROCESS_OF,Communicable Diseases,Working Group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C1955874,PROCESS_OF,Communicable Diseases,Foreigners,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0009450,C1999167,PROCESS_OF,Communicable Diseases,Old age,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0009450,C2347961,PROCESS_OF,Communicable Diseases,Reverend,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C2348001,PROCESS_OF,Communicable Diseases,Age Cohort,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C2348534,PROCESS_OF,Communicable Diseases,Steering Committee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C2700280,PROCESS_OF,Communicable Diseases,World,dsyn,humn,118,PROCESS_OF_DSYNprcfHUMN
C0009450,C3178774,PROCESS_OF,Communicable Diseases,Laboratory Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C3826770,PROCESS_OF,Communicable Diseases,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C4288370,PROCESS_OF,Communicable Diseases,Primary Study Contact,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C4330269,PROCESS_OF,Communicable Diseases,Household Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C4522252,PROCESS_OF,Communicable Diseases,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C4704944,PROCESS_OF,Communicable Diseases,Medical Tourists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C4740649,PROCESS_OF,Communicable Diseases,Specific population,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009492,C0025266,PROCESS_OF,Compartment syndromes,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009663,C0025266,PROCESS_OF,Condylomata Acuminata,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009663,C0043210,PROCESS_OF,Condylomata Acuminata,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0009663,C0582175,PROCESS_OF,Condylomata Acuminata,Surgeon,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0018724,PROCESS_OF,Conjunctivitis,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0025266,PROCESS_OF,Conjunctivitis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009763,C0028661,PROCESS_OF,Conjunctivitis,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0031831,PROCESS_OF,Conjunctivitis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0035173,PROCESS_OF,Conjunctivitis,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0038492,PROCESS_OF,Conjunctivitis,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0043210,PROCESS_OF,Conjunctivitis,Woman,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0009763,C0238703,PROCESS_OF,Conjunctivitis,Athletes,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009763,C0242856,PROCESS_OF,Conjunctivitis,Veterinarian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0335350,PROCESS_OF,Conjunctivitis,Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0450068,PROCESS_OF,Conjunctivitis,Swimmer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0598781,PROCESS_OF,Conjunctivitis,communes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0870668,PROCESS_OF,Conjunctivitis,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C1517739,PROCESS_OF,Conjunctivitis,Laryngectomee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C1704292,PROCESS_OF,Conjunctivitis,Ophthalmologist (occupation),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C2986530,PROCESS_OF,Conjunctivitis,Intervention Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C4522252,PROCESS_OF,Conjunctivitis,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C5206758,PROCESS_OF,Conjunctivitis,New Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010034,C0087009,PROCESS_OF,Corneal Diseases,Hospital specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010051,C0206194,PROCESS_OF,Coronary Aneurysm,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0001792,PROCESS_OF,Coronary Arteriosclerosis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0005680,PROCESS_OF,Coronary Arteriosclerosis,Black race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0007457,PROCESS_OF,Coronary Arteriosclerosis,Caucasoid Race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C0013018,PROCESS_OF,Coronary Arteriosclerosis,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0015031,PROCESS_OF,Coronary Arteriosclerosis,Ethnic group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0025266,PROCESS_OF,Coronary Arteriosclerosis,Male population group,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0010054,C0043210,PROCESS_OF,Coronary Arteriosclerosis,Woman,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0010054,C0175906,PROCESS_OF,Coronary Arteriosclerosis,Cardiologists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0206194,PROCESS_OF,Coronary Arteriosclerosis,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0221460,PROCESS_OF,Coronary Arteriosclerosis,Farmers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0282163,PROCESS_OF,Coronary Arteriosclerosis,Immigrant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0376387,PROCESS_OF,Coronary Arteriosclerosis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0682208,PROCESS_OF,Coronary Arteriosclerosis,unskilled worker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0741926,PROCESS_OF,Coronary Arteriosclerosis,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0870602,PROCESS_OF,Coronary Arteriosclerosis,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0870668,PROCESS_OF,Coronary Arteriosclerosis,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C0949366,PROCESS_OF,Coronary Arteriosclerosis,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C1516231,PROCESS_OF,Coronary Arteriosclerosis,Cancer Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C1519427,PROCESS_OF,Coronary Arteriosclerosis,South Asian,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C1524069,PROCESS_OF,Coronary Arteriosclerosis,Asian Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C1709854,PROCESS_OF,Coronary Arteriosclerosis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C1999167,PROCESS_OF,Coronary Arteriosclerosis,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010068,C0025266,PROCESS_OF,Coronary heart disease,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010068,C0043210,PROCESS_OF,Coronary heart disease,Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010232,C0031831,PROCESS_OF,Cowpox,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010232,C0599991,PROCESS_OF,Cowpox,Maid,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010232,C1709627,PROCESS_OF,Cowpox,Practitioner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010246,C0683626,PROCESS_OF,Coxsackievirus Infections,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010266,C3826770,PROCESS_OF,Cranial nerve diseases,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010278,C1516213,PROCESS_OF,Craniosynostosis,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010278,C1708335,PROCESS_OF,Craniosynostosis,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0001792,PROCESS_OF,Critical Illness,Elderly (population group),dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0010340,C0007457,PROCESS_OF,Critical Illness,Caucasoid Race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010340,C0018724,PROCESS_OF,Critical Illness,Health Personnel,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010340,C0025266,PROCESS_OF,Critical Illness,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010340,C0031323,PROCESS_OF,Critical Illness,Pharmacist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0033011,PROCESS_OF,Critical Illness,Pregnant Women,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0010340,C0043210,PROCESS_OF,Critical Illness,Woman,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0010340,C0175989,PROCESS_OF,Critical Illness,critically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0206194,PROCESS_OF,Critical Illness,Survivors,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0010340,C0376387,PROCESS_OF,Critical Illness,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0524635,PROCESS_OF,Critical Illness,"Physicians, Junior",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0680681,PROCESS_OF,Critical Illness,victim,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0010340,C0700061,PROCESS_OF,Critical Illness,Obstetric Patient,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0010340,C0815272,PROCESS_OF,Critical Illness,critical populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0870602,PROCESS_OF,Critical Illness,geriatric patients,dsyn,humn,23,PROCESS_OF_DSYNprcfHUMN
C0010340,C0870668,PROCESS_OF,Critical Illness,hospitalized patients,dsyn,humn,49,PROCESS_OF_DSYNprcfHUMN
C0010340,C0870869,PROCESS_OF,Critical Illness,medical patients,dsyn,humn,20,PROCESS_OF_DSYNprcfHUMN
C0010340,C0871463,PROCESS_OF,Critical Illness,surgical patients,dsyn,humn,15,PROCESS_OF_DSYNprcfHUMN
C0010340,C1516213,PROCESS_OF,Critical Illness,Cancer Patient,dsyn,humn,37,PROCESS_OF_DSYNprcfHUMN
C0010340,C1709854,PROCESS_OF,Critical Illness,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010340,C1955958,PROCESS_OF,Critical Illness,Mass Casualties,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C1999167,PROCESS_OF,Critical Illness,Old age,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0010340,C2348001,PROCESS_OF,Critical Illness,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C2700280,PROCESS_OF,Critical Illness,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C2936492,PROCESS_OF,Critical Illness,Peripartum Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C4740649,PROCESS_OF,Critical Illness,Specific population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C4764203,PROCESS_OF,Critical Illness,Surgery Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C5206758,PROCESS_OF,Critical Illness,New Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010346,C0025266,PROCESS_OF,Crohn Disease,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010346,C0043210,PROCESS_OF,Crohn Disease,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010346,C2700280,PROCESS_OF,Crohn Disease,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0008098,PROCESS_OF,Cross Infection,"Child, Hospitalized",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010356,C0009817,PROCESS_OF,Cross Infection,Consultant,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0018724,PROCESS_OF,Cross Infection,Health Personnel,dsyn,humn,21,PROCESS_OF_DSYNprcfHUMN
C0010356,C0025106,PROCESS_OF,Cross Infection,Medical Staff,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0010356,C0025109,PROCESS_OF,Cross Infection,"Medical Staff, Hospital",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0028661,PROCESS_OF,Cross Infection,Nurses,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010356,C0031228,PROCESS_OF,Cross Infection,"Personnel, Hospital",dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010356,C0031831,PROCESS_OF,Cross Infection,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0035173,PROCESS_OF,Cross Infection,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0150775,PROCESS_OF,Cross Infection,Social Networks,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010356,C0206194,PROCESS_OF,Cross Infection,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0334893,PROCESS_OF,Cross Infection,Otorhinolaryngologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0334910,PROCESS_OF,Cross Infection,Anesthesiologist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010356,C0402007,PROCESS_OF,Cross Infection,Medical radiographer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0682287,PROCESS_OF,Cross Infection,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0682355,PROCESS_OF,Cross Infection,tourist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0851286,PROCESS_OF,Cross Infection,Staff,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0010356,C0870602,PROCESS_OF,Cross Infection,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010356,C0870668,PROCESS_OF,Cross Infection,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010356,C0871463,PROCESS_OF,Cross Infection,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C0949366,PROCESS_OF,Cross Infection,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C1516213,PROCESS_OF,Cross Infection,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C1999167,PROCESS_OF,Cross Infection,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010356,C2348001,PROCESS_OF,Cross Infection,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010356,C2700280,PROCESS_OF,Cross Infection,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010380,C0008098,PROCESS_OF,Croup,"Child, Hospitalized",dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0010380,C0870668,PROCESS_OF,Croup,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010380,C0871685,PROCESS_OF,Croup,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010380,C1999167,PROCESS_OF,Croup,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010380,C2348001,PROCESS_OF,Croup,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010380,C3844033,PROCESS_OF,Croup,Child 1,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C0001792,PROCESS_OF,Infection by Cryptococcus neoformans,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C0025266,PROCESS_OF,Infection by Cryptococcus neoformans,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C0039552,PROCESS_OF,Infection by Cryptococcus neoformans,Terminally Ill,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C0238607,PROCESS_OF,Infection by Cryptococcus neoformans,AIDS patient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010414,C0376387,PROCESS_OF,Infection by Cryptococcus neoformans,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010414,C0596070,PROCESS_OF,Infection by Cryptococcus neoformans,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C1709854,PROCESS_OF,Infection by Cryptococcus neoformans,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010414,C4331301,PROCESS_OF,Infection by Cryptococcus neoformans,Solid Organ Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0025266,PROCESS_OF,Cryptosporidiosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0037179,PROCESS_OF,Cryptosporidiosis,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0038492,PROCESS_OF,Cryptosporidiosis,student,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0010418,C0039309,PROCESS_OF,Cryptosporidiosis,Target Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0238607,PROCESS_OF,Cryptosporidiosis,AIDS patient,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0010418,C0242856,PROCESS_OF,Cryptosporidiosis,Veterinarian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0335350,PROCESS_OF,Cryptosporidiosis,Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0450068,PROCESS_OF,Cryptosporidiosis,Swimmer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0949366,PROCESS_OF,Cryptosporidiosis,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C2348001,PROCESS_OF,Cryptosporidiosis,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010481,C0043210,PROCESS_OF,Cushing Syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0025266,PROCESS_OF,Cystic Fibrosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0031831,PROCESS_OF,Cystic Fibrosis,Physicians,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010674,C0376387,PROCESS_OF,Cystic Fibrosis,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010674,C0679739,PROCESS_OF,Cystic Fibrosis,Peer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0700061,PROCESS_OF,Cystic Fibrosis,Obstetric Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C1709854,PROCESS_OF,Cystic Fibrosis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010674,C1999167,PROCESS_OF,Cystic Fibrosis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C2348001,PROCESS_OF,Cystic Fibrosis,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010709,C0043210,PROCESS_OF,Cyst,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010709,C1551706,PROCESS_OF,Cyst,Artic Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010709,C1709854,PROCESS_OF,Cyst,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0001792,PROCESS_OF,Cytomegalovirus Infections,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0013018,PROCESS_OF,Cytomegalovirus Infections,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0025266,PROCESS_OF,Cytomegalovirus Infections,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010823,C0033011,PROCESS_OF,Cytomegalovirus Infections,Pregnant Women,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0010823,C0040288,PROCESS_OF,Cytomegalovirus Infections,Tissue Donors,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010823,C0042960,PROCESS_OF,Cytomegalovirus Infections,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0043210,PROCESS_OF,Cytomegalovirus Infections,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010823,C0206194,PROCESS_OF,Cytomegalovirus Infections,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0238607,PROCESS_OF,Cytomegalovirus Infections,AIDS patient,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0010823,C0376387,PROCESS_OF,Cytomegalovirus Infections,Transplant Recipients,dsyn,humn,12,PROCESS_OF_DSYNprcfHUMN
C0010823,C0681088,PROCESS_OF,Cytomegalovirus Infections,coworker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0683626,PROCESS_OF,Cytomegalovirus Infections,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C1709854,PROCESS_OF,Cytomegalovirus Infections,Recipient,dsyn,humn,16,PROCESS_OF_DSYNprcfHUMN
C0010823,C1999167,PROCESS_OF,Cytomegalovirus Infections,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010823,C3826770,PROCESS_OF,Cytomegalovirus Infections,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C4304779,PROCESS_OF,Cytomegalovirus Infections,Kidney Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
