cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1706044,C1155328,CAUSES,PTPN11 wt Allele,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1706044,C1654934,CAUSES,PTPN11 wt Allele,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1706869,C0000934,CAUSES,BAG1 wt Allele,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1706869,C0011065,CAUSES,BAG1 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1707163,C0020967,CAUSES,CTSL1 wt Allele,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1708618,C1819447,CAUSES,LCK wt Allele,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1709820,C0011065,CAUSES,ROS1 wt Allele,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C1709820,C0012238,CAUSES,ROS1 wt Allele,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1709820,C2985494,CAUSES,ROS1 wt Allele,Resorption,aapp,orgf,1,CAUSES_AAPPcausORGF
C1710492,C0037817,CAUSES,LINC01194 gene,Speech,aapp,orgf,1,CAUSES_AAPPcausORGF
C1742862,C0011065,CAUSES,"CISH protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1822724,C1327441,CAUSES,SIGIRR gene,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1822796,C0699900,CAUSES,SND1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1822955,C0023946,CAUSES,SNORD50A gene,Locomotion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823381,C0026649,CAUSES,TMEM121 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823381,C1148523,CAUSES,TMEM121 gene,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823437,C0699900,CAUSES,TMEM173 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1823437,C1155328,CAUSES,TMEM173 gene,Antiviral Response,aapp,orgf,5,CAUSES_AAPPcausORGF
C1823437,C1819430,CAUSES,TMEM173 gene,type I interferon production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1823491,C1155328,CAUSES,TRIM69 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823491,C1819459,CAUSES,TRIM69 gene,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1823924,C0699900,CAUSES,ZC3H12A gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825497,C0011065,CAUSES,ATG5 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0000934,CAUSES,IMPACT gene,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0011065,CAUSES,IMPACT gene,Cessation of life,aapp,orgf,32,CAUSES_AAPPcausORGF
C1825598,C0014653,CAUSES,IMPACT gene,Equilibrium,aapp,orgf,2,CAUSES_AAPPcausORGF
C1825598,C0015895,CAUSES,IMPACT gene,Fertility,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0018270,CAUSES,IMPACT gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0026649,CAUSES,IMPACT gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0233896,CAUSES,IMPACT gene,Sexual Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C0699900,CAUSES,IMPACT gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C1148523,CAUSES,IMPACT gene,Childbirth,aapp,orgf,2,CAUSES_AAPPcausORGF
C1825598,C1818983,CAUSES,IMPACT gene,negative regulation of appetite,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C2985348,CAUSES,IMPACT gene,Natural Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825598,C3159140,CAUSES,IMPACT gene,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825621,C0678723,CAUSES,ISG15 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825621,C0699900,CAUSES,ISG15 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1825621,C1155328,CAUSES,ISG15 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826412,C0011065,CAUSES,BATF2 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826448,C1516002,CAUSES,NOD1 gene,Antibacterial Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826449,C1516002,CAUSES,NOD2 gene,Antibacterial Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826449,C1819432,CAUSES,NOD2 gene,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1826618,C0011065,CAUSES,AIFM1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1826968,C0699900,CAUSES,SAMD4A gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1843476,C1819430,CAUSES,TICAM1 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1864770,C0011065,CAUSES,MAVS gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1864770,C0699900,CAUSES,MAVS gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1864770,C1155328,CAUSES,MAVS gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1864770,C1819430,CAUSES,MAVS gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1864770,C1819432,CAUSES,MAVS gene,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1864770,C3159140,CAUSES,MAVS gene,interferon production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1865021,C0699900,CAUSES,NRON gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1883559,C0011065,CAUSES,Wild Type,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1958909,C0699900,CAUSES,"Nsp1 protein, SARS coronavirus",Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C2239937,C0011065,CAUSES,SMAD5-AS1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C2239937,C0018270,CAUSES,SMAD5-AS1 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C2334430,C1749719,CAUSES,Major histocompatibility complex protein,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C2697654,C0011065,CAUSES,IDO1 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C2697834,C1819426,CAUSES,KCNQ1 wt Allele,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744535,C0011065,CAUSES,"CD69 protein, human",Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C2744535,C0018270,CAUSES,"CD69 protein, human",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744535,C0035150,CAUSES,"CD69 protein, human",Reproduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744535,C1155328,CAUSES,"CD69 protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744535,C1819431,CAUSES,"CD69 protein, human",interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C0009253,CAUSES,"ATP8A2 protein, human",Coitus,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C0014653,CAUSES,"ATP8A2 protein, human",Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C0026649,CAUSES,"ATP8A2 protein, human",Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C1148523,CAUSES,"ATP8A2 protein, human",Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C2744579,C1819430,CAUSES,"ATP8A2 protein, human",type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C2934329,C0678723,CAUSES,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C2934380,C0678723,CAUSES,"kallikrein-related peptidase 3, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C2936529,C0020967,CAUSES,Inflammasomes,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C2936529,C0678723,CAUSES,Inflammasomes,Biologic Development,aapp,orgf,5,CAUSES_AAPPcausORGF
C2936529,C0699900,CAUSES,Inflammasomes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C2936529,C1654934,CAUSES,Inflammasomes,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C2936529,C1819436,CAUSES,Inflammasomes,interleukin-1 production,aapp,orgf,3,CAUSES_AAPPcausORGF
C3146941,C0000934,CAUSES,CMAHP gene,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C3147110,C0011065,CAUSES,DSCAM-AS1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3470196,C0011065,CAUSES,EVA1C gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3536909,C1155328,CAUSES,"Transcription Factor AP-1, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3540595,C0011065,CAUSES,CD8A wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3540595,C0043240,CAUSES,CD8A wt Allele,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C3541895,C1819440,CAUSES,FCGR1A wt Allele,interleukin-13 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3658243,C1155328,CAUSES,"Spike Glycoprotein, Coronavirus",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3710914,C0699900,CAUSES,"EIF2AK2 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C3710914,C1155328,CAUSES,"EIF2AK2 protein, human",Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C3711684,C0020967,CAUSES,"S protein, severe acute respiratory syndrome coronavirus",Humoral Immunity,aapp,orgf,2,CAUSES_AAPPcausORGF
C3816168,C0301875,CAUSES,B-Cell Receptor Complex,Primary immune response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3816168,C1148523,CAUSES,B-Cell Receptor Complex,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C3829683,C1327413,CAUSES,histone H3 trimethyl Lys4,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849574,C1327413,CAUSES,"EPHB2 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849574,C1819437,CAUSES,"EPHB2 protein, human",interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849701,C0011065,CAUSES,"interleukin 18 protein, human",Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C3849701,C0020966,CAUSES,"interleukin 18 protein, human",Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849701,C0020967,CAUSES,"interleukin 18 protein, human",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C3849701,C1749719,CAUSES,"interleukin 18 protein, human",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3884535,C0011065,CAUSES,"AREG protein, human",Cessation of life,aapp,orgf,8,CAUSES_AAPPcausORGF
C3887583,C0678723,CAUSES,"CD40 Ligand, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887583,C1819459,CAUSES,"CD40 Ligand, human",interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887634,C0043240,CAUSES,"DNA Nucleotidylexotransferase, human",Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887647,C1819464,CAUSES,"Lymphotoxin-Alpha, human",tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887674,C0011065,CAUSES,V(D)J Recombination-Activating Protein 1,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887683,C1819437,CAUSES,"T-Cell Surface Glycoprotein CD5, human",interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887684,C0699900,CAUSES,"Kit Ligand, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887694,C1749719,CAUSES,Recombinant Oncostatin M,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C3887958,C0011065,CAUSES,"Indoleamine 2,3-Dioxygenase, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C3890018,C1819461,CAUSES,HSP90B2P wt Allele,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C3891560,C1155328,CAUSES,Alarmins,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4038479,C0699900,CAUSES,HLA class I,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C0011065,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C0599615,CAUSES,"T-Cell Surface Glycoprotein CD4, human",virus development,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C0699900,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048280,C1654934,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C4048302,C0678723,CAUSES,"T-Lymphocyte Activation Antigen CD80, human",Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C4049595,C0699900,CAUSES,HLA Complex,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C4049595,C1155328,CAUSES,HLA Complex,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4049595,C1654934,CAUSES,HLA Complex,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C4049595,C1749719,CAUSES,HLA Complex,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4049611,C2256382,CAUSES,CD48 wt Allele,vagal reflex,aapp,orgf,1,CAUSES_AAPPcausORGF
C4084718,C0018270,CAUSES,Fibroblast Growth Factor Receptor 2 Isoform IIIb,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C4084937,C0678723,CAUSES,Antimicrobial Peptide,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C4277609,C0699900,CAUSES,Apolipoprotein B mRNA Editing Enzyme,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C4281807,C0000934,CAUSES,"Vitronectin, human",Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C4281807,C0011065,CAUSES,"Vitronectin, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C4281807,C0020966,CAUSES,"Vitronectin, human",Cellular Immunity,aapp,orgf,2,CAUSES_AAPPcausORGF
C4281807,C0020967,CAUSES,"Vitronectin, human",Humoral Immunity,aapp,orgf,4,CAUSES_AAPPcausORGF
C4281807,C1154988,CAUSES,"Vitronectin, human",defense response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4281807,C1327413,CAUSES,"Vitronectin, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C4281807,C1819461,CAUSES,"Vitronectin, human",interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C4284302,C0011065,CAUSES,EHD1 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C4284302,C0020966,CAUSES,EHD1 wt Allele,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C4317106,C1749719,CAUSES,"Zinc Finger FYVE Domain-Containing Protein 9, human",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4321235,C0011065,CAUSES,OCA2 wt Allele,Cessation of life,aapp,orgf,9,CAUSES_AAPPcausORGF
C4321497,C1155328,CAUSES,Human Anti-Idiotype Antibody,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4521302,C1819461,CAUSES,"Angiotensin-1, human",interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C4521305,C0011065,CAUSES,"GTP-Binding Nuclear Protein Ran, Human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C4723668,C0006159,CAUSES,HLA-DMA wt Allele,Breeding,aapp,orgf,1,CAUSES_AAPPcausORGF
C4724117,C1327441,CAUSES,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C4761469,C0699900,CAUSES,Probable ATP-Dependent RNA Helicase DHX58,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C4761469,C1155328,CAUSES,Probable ATP-Dependent RNA Helicase DHX58,Antiviral Response,aapp,orgf,5,CAUSES_AAPPcausORGF
C4761469,C3159140,CAUSES,Probable ATP-Dependent RNA Helicase DHX58,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C5139728,C0011065,CAUSES,murepavadin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C5202672,C0011065,CAUSES,TNFRSF19 wt Allele,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C5202672,C0018270,CAUSES,TNFRSF19 wt Allele,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C5202672,C0026649,CAUSES,TNFRSF19 wt Allele,Movement,aapp,orgf,3,CAUSES_AAPPcausORGF
