cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0443640,C0021400,PREVENTS,Specific antibody,Influenza,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0443640,C0024894,PREVENTS,Specific antibody,Mastitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0032285,PREVENTS,Specific antibody,Pneumonia,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0443640,C0035235,PREVENTS,Specific antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0040558,PREVENTS,Specific antibody,Toxoplasmosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0443640,C0042769,PREVENTS,Specific antibody,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0443640,C0178238,PREVENTS,Specific antibody,Intestinal infectious disease (disorder),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0276289,PREVENTS,Specific antibody,Zika Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0276500,PREVENTS,Specific antibody,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0443640,C0729555,PREVENTS,Specific antibody,Infection of digestive system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0005779,PREVENTS,"Antibodies, Neutralizing",Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0009450,PREVENTS,"Antibodies, Neutralizing",Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0014378,PREVENTS,"Antibodies, Neutralizing",Enterovirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0016052,PREVENTS,"Antibodies, Neutralizing",Fibromuscular Dysplasia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0017162,PREVENTS,"Antibodies, Neutralizing","Gastroenteritis, Transmissible, of Swine",aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0475463,C0019196,PREVENTS,"Antibodies, Neutralizing",Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0032285,PREVENTS,"Antibodies, Neutralizing",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0032310,PREVENTS,"Antibodies, Neutralizing","Pneumonia, Viral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0035222,PREVENTS,"Antibodies, Neutralizing","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0035235,PREVENTS,"Antibodies, Neutralizing",Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0035369,PREVENTS,"Antibodies, Neutralizing",Retroviridae Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0035613,PREVENTS,"Antibodies, Neutralizing",Rift Valley Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0037354,PREVENTS,"Antibodies, Neutralizing",Smallpox,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0042749,PREVENTS,"Antibodies, Neutralizing",Viremia,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0475463,C0042769,PREVENTS,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,19,PREVENTS_AAPPprevDSYN
C0475463,C0149678,PREVENTS,"Antibodies, Neutralizing",Epstein-Barr Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0475463,C0276289,PREVENTS,"Antibodies, Neutralizing",Zika Virus Infection,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0475463,C0276500,PREVENTS,"Antibodies, Neutralizing",Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C0442886,PREVENTS,"Antibodies, Neutralizing",Secondary Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0475463,C1175175,PREVENTS,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,15,PREVENTS_AAPPprevDSYN
C0475463,C1263835,PREVENTS,"Antibodies, Neutralizing",Infectious disorder of the fetus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0475463,C1290325,PREVENTS,"Antibodies, Neutralizing",Disorder of lower respiratory system,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0524816,C5203670,PREVENTS,Nucleocapsid Proteins,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0524914,C0009450,PREVENTS,chemokine receptor,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0525773,C0679408,PREVENTS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Lesion of stomach,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0525856,C0679408,PREVENTS,"Enkephalin, D-Penicillamine (2,5)-",Lesion of stomach,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C0019196,PREVENTS,"MBL2 protein, human",Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C0024141,PREVENTS,"MBL2 protein, human","Lupus Erythematosus, Systemic",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C0024530,PREVENTS,"MBL2 protein, human",Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C0041296,PREVENTS,"MBL2 protein, human",Tuberculosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0526870,C0042029,PREVENTS,"MBL2 protein, human",Urinary tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C0042769,PREVENTS,"MBL2 protein, human",Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0526870,C0238013,PREVENTS,"MBL2 protein, human",Invasive aspergillosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C0854327,PREVENTS,"MBL2 protein, human",bacillus infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0526870,C1112211,PREVENTS,"MBL2 protein, human",Hepatic Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C1175175,PREVENTS,"MBL2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0526870,C5139167,PREVENTS,"MBL2 protein, human",Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0533668,C0032285,PREVENTS,"ANGPT1 protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0533668,C0036690,PREVENTS,"ANGPT1 protein, human",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0534100,C0232197,PREVENTS,SUMO-1 Protein,Fibrillation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0534191,C0005779,PREVENTS,recombinant FVIIa,Blood Coagulation Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0537670,C0040034,PREVENTS,oprelvekin,Thrombocytopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0540463,C0031090,PREVENTS,"PODXL protein, human",Periodontal Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0582263,C1175175,PREVENTS,Structural protein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597357,C0041296,PREVENTS,receptor,Tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597357,C0042769,PREVENTS,receptor,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597418,C0017160,PREVENTS,Rotavirus Vaccines,Gastroenteritis,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0597418,C0032285,PREVENTS,Rotavirus Vaccines,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0597418,C0205721,PREVENTS,Rotavirus Vaccines,"Infections, Hospital",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0599561,C0035204,PREVENTS,e protein,Respiration Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0599561,C0042769,PREVENTS,e protein,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0599561,C0276289,PREVENTS,e protein,Zika Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0599561,C1263835,PREVENTS,e protein,Infectious disorder of the fetus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0660841,C1175175,PREVENTS,nicotianamine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0669365,C1135361,PREVENTS,"NOS3 protein, human",Persistent pulmonary hypertension,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0671062,C0035235,PREVENTS,cathelicidin,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0671062,C0035243,PREVENTS,cathelicidin,Respiratory Tract Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0672596,C0006271,PREVENTS,palivizumab,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C0009450,PREVENTS,palivizumab,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C0035235,PREVENTS,palivizumab,Respiratory Syncytial Virus Infections,aapp,dsyn,15,PREVENTS_AAPPprevDSYN
C0672596,C0042769,PREVENTS,palivizumab,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C0149725,PREVENTS,palivizumab,Lower respiratory tract infection,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0672596,C0238990,PREVENTS,palivizumab,Acute lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C0264408,PREVENTS,palivizumab,Childhood asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0672596,C1290325,PREVENTS,palivizumab,Disorder of lower respiratory system,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0672596,C5139167,PREVENTS,palivizumab,Severe infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0675121,C0042769,PREVENTS,"DLC1 protein, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C0032285,PREVENTS,"M Protein, multiple myeloma",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C0042749,PREVENTS,"M Protein, multiple myeloma",Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C0042769,PREVENTS,"M Protein, multiple myeloma",Virus Diseases,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0700271,C0206750,PREVENTS,"M Protein, multiple myeloma",Coronavirus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0700271,C0748168,PREVENTS,"M Protein, multiple myeloma",Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C0876973,PREVENTS,"M Protein, multiple myeloma",Infectious Lung Disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0700271,C1175175,PREVENTS,"M Protein, multiple myeloma",Severe Acute Respiratory Syndrome,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0700271,C3694279,PREVENTS,"M Protein, multiple myeloma",Middle East Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0723567,C5139167,PREVENTS,Synagis,Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0724532,C0036690,PREVENTS,"antithrombin III, human",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0729663,C0009450,PREVENTS,Maternal antibody,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0729663,C0032285,PREVENTS,Maternal antibody,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0729663,C0035235,PREVENTS,Maternal antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0729663,C0042749,PREVENTS,Maternal antibody,Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0729663,C0235840,PREVENTS,Maternal antibody,Neonatal diarrhea,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0729663,C0275522,PREVENTS,Maternal antibody,Asymptomatic Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0729663,C0275544,PREVENTS,Maternal antibody,Congenital infectious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0730920,C0856825,PREVENTS,Thymoglobulin,Acute GVH disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0733470,C0009443,PREVENTS,human leukocyte interferon,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0751598,C0009443,PREVENTS,Recombinant Interferon Alfa,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0795677,C0149871,PREVENTS,"von Willebrand factor, human",Deep Vein Thrombosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0796392,C0011884,PREVENTS,bevacizumab,Diabetic Retinopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0910278,C0009443,PREVENTS,tremacamra,Common Cold,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0913092,C0021053,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Immune System Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0913092,C0041296,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0913092,C0276500,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus I infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0913092,C1290884,PREVENTS,DC-specific ICAM-3 grabbing nonintegrin,Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0937932,C0041364,PREVENTS,rasburicase,Tumor Lysis Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0937932,C0740394,PREVENTS,rasburicase,Hyperuricemia,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0965245,C0004364,PREVENTS,"CD274 protein, human",Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0969324,C0004096,PREVENTS,mepolizumab,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0982332,C0043167,PREVENTS,"acellular pertussis vaccine, inactivated",Pertussis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1120386,C0004030,PREVENTS,micafungin,Aspergillosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1120386,C0006840,PREVENTS,micafungin,Candidiasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1134659,C0011884,PREVENTS,aflibercept,Diabetic Retinopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1136535,C0746883,PREVENTS,pegfilgrastim,Febrile Neutropenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1144173,C0024117,PREVENTS,"KL protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1144403,C1175175,PREVENTS,oritavancin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1172636,C1175175,PREVENTS,dalbavancin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1256770,C0020538,PREVENTS,Vascular Endothelial Growth Factors,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1256770,C0024534,PREVENTS,Vascular Endothelial Growth Factors,"Malaria, Cerebral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1256770,C0042769,PREVENTS,Vascular Endothelial Growth Factors,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1310746,C0019693,PREVENTS,theta-defensin,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1310746,C0276500,PREVENTS,theta-defensin,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1312248,C0042769,PREVENTS,"IFITM1 protein, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1333908,C0005779,PREVENTS,HMGB1 gene,Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1335194,C0026848,PREVENTS,PAX7 gene,Myopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1335676,C0035235,PREVENTS,Recombinant Antibody,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1335676,C0042769,PREVENTS,Recombinant Antibody,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1335676,C1175175,PREVENTS,Recombinant Antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1336636,C0034069,PREVENTS,TLR4 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1336641,C0042769,PREVENTS,TMPRSS2 gene,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1366565,C0004623,PREVENTS,SLPI gene,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1367307,C1861452,PREVENTS,STAT3 gene,Storm Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1415189,C0042749,PREVENTS,GP5 gene,Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1417574,C0026848,PREVENTS,MYOD1 gene,Myopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1418552,C0028754,PREVENTS,SERPINE2 gene,Obesity,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1420002,C3899278,PREVENTS,SFTPA1 gene,Early Rheumatoid Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1420193,C0275524,PREVENTS,SLC4A1 gene,Coinfection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1421455,C0020473,PREVENTS,VLDLR gene,Hyperlipidemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1422064,C0042769,PREVENTS,ACE2 gene,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1423842,C0009187,PREVENTS,NELFCD gene,Coccidiosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1424252,C0009187,PREVENTS,IL17F gene,Coccidiosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1431519,C0205721,PREVENTS,"TP63 protein, human","Infections, Hospital",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1439284,C0020538,PREVENTS,AGTR1 gene,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1440867,C0023886,PREVENTS,"lactoferrin, bovine","Liver Abscess, Amebic",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0024312,PREVENTS,"TNF protein, human",Lymphopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0029118,PREVENTS,"TNF protein, human",Opportunistic Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0032310,PREVENTS,"TNF protein, human","Pneumonia, Viral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0041296,PREVENTS,"TNF protein, human",Tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0302809,PREVENTS,"TNF protein, human",Fulminant Hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C0856169,PREVENTS,"TNF protein, human",Endothelial dysfunction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C1175175,PREVENTS,"TNF protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1448177,C5203670,PREVENTS,"TNF protein, human",COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1449159,C0032285,PREVENTS,"CCL2 protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1449159,C1175175,PREVENTS,"CCL2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1449702,C0042769,PREVENTS,Protein Kinase Inhibitors,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1453642,C1175175,PREVENTS,telavancin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1456408,C0003850,PREVENTS,liraglutide,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1456408,C0018801,PREVENTS,liraglutide,Heart failure,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1456447,C1175175,PREVENTS,"SLC6A2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1504637,C0151650,PREVENTS,"TXN protein, human",Renal fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1506603,C0947751,PREVENTS,"ZFP36 protein, human",vascular inflammations,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1506697,C0018378,PREVENTS,"CD47 protein, human",Guillain-Barre Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1506697,C0036690,PREVENTS,"CD47 protein, human",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1512474,C0006111,PREVENTS,Histone deacetylase inhibitor,Brain Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1512511,C0009443,PREVENTS,Human Papilloma Virus Vaccine,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1512511,C0036916,PREVENTS,Human Papilloma Virus Vaccine,Sexually Transmitted Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1512511,C0343641,PREVENTS,Human Papilloma Virus Vaccine,Human papilloma virus infection,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C1512511,C1264606,PREVENTS,Human Papilloma Virus Vaccine,Persistent infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1512511,C1333810,PREVENTS,Human Papilloma Virus Vaccine,Genital Human Papillomavirus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1522002,C0032285,PREVENTS,RNA Recognition Motif,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1522002,C0042769,PREVENTS,RNA Recognition Motif,Virus Diseases,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C1522002,C0748168,PREVENTS,RNA Recognition Motif,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1522002,C1175175,PREVENTS,RNA Recognition Motif,Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C1522012,C1175175,PREVENTS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1522537,C0009443,PREVENTS,Recombinant Interferon,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1522712,C1175175,PREVENTS,Recombinant Interferon-alpha Inducible Protein 10,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527233,C0035235,PREVENTS,Recombinant Immune Globulin,Respiratory Syncytial Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1527233,C0042769,PREVENTS,Recombinant Immune Globulin,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527233,C0043124,PREVENTS,Recombinant Immune Globulin,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1527865,C4731917,PREVENTS,"CAV1 protein, human",Canine infectious respiratory disease complex,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1539896,C0232197,PREVENTS,SUMO3 gene,Fibrillation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1552907,C0001487,PREVENTS,Adenovirus Vaccine,"Adenovirus Infections, Human",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1562292,C1393529,PREVENTS,Incretins,Blood Vessel complications,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1564892,C0005779,PREVENTS,Complement Inactivating Agents,Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1564907,C1175175,PREVENTS,"Receptors, Pattern Recognition",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1566537,C0011884,PREVENTS,ranibizumab,Diabetic Retinopathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1568891,C0032285,PREVENTS,"HGS protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1609165,C0003850,PREVENTS,tocilizumab,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1609165,C0042164,PREVENTS,tocilizumab,Uveitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1609165,C1145670,PREVENTS,tocilizumab,Respiratory Failure,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0009450,PREVENTS,Anti-Antibodies,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0010051,PREVENTS,Anti-Antibodies,Coronary Aneurysm,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0019196,PREVENTS,Anti-Antibodies,Hepatitis C,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1624602,C0032285,PREVENTS,Anti-Antibodies,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0034069,PREVENTS,Anti-Antibodies,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0035235,PREVENTS,Anti-Antibodies,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0042384,PREVENTS,Anti-Antibodies,Vasculitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0042769,PREVENTS,Anti-Antibodies,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0043124,PREVENTS,Anti-Antibodies,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0149931,PREVENTS,Anti-Antibodies,Migraine Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0276289,PREVENTS,Anti-Antibodies,Zika Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0376618,PREVENTS,Anti-Antibodies,Endotoxemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0748168,PREVENTS,Anti-Antibodies,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C0856825,PREVENTS,Anti-Antibodies,Acute GVH disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1624602,C1175175,PREVENTS,Anti-Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C1674904,C5203670,PREVENTS,angiotensin I (1-9),COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1698754,C0032285,PREVENTS,"IL6 protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1699239,C0019158,PREVENTS,"IL7 protein, human",Hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1699239,C0029118,PREVENTS,"IL7 protein, human",Opportunistic Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
