cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004057,C0085278,TREATS,aspirin,Antiphospholipid Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0155626,TREATS,aspirin,Acute myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0155679,TREATS,aspirin,Acute pericarditis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0235462,TREATS,aspirin,angina attack,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0263347,TREATS,aspirin,Urticaria medicamentosa,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0344183,TREATS,aspirin,Exercise anaphylaxis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0398623,TREATS,aspirin,Thrombophilia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0729608,TREATS,aspirin,Myocarditis due to infectious agent,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0751956,TREATS,aspirin,Acute Cerebrovascular Accidents,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0004057,C0948008,TREATS,aspirin,Ischemic stroke,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0948089,TREATS,aspirin,Acute Coronary Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C1290884,TREATS,aspirin,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C1536220,TREATS,aspirin,ST segment elevation myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C1536221,TREATS,aspirin,Non ST elevated myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C3277428,TREATS,aspirin,Severe viral infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C3495559,TREATS,aspirin,Juvenile arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C3853540,TREATS,aspirin,Aspirin exacerbated respiratory disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C5203670,TREATS,aspirin,COVID-19,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0004147,C0010340,TREATS,atenolol,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004147,C0020538,TREATS,atenolol,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004259,C0003811,TREATS,atropine,Cardiac Arrhythmia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004259,C0877203,TREATS,atropine,Viral Respiratory Tract Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004320,C0003873,TREATS,auranofin,Rheumatoid Arthritis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0004320,C0019693,TREATS,auranofin,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004320,C0042769,TREATS,auranofin,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004320,C1175175,TREATS,auranofin,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004504,C0005716,TREATS,Azoles,Blastomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004504,C0238013,TREATS,Azoles,Invasive aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004504,C0276721,TREATS,Azoles,Phaeohyphomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004745,C0748355,TREATS,Barbiturates,Acute respiratory distress,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005050,C0018889,TREATS,Benzimidazoles,Helminthiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005064,C0010340,TREATS,Benzodiazepines,Critical Illness,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0005064,C0085292,TREATS,Benzodiazepines,Stiff-Person Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005064,C0153113,TREATS,Benzodiazepines,Acute Peripheral Vestibulopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0007222,TREATS,berberine,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0009450,TREATS,berberine,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0015695,TREATS,berberine,Fatty Liver,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020443,TREATS,berberine,Hypercholesterolemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020456,TREATS,berberine,Hyperglycemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020459,TREATS,berberine,Hyperinsulinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020557,TREATS,berberine,Hypertriglyceridemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0022104,TREATS,berberine,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0029458,TREATS,berberine,"Osteoporosis, Postmenopausal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C1175175,TREATS,berberine,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C5203670,TREATS,berberine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005382,C0011847,TREATS,Biguanides,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005382,C0021400,TREATS,Biguanides,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0005492,C0264520,TREATS,Bioflavonoids,Bleeder syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005575,C0019348,TREATS,biotin,Herpes Simplex Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005647,C0035204,TREATS,bromhexine hydrochloride,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005647,C5203670,TREATS,bromhexine hydrochloride,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006220,C0032285,TREATS,bromhexine,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006220,C5203670,TREATS,bromhexine,COVID-19,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0006359,C0001125,TREATS,Buformin,"Acidosis, Lactic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006359,C0021400,TREATS,Buformin,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0006359,C0206750,TREATS,Buformin,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006359,C5203670,TREATS,Buformin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006400,C0264714,TREATS,bupivacaine,Acute heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0019196,TREATS,caffeine,Hepatitis C,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0006644,C0032285,TREATS,caffeine,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0035220,TREATS,caffeine,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0158996,TREATS,caffeine,Anemia of prematurity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0232058,TREATS,caffeine,Apnea in the newborn,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0270078,TREATS,caffeine,Extreme immaturity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006674,C0033860,TREATS,calcitriol,Psoriasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006699,C0020598,TREATS,calcium gluconate,Hypocalcemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006809,C0009319,TREATS,camphor,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006809,C0267446,TREATS,camphor,Acute gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006812,C3534585,TREATS,Camptothecin,Infection caused by Norovirus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006863,C0002395,TREATS,cannabidiol,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006863,C0010346,TREATS,cannabidiol,Crohn Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006863,C0011847,TREATS,cannabidiol,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006863,C0042769,TREATS,cannabidiol,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006863,C5203670,TREATS,cannabidiol,COVID-19,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0006864,C0004364,TREATS,Cannabinoids,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006864,C0026769,TREATS,Cannabinoids,Multiple Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006931,C0035455,TREATS,capsaicin,Rhinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006931,C0262975,TREATS,capsaicin,Chronic dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006949,C0014518,TREATS,carbamazepine,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006949,C0014544,TREATS,carbamazepine,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007026,C0011168,TREATS,Carbonates,Deglutition Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0003811,TREATS,Cardiac Glycosides,Cardiac Arrhythmia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0019693,TREATS,Cardiac Glycosides,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0025319,TREATS,Cardiac Glycosides,Menopausal syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0277548,TREATS,Cardiac Glycosides,Epidemic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007257,C0034069,TREATS,carmustine,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007309,C5203670,TREATS,carvacrol,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0007404,C0001486,TREATS,catechin,Adenovirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C0009663,TREATS,catechin,Condylomata Acuminata,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C0030567,TREATS,catechin,Parkinson Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C0235989,TREATS,catechin,Renal interstitial fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C0524851,TREATS,catechin,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C1285162,TREATS,catechin,Degenerative disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C1290884,TREATS,catechin,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C1720797,TREATS,catechin,Chronic Bacterial Prostatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007907,C5203670,TREATS,cetylpyridinium chloride,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008163,C0007682,TREATS,chlorambucil,CNS disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008163,C0021053,TREATS,chlorambucil,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008163,C0085786,TREATS,chlorambucil,Hamman-Rich syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008163,C4025218,TREATS,chlorambucil,Vasculitis of large artery,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008163,C5203670,TREATS,chlorambucil,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008196,C3489532,TREATS,chlorhexidine,Cone-Rod Dystrophy 2,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008241,C0009450,TREATS,proguanil,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0001175,TREATS,chloroquine,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0002438,TREATS,chloroquine,Amebiasis,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0008269,C0003811,TREATS,chloroquine,Cardiac Arrhythmia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0003864,TREATS,chloroquine,Arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0003873,TREATS,chloroquine,Rheumatoid Arthritis,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0008269,C0004364,TREATS,chloroquine,Autoimmune Diseases,orch,dsyn,29,TREATS_ORCHtrtsDSYN
C0008269,C0008055,TREATS,chloroquine,Chikungunya Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0008679,TREATS,chloroquine,Chronic disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0009326,TREATS,chloroquine,Collagen Diseases,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0008269,C0009782,TREATS,chloroquine,Connective Tissue Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0010340,TREATS,chloroquine,Critical Illness,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0010414,TREATS,chloroquine,Infection by Cryptococcus neoformans,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0011311,TREATS,chloroquine,Dengue Fever,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0011854,TREATS,chloroquine,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0013238,TREATS,chloroquine,Dry Eye Syndromes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0014518,TREATS,chloroquine,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0016627,TREATS,chloroquine,Influenza in Birds,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0018378,TREATS,chloroquine,Guillain-Barre Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0018784,TREATS,chloroquine,Sensorineural Hearing Loss (disorder),orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0018799,TREATS,chloroquine,Heart Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0019196,TREATS,chloroquine,Hepatitis C,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0019693,TREATS,chloroquine,HIV Infections,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0008269,C0021053,TREATS,chloroquine,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0021400,TREATS,chloroquine,Influenza,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0023646,TREATS,chloroquine,Lichen Planus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0024138,TREATS,chloroquine,"Lupus Erythematosus, Discoid",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0024141,TREATS,chloroquine,"Lupus Erythematosus, Systemic",orch,dsyn,10,TREATS_ORCHtrtsDSYN
C0008269,C0024530,TREATS,chloroquine,Malaria,orch,dsyn,122,TREATS_ORCHtrtsDSYN
C0008269,C0024534,TREATS,chloroquine,"Malaria, Cerebral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0024535,TREATS,chloroquine,"Malaria, Falciparum",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0024537,TREATS,chloroquine,"Malaria, Vivax",orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0008269,C0028754,TREATS,chloroquine,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0029453,TREATS,chloroquine,Osteopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0032285,TREATS,chloroquine,Pneumonia,orch,dsyn,32,TREATS_ORCHtrtsDSYN
C0008269,C0033770,TREATS,chloroquine,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0035078,TREATS,chloroquine,Kidney Failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0035222,TREATS,chloroquine,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0035309,TREATS,chloroquine,Retinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0035435,TREATS,chloroquine,Rheumatism,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0008269,C0035436,TREATS,chloroquine,Rheumatic Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0036203,TREATS,chloroquine,Cutaneous sarcoidosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0037274,TREATS,chloroquine,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0042749,TREATS,chloroquine,Viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0042769,TREATS,chloroquine,Virus Diseases,orch,dsyn,22,TREATS_ORCHtrtsDSYN
C0008269,C0085612,TREATS,chloroquine,Ventricular arrhythmia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0206750,TREATS,chloroquine,Coronavirus Infections,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0008269,C0221106,TREATS,chloroquine,Alkalemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0242917,TREATS,chloroquine,Filoviridae Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0243026,TREATS,chloroquine,Sepsis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0275518,TREATS,chloroquine,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0275524,TREATS,chloroquine,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0276289,TREATS,chloroquine,Zika Virus Infection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0276832,TREATS,chloroquine,Congenital malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0282687,TREATS,chloroquine,"Hemorrhagic Fever, Ebola",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0409974,TREATS,chloroquine,Lupus Erythematosus,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0748355,TREATS,chloroquine,Acute respiratory distress,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0858318,TREATS,chloroquine,Plasmodium falciparum infection,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0008269,C0858320,TREATS,chloroquine,Plasmodium ovale infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0858321,TREATS,chloroquine,Plasmodium vivax infection,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0008269,C1175175,TREATS,chloroquine,Severe Acute Respiratory Syndrome,orch,dsyn,29,TREATS_ORCHtrtsDSYN
C0008269,C1290884,TREATS,chloroquine,Inflammatory disorder,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0008269,C1290886,TREATS,chloroquine,Chronic inflammatory disorder,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0008269,C1443953,TREATS,chloroquine,Acute viral disease,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0008269,C1565489,TREATS,chloroquine,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C1719672,TREATS,chloroquine,Severe Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C2930826,TREATS,chloroquine,Acute malaria,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0008269,C3694279,TREATS,chloroquine,Middle East Respiratory Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C4302102,TREATS,chloroquine,Malaria caused by Plasmodium not Plasmodium falciparum,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0008269,C5139167,TREATS,chloroquine,Severe infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C5203670,TREATS,chloroquine,COVID-19,orch,dsyn,338,TREATS_ORCHtrtsDSYN
C0008281,C0009443,TREATS,chlorpheniramine,Common Cold,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008281,C1558931,TREATS,chlorpheniramine,"Flu-Like Syndrome, CTCAE",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008286,C0010278,TREATS,chlorpromazine,Craniosynostosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008286,C0033770,TREATS,chlorpromazine,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008286,C0149931,TREATS,chlorpromazine,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008286,C0206750,TREATS,chlorpromazine,Coronavirus Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008286,C5203670,TREATS,chlorpromazine,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008318,C0004031,TREATS,cholecalciferol,"Aspergillosis, Allergic Bronchopulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0010674,TREATS,cholecalciferol,Cystic Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0011854,TREATS,cholecalciferol,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0032285,TREATS,cholecalciferol,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0206750,TREATS,cholecalciferol,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0362046,TREATS,cholecalciferol,Prediabetes syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0409974,TREATS,cholecalciferol,Lupus Erythematosus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C5203670,TREATS,cholecalciferol,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008425,C0002395,TREATS,Cholinesterase Inhibitors,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008425,C0026896,TREATS,Cholinesterase Inhibitors,Myasthenia Gravis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008783,C0009447,TREATS,cimetidine,Common Variable Immunodeficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008783,C0021390,TREATS,cimetidine,Inflammatory Bowel Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008783,C0038358,TREATS,cimetidine,Gastric ulcer,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0003175,TREATS,ciprofloxacin,Anthrax disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0003177,TREATS,ciprofloxacin,Cutaneous anthrax,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0004626,TREATS,ciprofloxacin,"Pneumonia, Bacterial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0006267,TREATS,ciprofloxacin,Bronchiectasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008809,C0006277,TREATS,ciprofloxacin,Bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0009450,TREATS,ciprofloxacin,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0010674,TREATS,ciprofloxacin,Cystic Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0014518,TREATS,ciprofloxacin,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0019196,TREATS,ciprofloxacin,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0023530,TREATS,ciprofloxacin,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0028754,TREATS,ciprofloxacin,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0032064,TREATS,ciprofloxacin,Plague,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0035243,TREATS,ciprofloxacin,Respiratory Tract Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008809,C0041351,TREATS,ciprofloxacin,Tularemia,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0008809,C0042029,TREATS,ciprofloxacin,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0042214,TREATS,ciprofloxacin,Vaccinia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0149725,TREATS,ciprofloxacin,Lower respiratory tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0155866,TREATS,ciprofloxacin,Inhalational anthrax,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008809,C0277528,TREATS,ciprofloxacin,Traveler's diarrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0282312,TREATS,ciprofloxacin,Bubonic Plague,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0339946,TREATS,ciprofloxacin,Pulmonary tularemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0524688,TREATS,ciprofloxacin,Pneumonic Plague,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0948780,TREATS,ciprofloxacin,Rhinosinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C1720797,TREATS,ciprofloxacin,Chronic Bacterial Prostatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C3687160,TREATS,ciprofloxacin,Ulcerative pododermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C3714534,TREATS,ciprofloxacin,dowling-degos disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C4020969,TREATS,ciprofloxacin,Inflammatory abnormality of the eye,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008845,C0022104,TREATS,citalopram,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008932,C0004096,TREATS,clenbuterol,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008932,C0024115,TREATS,clenbuterol,Lung diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009011,C0014544,TREATS,clonazepam,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009011,C0751523,TREATS,clonazepam,Non-Convulsive Status Epilepticus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009014,C0020538,TREATS,clonidine,Hypertensive disease,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0009074,C0002895,TREATS,clotrimazole,"Anemia, Sickle Cell",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0004238,TREATS,clotrimazole,Atrial Fibrillation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0040247,TREATS,clotrimazole,Tinea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0042251,TREATS,clotrimazole,Vaginal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0860029,TREATS,clotrimazole,Vaginal Yeast Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0919659,TREATS,clotrimazole,Oropharyngeal Candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
