cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007450,C4049595,LOCATION_OF,Felis catus,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007450,C4723885,LOCATION_OF,Felis catus,DDX41 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007450,C4724080,LOCATION_OF,Felis catus,SERPINB3 wt Allele,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0007450,C5202672,LOCATION_OF,Felis catus,TNFRSF19 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0001068,LOCATION_OF,Cattle,Acetyltransferase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0001347,LOCATION_OF,Cattle,Acute-Phase Proteins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007452,C0002520,LOCATION_OF,Cattle,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0002723,LOCATION_OF,Cattle,Serum amyloid A protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0003241,LOCATION_OF,Cattle,Antibodies,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0007452,C0003242,LOCATION_OF,Cattle,"Antibodies, Anti-Idiotypic",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0003250,LOCATION_OF,Cattle,Monoclonal Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0003253,LOCATION_OF,Cattle,"Antibodies, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0007332,LOCATION_OF,Cattle,caseins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0007841,LOCATION_OF,Cattle,Ceruloplasmin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0008546,LOCATION_OF,Cattle,Chromatin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0009412,LOCATION_OF,Cattle,Colostral IgA,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0010377,LOCATION_OF,Cattle,Crotoxin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0014366,LOCATION_OF,Cattle,ENTEROPEPTIDASE,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0017258,LOCATION_OF,Cattle,Gene Clusters,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0017352,LOCATION_OF,Cattle,"Genes, Immunoglobulin Light Chain",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0017968,LOCATION_OF,Cattle,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0018595,LOCATION_OF,Cattle,Haptoglobins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0018909,LOCATION_OF,Cattle,Hemagglutinin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0019043,LOCATION_OF,Cattle,Sickle Hemoglobin,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0007452,C0019652,LOCATION_OF,Cattle,Histones,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021017,LOCATION_OF,Cattle,Immunoglobulin Isotypes,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021027,LOCATION_OF,Cattle,Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021038,LOCATION_OF,Cattle,Immunoglobulin Light Chains,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021665,LOCATION_OF,Cattle,Insulin-Like Growth Factor I,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021743,LOCATION_OF,Cattle,Interferon Type I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021747,LOCATION_OF,Cattle,Interferons,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021758,LOCATION_OF,Cattle,interleukin-4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0021760,LOCATION_OF,Cattle,interleukin-6,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0022192,LOCATION_OF,Cattle,isoleucine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0022942,LOCATION_OF,Cattle,lactoferrin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0029297,LOCATION_OF,Cattle,Orosomucoid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0031653,LOCATION_OF,Cattle,PHOSPHOGLUCOMUTASE,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0033164,LOCATION_OF,Cattle,Prions,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0033799,LOCATION_OF,Cattle,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0035542,LOCATION_OF,Cattle,Ribonucleases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0036538,LOCATION_OF,Cattle,Secretory Component,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0037663,LOCATION_OF,Cattle,Growth Hormone,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0038635,LOCATION_OF,Cattle,Sucrase-Isomaltase Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0040018,LOCATION_OF,Cattle,thrombin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0042210,LOCATION_OF,Cattle,Vaccines,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007452,C0051979,LOCATION_OF,Cattle,anti-IgG,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0062726,LOCATION_OF,Cattle,hippuryl-glycyl-glycine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0063355,LOCATION_OF,Cattle,IgY,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0079189,LOCATION_OF,Cattle,cytokine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0079941,LOCATION_OF,Cattle,Open Reading Frames,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0086376,LOCATION_OF,Cattle,GTP-Binding Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0086401,LOCATION_OF,Cattle,Hemolytic Complement,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0242553,LOCATION_OF,Cattle,BLV Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0242738,LOCATION_OF,Cattle,ATP-Binding Cassette Transporters,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0308550,LOCATION_OF,Cattle,BRSV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0312586,LOCATION_OF,Cattle,Polyclonal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0368720,LOCATION_OF,Cattle,b antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0378910,LOCATION_OF,Cattle,Lymphocyte antigen CD66A,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C0538238,LOCATION_OF,Cattle,"GDF8 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0674917,LOCATION_OF,Cattle,"NCR1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0887942,LOCATION_OF,Cattle,beta-Defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C0966870,LOCATION_OF,Cattle,S100 calcium binding protein A10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1321919,LOCATION_OF,Cattle,"TLR4 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1334043,LOCATION_OF,Cattle,Homologous Gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007452,C1334899,LOCATION_OF,Cattle,NR3C1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1335144,LOCATION_OF,Cattle,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1335439,LOCATION_OF,Cattle,Polymerase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1336763,LOCATION_OF,Cattle,Toll-Like Receptor Family Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1412582,LOCATION_OF,Cattle,ASL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1413106,LOCATION_OF,Cattle,CAMP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1413723,LOCATION_OF,Cattle,CRX gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1414141,LOCATION_OF,Cattle,DPP4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1414672,LOCATION_OF,Cattle,FOXD3 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1415068,LOCATION_OF,Cattle,GJA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1416285,LOCATION_OF,Cattle,IGLJ@ gene cluster,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1416939,LOCATION_OF,Cattle,LY75 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1417530,LOCATION_OF,Cattle,MYD88 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1419799,LOCATION_OF,Cattle,SAA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1420084,LOCATION_OF,Cattle,SLAMF1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1420498,LOCATION_OF,Cattle,STX1A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1421946,LOCATION_OF,Cattle,MAP1LC3B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1422064,LOCATION_OF,Cattle,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1422634,LOCATION_OF,Cattle,ELSPBP1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1423634,LOCATION_OF,Cattle,TLR10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1423849,LOCATION_OF,Cattle,CELA3B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1424110,LOCATION_OF,Cattle,CTCFL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1425219,LOCATION_OF,Cattle,SLC22A12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1428114,LOCATION_OF,Cattle,TBATA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1440867,LOCATION_OF,Cattle,"lactoferrin, bovine",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1443145,LOCATION_OF,Cattle,BPI gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1517488,LOCATION_OF,Cattle,Gene Family,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1564139,LOCATION_OF,Cattle,Mutant Proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007452,C1612111,LOCATION_OF,Cattle,human MUC1 protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1631793,LOCATION_OF,Cattle,Bacterial sialidase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1706005,LOCATION_OF,Cattle,CD40LG wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1708154,LOCATION_OF,Cattle,GRB2 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1709461,LOCATION_OF,Cattle,Paralogous Gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0007452,C1823140,LOCATION_OF,Cattle,STX2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1824340,LOCATION_OF,Cattle,C11orf74 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1824694,LOCATION_OF,Cattle,CEACAM18 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1825368,LOCATION_OF,Cattle,GLIPR1L1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1825598,LOCATION_OF,Cattle,IMPACT gene,mamm,aapp,11,LOCATION_OF_MAMMlocfAAPP
C0007452,C1825621,LOCATION_OF,Cattle,ISG15 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C1956061,LOCATION_OF,Cattle,Cathelicidins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2702333,LOCATION_OF,Cattle,"immunoglobulin G, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2744535,LOCATION_OF,Cattle,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C2825045,LOCATION_OF,Cattle,"Receptors, NK Cell Lectin-Like",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C3540252,LOCATION_OF,Cattle,PYURF gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C4281807,LOCATION_OF,Cattle,"Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C4284302,LOCATION_OF,Cattle,EHD1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007452,C5202672,LOCATION_OF,Cattle,TNFRSF19 wt Allele,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0007524,C0017968,LOCATION_OF,Cebidae,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007524,C1332700,LOCATION_OF,Cebidae,CCR5 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007524,C1424146,LOCATION_OF,Cebidae,TRIM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007524,C1710492,LOCATION_OF,Cebidae,LINC01194 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0010762,LOCATION_OF,Cercopithecidae,Cytochrome P450,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0017429,LOCATION_OF,Cercopithecidae,"Genome, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0030957,LOCATION_OF,Cercopithecidae,Cyclic Peptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0033799,LOCATION_OF,Cercopithecidae,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C0057256,LOCATION_OF,Cercopithecidae,Defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C1413971,LOCATION_OF,Cercopithecidae,DEDD gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007752,C1424146,LOCATION_OF,Cercopithecidae,TRIM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007752,C1825621,LOCATION_OF,Cercopithecidae,ISG15 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0007896,C0034800,LOCATION_OF,Cetacea,"Receptors, Cell Surface",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007896,C1275917,LOCATION_OF,Cetacea,Immunoglobulin G subclass,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0001347,LOCATION_OF,Cheetahs,Acute-Phase Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0001898,LOCATION_OF,Cheetahs,alanine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0002520,LOCATION_OF,Cheetahs,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0002716,LOCATION_OF,Cheetahs,Amyloid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0017349,LOCATION_OF,Cheetahs,"Genes, MHC Class II",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0017376,LOCATION_OF,Cheetahs,"Genes, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C0042285,LOCATION_OF,Cheetahs,valine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C1334545,LOCATION_OF,Cheetahs,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C1335144,LOCATION_OF,Cheetahs,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C1412316,LOCATION_OF,Cheetahs,AKAP4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007970,C1417247,LOCATION_OF,Cheetahs,MPV17 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0007970,C3839127,LOCATION_OF,Cheetahs,Protein coding gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0007970,C4049595,LOCATION_OF,Cheetahs,HLA Complex,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0008111,C0003241,LOCATION_OF,Pan troglodytes,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0003250,LOCATION_OF,Pan troglodytes,Monoclonal Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C0017278,LOCATION_OF,Pan troglodytes,"Gene Products, env",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0017429,LOCATION_OF,Pan troglodytes,"Genome, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0042210,LOCATION_OF,Pan troglodytes,Vaccines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0063695,LOCATION_OF,Pan troglodytes,Intercellular adhesion molecule 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0065827,LOCATION_OF,Pan troglodytes,Measles Virus Nucleoprotein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0085295,LOCATION_OF,Pan troglodytes,interleukin-10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0236524,LOCATION_OF,Pan troglodytes,Measles antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0443640,LOCATION_OF,Pan troglodytes,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0526870,LOCATION_OF,Pan troglodytes,"MBL2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0597357,LOCATION_OF,Pan troglodytes,receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C0667477,LOCATION_OF,Pan troglodytes,"TNFRSF11A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1334103,LOCATION_OF,Pan troglodytes,IL13 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1335144,LOCATION_OF,Pan troglodytes,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1413503,LOCATION_OF,Pan troglodytes,CLOCK gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1413971,LOCATION_OF,Pan troglodytes,DEDD gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0008111,C1413973,LOCATION_OF,Pan troglodytes,DEFA1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C1415894,LOCATION_OF,Pan troglodytes,IFIT2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1415897,LOCATION_OF,Pan troglodytes,IFITM2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1415898,LOCATION_OF,Pan troglodytes,IFITM3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1417912,LOCATION_OF,Pan troglodytes,OAS1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0008111,C1420061,LOCATION_OF,Pan troglodytes,SIGLEC6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1421940,LOCATION_OF,Pan troglodytes,IFIT5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1422064,LOCATION_OF,Pan troglodytes,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C1428222,LOCATION_OF,Pan troglodytes,ZC3HAV1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1537799,LOCATION_OF,Pan troglodytes,MIR145 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1538577,LOCATION_OF,Pan troglodytes,PARP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1539098,LOCATION_OF,Pan troglodytes,CLEC4G gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1539236,LOCATION_OF,Pan troglodytes,DEFA8P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1539237,LOCATION_OF,Pan troglodytes,DEFA9P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1823437,LOCATION_OF,Pan troglodytes,TMEM173 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C1825709,LOCATION_OF,Pan troglodytes,KIR2DL5A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C1865068,LOCATION_OF,Pan troglodytes,MIR122 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008111,C2985160,LOCATION_OF,Pan troglodytes,ARID1A wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C3146941,LOCATION_OF,Pan troglodytes,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C3891558,LOCATION_OF,Pan troglodytes,Anti-CD3 Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C4048280,LOCATION_OF,Pan troglodytes,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008111,C4049595,LOCATION_OF,Pan troglodytes,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008119,C0001924,LOCATION_OF,Chinchilla<genus>,Albumins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008119,C0002059,LOCATION_OF,Chinchilla<genus>,Alkaline Phosphatase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008119,C0017649,LOCATION_OF,Chinchilla<genus>,Globulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008119,C0036825,LOCATION_OF,Chinchilla<genus>,Serum Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008119,C1415181,LOCATION_OF,Chinchilla<genus>,GOT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0002520,LOCATION_OF,Chiroptera,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0003241,LOCATION_OF,Chiroptera,Antibodies,mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0008139,C0003253,LOCATION_OF,Chiroptera,"Antibodies, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0007082,LOCATION_OF,Chiroptera,Carcinoembryonic Antigen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0007578,LOCATION_OF,Chiroptera,Cell Adhesion Molecules,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0009630,LOCATION_OF,Chiroptera,Concanavalin A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0010744,LOCATION_OF,Chiroptera,Cytochromes b,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0015980,LOCATION_OF,Chiroptera,interferon-beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017343,LOCATION_OF,Chiroptera,"Genes, env",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017350,LOCATION_OF,Chiroptera,"Genes, Immunoglobulin",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017376,LOCATION_OF,Chiroptera,"Genes, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0017968,LOCATION_OF,Chiroptera,Glycoproteins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0008139,C0018595,LOCATION_OF,Chiroptera,Haptoglobins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0018909,LOCATION_OF,Chiroptera,Hemagglutinin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0019046,LOCATION_OF,Chiroptera,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0020852,LOCATION_OF,Chiroptera,immunoglobulin G,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0020960,LOCATION_OF,Chiroptera,Immune Sera,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0021027,LOCATION_OF,Chiroptera,Immunoglobulins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0008139,C0021743,LOCATION_OF,Chiroptera,Interferon Type I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0021747,LOCATION_OF,Chiroptera,Interferons,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0008139,C0021756,LOCATION_OF,Chiroptera,Interleukin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0027803,LOCATION_OF,Chiroptera,Neuraminidase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0033799,LOCATION_OF,Chiroptera,Pseudogenes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0034790,LOCATION_OF,Chiroptera,T-Cell Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0034848,LOCATION_OF,Chiroptera,"Receptors, Virus",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0035018,LOCATION_OF,Chiroptera,REL gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0008139,C0035499,LOCATION_OF,Chiroptera,Rhodopsin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0035685,LOCATION_OF,Chiroptera,RNA-Directed RNA Polymerase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0040648,LOCATION_OF,Chiroptera,TRANSCRIPTION FACTOR,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0008139,C0042210,LOCATION_OF,Chiroptera,Vaccines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
