cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004781,C0016397,LOCATION_OF,Basal Ganglia,Focal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0019191,LOCATION_OF,Basal Ganglia,Infectious Canine Hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0025289,LOCATION_OF,Basal Ganglia,Meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0029118,LOCATION_OF,Basal Ganglia,Opportunistic Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0040560,LOCATION_OF,Basal Ganglia,"Toxoplasmosis, Congenital",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0206750,LOCATION_OF,Basal Ganglia,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0393590,LOCATION_OF,Basal Ganglia,Fahr's syndrome (disorder),bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0858744,LOCATION_OF,Basal Ganglia,infection induced,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C0011119,LOCATION_OF,Beak,Decompression Sickness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C0263541,LOCATION_OF,Beak,Equine laminitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C0270724,LOCATION_OF,Beak,Infantile Neuroaxonal Dystrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004895,C5203670,LOCATION_OF,Beak,COVID-19,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005400,C0008311,LOCATION_OF,Bile duct structure,Cholangitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005400,C0008370,LOCATION_OF,Bile duct structure,Cholestasis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005400,C0015652,LOCATION_OF,Bile duct structure,Fascioliasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005400,C0023794,LOCATION_OF,Bile duct structure,Lipoidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005400,C0030499,LOCATION_OF,Bile duct structure,Parasitic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005400,C0238065,LOCATION_OF,Bile duct structure,Secondary Biliary Cholangitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005400,C3805083,LOCATION_OF,Bile duct structure,Portal fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005401,C1855284,LOCATION_OF,Intrahepatic bile duct,Intrahepatic biliary atresia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C0002726,LOCATION_OF,Biliary tract structure,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C0004623,LOCATION_OF,Biliary tract structure,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C0008311,LOCATION_OF,Biliary tract structure,Cholangitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C0030305,LOCATION_OF,Biliary tract structure,Pancreatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C0238065,LOCATION_OF,Biliary tract structure,Secondary Biliary Cholangitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005423,C1290884,LOCATION_OF,Biliary tract structure,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0004623,LOCATION_OF,Urinary Bladder,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0018889,LOCATION_OF,Urinary Bladder,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0027051,LOCATION_OF,Urinary Bladder,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0033770,LOCATION_OF,Urinary Bladder,Prune Belly Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0035220,LOCATION_OF,Urinary Bladder,"Respiratory Distress Syndrome, Newborn",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0041912,LOCATION_OF,Urinary Bladder,Upper Respiratory Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0042029,LOCATION_OF,Urinary Bladder,Urinary tract infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C0451641,LOCATION_OF,Urinary Bladder,Urolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005682,C1290884,LOCATION_OF,Urinary Bladder,Inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005682,C3887499,LOCATION_OF,Urinary Bladder,Renal cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0003850,LOCATION_OF,Blood Vessel,Arteriosclerosis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C0005779,LOCATION_OF,Blood Vessel,Blood Coagulation Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0006271,LOCATION_OF,Blood Vessel,Bronchiolitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0006840,LOCATION_OF,Blood Vessel,Candidiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0007785,LOCATION_OF,Blood Vessel,Cerebral Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0008521,LOCATION_OF,Blood Vessel,Choroid Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0008526,LOCATION_OF,Blood Vessel,Choroiditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0009450,LOCATION_OF,Blood Vessel,Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0010054,LOCATION_OF,Blood Vessel,Coronary Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0010068,LOCATION_OF,Blood Vessel,Coronary heart disease,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0005847,C0011119,LOCATION_OF,Blood Vessel,Decompression Sickness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0011847,LOCATION_OF,Blood Vessel,Diabetes,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0012979,LOCATION_OF,Blood Vessel,Dog Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0014518,LOCATION_OF,Blood Vessel,Toxic Epidermal Necrolysis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0015397,LOCATION_OF,Blood Vessel,Disorder of eye,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0019104,LOCATION_OF,Blood Vessel,"Hemorrhagic Fevers, Viral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0020452,LOCATION_OF,Blood Vessel,Hyperemia,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0005847,C0020538,LOCATION_OF,Blood Vessel,Hypertensive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0025289,LOCATION_OF,Blood Vessel,Meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0027719,LOCATION_OF,Blood Vessel,Nephrosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0028754,LOCATION_OF,Blood Vessel,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0032002,LOCATION_OF,Blood Vessel,Pituitary Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0032285,LOCATION_OF,Blood Vessel,Pneumonia,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C0033036,LOCATION_OF,Blood Vessel,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0034069,LOCATION_OF,Blood Vessel,Pulmonary Fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0036690,LOCATION_OF,Blood Vessel,Septicemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0038454,LOCATION_OF,Blood Vessel,Cerebrovascular accident,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0040034,LOCATION_OF,Blood Vessel,Thrombocytopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0041834,LOCATION_OF,Blood Vessel,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0042373,LOCATION_OF,Blood Vessel,Vascular Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0042384,LOCATION_OF,Blood Vessel,Vasculitis,bpoc,dsyn,12,LOCATION_OF_BPOClocfDSYN
C0005847,C0042769,LOCATION_OF,Blood Vessel,Virus Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0152025,LOCATION_OF,Blood Vessel,Polyneuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0153166,LOCATION_OF,Blood Vessel,Syphilitic aseptic meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0155765,LOCATION_OF,Blood Vessel,Disease of capillaries,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0206061,LOCATION_OF,Blood Vessel,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0234119,LOCATION_OF,Blood Vessel,Neuromuscular inhibition,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0242073,LOCATION_OF,Blood Vessel,Pulmonary congestion,bpoc,dsyn,21,LOCATION_OF_BPOClocfDSYN
C0005847,C0262405,LOCATION_OF,Blood Vessel,Cerebral dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0262981,LOCATION_OF,Blood Vessel,Interface dermatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0264351,LOCATION_OF,Blood Vessel,Bronchial compression,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0264517,LOCATION_OF,Blood Vessel,Pulmonary necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0277554,LOCATION_OF,Blood Vessel,primary disorders,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0277562,LOCATION_OF,Blood Vessel,Adult disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0342257,LOCATION_OF,Blood Vessel,Complications of Diabetes Mellitus,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0342895,LOCATION_OF,Blood Vessel,Fish-Eye Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0343084,LOCATION_OF,Blood Vessel,Capillary Leak Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0376618,LOCATION_OF,Blood Vessel,Endotoxemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0398623,LOCATION_OF,Blood Vessel,Thrombophilia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0442874,LOCATION_OF,Blood Vessel,Neuropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C0442893,LOCATION_OF,Blood Vessel,Systemic disease,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0005847,C0596298,LOCATION_OF,Blood Vessel,Cerebrovascular Occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0678236,LOCATION_OF,Blood Vessel,Rare Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0679247,LOCATION_OF,Blood Vessel,Terminal illness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0748159,LOCATION_OF,Blood Vessel,pulmonary involvement,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0005847,C0748168,LOCATION_OF,Blood Vessel,Pulmonary Pathology,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0005847,C0751895,LOCATION_OF,Blood Vessel,"Vasospasm, Intracranial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0849867,LOCATION_OF,Blood Vessel,Widespread Disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C0856169,LOCATION_OF,Blood Vessel,Endothelial dysfunction,bpoc,dsyn,33,LOCATION_OF_BPOClocfDSYN
C0005847,C0858318,LOCATION_OF,Blood Vessel,Plasmodium falciparum infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C0876973,LOCATION_OF,Blood Vessel,Infectious Lung Disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1096155,LOCATION_OF,Blood Vessel,Macrophage Activation Syndrome,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C1096363,LOCATION_OF,Blood Vessel,Splenic necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1096458,LOCATION_OF,Blood Vessel,Vascular occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1175175,LOCATION_OF,Blood Vessel,Severe Acute Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005847,C1290884,LOCATION_OF,Blood Vessel,Inflammatory disorder,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C1318520,LOCATION_OF,Blood Vessel,Necrotizing vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1532281,LOCATION_OF,Blood Vessel,Impending shock,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1623038,LOCATION_OF,Blood Vessel,Cirrhosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C1707758,LOCATION_OF,Blood Vessel,Direct Contact Transmission Infection,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0005847,C2936329,LOCATION_OF,Blood Vessel,Asymptomatic Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0005847,C3544214,LOCATION_OF,Blood Vessel,Reversible cerebral vasoconstriction syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C4023113,LOCATION_OF,Blood Vessel,Small vessel vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005847,C5203670,LOCATION_OF,Blood Vessel,COVID-19,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0005854,C0007682,LOCATION_OF,Blood - brain barrier anatomy,CNS disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005854,C0019693,LOCATION_OF,Blood - brain barrier anatomy,HIV Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005854,C0027341,LOCATION_OF,Blood - brain barrier anatomy,Nail-Patella Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005854,C0027765,LOCATION_OF,Blood - brain barrier anatomy,nervous system disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005854,C0042749,LOCATION_OF,Blood - brain barrier anatomy,Viremia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005854,C0206750,LOCATION_OF,Blood - brain barrier anatomy,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0005854,C0856169,LOCATION_OF,Blood - brain barrier anatomy,Endothelial dysfunction,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0005854,C1262091,LOCATION_OF,Blood - brain barrier anatomy,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006087,C0007785,LOCATION_OF,Structure of brachial artery,Cerebral Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0000833,LOCATION_OF,Brain,Abscess,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0001314,LOCATION_OF,Brain,Acute Disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0001486,LOCATION_OF,Brain,Adenovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0002395,LOCATION_OF,Brain,Alzheimer's Disease,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0006104,C0002726,LOCATION_OF,Brain,Amyloidosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0002965,LOCATION_OF,Brain,"Angina, Unstable",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0003723,LOCATION_OF,Brain,Arbovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0004030,LOCATION_OF,Brain,Aspergillosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0004364,LOCATION_OF,Brain,Autoimmune Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0004623,LOCATION_OF,Brain,Bacterial Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0007682,LOCATION_OF,Brain,CNS disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0007684,LOCATION_OF,Brain,Central Nervous System Infection,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0007785,LOCATION_OF,Brain,Cerebral Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0007789,LOCATION_OF,Brain,Cerebral Palsy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0007820,LOCATION_OF,Brain,Cerebrovascular Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0007894,LOCATION_OF,Brain,Cestode Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0008526,LOCATION_OF,Brain,Choroiditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0008679,LOCATION_OF,Brain,Chronic disease,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0009450,LOCATION_OF,Brain,Communicable Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0010278,LOCATION_OF,Brain,Craniosynostosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0010414,LOCATION_OF,Brain,Infection by Cryptococcus neoformans,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0010709,LOCATION_OF,Brain,Cyst,bpoc,dsyn,14,LOCATION_OF_BPOClocfDSYN
C0006104,C0010823,LOCATION_OF,Brain,Cytomegalovirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0011303,LOCATION_OF,Brain,Demyelinating Diseases,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0006104,C0011847,LOCATION_OF,Brain,Diabetes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0013502,LOCATION_OF,Brain,Echinococcosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0014009,LOCATION_OF,Brain,Empyema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0014038,LOCATION_OF,Brain,Encephalitis,bpoc,dsyn,19,LOCATION_OF_BPOClocfDSYN
C0006104,C0014059,LOCATION_OF,Brain,"Encephalomyelitis, Acute Disseminated",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0014070,LOCATION_OF,Brain,Encephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0015934,LOCATION_OF,Brain,Fetal Growth Retardation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0016397,LOCATION_OF,Brain,Focal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0016627,LOCATION_OF,Brain,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0017105,LOCATION_OF,Brain,Gas Gangrene,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0006104,C0018202,LOCATION_OF,Brain,Granulomatous Angiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0018889,LOCATION_OF,Brain,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019061,LOCATION_OF,Brain,Hemolytic-Uremic Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019099,LOCATION_OF,Brain,"Hemorrhagic Fever, Crimean",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019158,LOCATION_OF,Brain,Hepatitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0019196,LOCATION_OF,Brain,Hepatitis C,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0019348,LOCATION_OF,Brain,Herpes Simplex Infections,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0006104,C0019360,LOCATION_OF,Brain,Herpes zoster disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019364,LOCATION_OF,Brain,Herpes Zoster Ophthalmicus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0019372,LOCATION_OF,Brain,Herpesviridae Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0019693,LOCATION_OF,Brain,HIV Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0006104,C0020192,LOCATION_OF,Brain,Hyaline Membrane Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0020255,LOCATION_OF,Brain,Hydrocephalus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0020443,LOCATION_OF,Brain,Hypercholesterolemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0020452,LOCATION_OF,Brain,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0020473,LOCATION_OF,Brain,Hyperlipidemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0020538,LOCATION_OF,Brain,Hypertensive disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0021051,LOCATION_OF,Brain,Immunologic Deficiency Syndromes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0021053,LOCATION_OF,Brain,Immune System Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0021290,LOCATION_OF,Brain,Neonatal disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0022118,LOCATION_OF,Brain,Transient ischemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0022660,LOCATION_OF,Brain,"Kidney Failure, Acute",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0022802,LOCATION_OF,Brain,Kuru,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0023355,LOCATION_OF,Brain,Leptomeningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0023652,LOCATION_OF,Brain,Lichen Sclerosus et Atrophicus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0024530,LOCATION_OF,Brain,Malaria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0024534,LOCATION_OF,Brain,"Malaria, Cerebral",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0025007,LOCATION_OF,Brain,Measles,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0025289,LOCATION_OF,Brain,Meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0025309,LOCATION_OF,Brain,Meningoencephalitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0025310,LOCATION_OF,Brain,Meningoencephalomyelitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0026769,LOCATION_OF,Brain,Multiple Sclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0027051,LOCATION_OF,Brain,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0027543,LOCATION_OF,Brain,Avascular necrosis of bone,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0027765,LOCATION_OF,Brain,nervous system disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0028754,LOCATION_OF,Brain,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0029118,LOCATION_OF,Brain,Opportunistic Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0006104,C0030499,LOCATION_OF,Brain,Parasitic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0030567,LOCATION_OF,Brain,Parkinson Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0031106,LOCATION_OF,Brain,Aggressive Periodontitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0032002,LOCATION_OF,Brain,Pituitary Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0032027,LOCATION_OF,Brain,Pityriasis Rubra Pilaris,bpoc,dsyn,15,LOCATION_OF_BPOClocfDSYN
C0006104,C0032064,LOCATION_OF,Brain,Plague,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0032231,LOCATION_OF,Brain,Pleurisy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0032285,LOCATION_OF,Brain,Pneumonia,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0006104,C0033036,LOCATION_OF,Brain,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0033046,LOCATION_OF,Brain,Premenstrual syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0034494,LOCATION_OF,Brain,Rabies (disorder),bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0035112,LOCATION_OF,Brain,Reoviridae Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0006104,C0035220,LOCATION_OF,Brain,"Respiratory Distress Syndrome, Newborn",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0035243,LOCATION_OF,Brain,Respiratory Tract Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0036117,LOCATION_OF,Brain,Salmonella infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0006104,C0036690,LOCATION_OF,Brain,Septicemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
