cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043084,C0008059,PROCESS_OF,Weaning,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0043084,C0021270,PROCESS_OF,Weaning,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0043084,C3146221,PROCESS_OF,Weaning,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0043094,C0001675,PROCESS_OF,Weight Gain,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0043094,C0008059,PROCESS_OF,Weight Gain,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0043094,C0021270,PROCESS_OF,Weight Gain,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0043094,C0021289,PROCESS_OF,Weight Gain,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0043094,C0205653,PROCESS_OF,Weight Gain,Adolescent (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0043094,C4048294,PROCESS_OF,Weight Gain,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0080274,C0001675,PROCESS_OF,Urinary Retention,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0085128,C0001675,PROCESS_OF,"Cardiac Output, High",Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0085128,C0008059,PROCESS_OF,"Cardiac Output, High",Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0085383,C0021270,PROCESS_OF,Hypocapnia,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0085383,C0021289,PROCESS_OF,Hypocapnia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0085393,C0001675,PROCESS_OF,Immunocompromised Host,Adult,fndg,aggp,61,PROCESS_OF_FNDGprcfAGGP
C0085393,C0008059,PROCESS_OF,Immunocompromised Host,Child,fndg,aggp,55,PROCESS_OF_FNDGprcfAGGP
C0085393,C0021270,PROCESS_OF,Immunocompromised Host,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0085639,C0001675,PROCESS_OF,Falls,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0085639,C0008059,PROCESS_OF,Falls,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0085639,C0021270,PROCESS_OF,Falls,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0085639,C0205653,PROCESS_OF,Falls,Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0085639,C3825963,PROCESS_OF,Falls,Middle-aged men,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0086439,C0008059,PROCESS_OF,Hypokinesia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0086439,C0021289,PROCESS_OF,Hypokinesia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0086565,C0001675,PROCESS_OF,Liver Dysfunction,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0086565,C0008059,PROCESS_OF,Liver Dysfunction,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0086565,C0021270,PROCESS_OF,Liver Dysfunction,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0086565,C0238598,PROCESS_OF,Liver Dysfunction,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087130,C0001675,PROCESS_OF,Uncertainty,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0087130,C0008059,PROCESS_OF,Uncertainty,Child,fndg,aggp,13,PROCESS_OF_FNDGprcfAGGP
C0087130,C0021270,PROCESS_OF,Uncertainty,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0087130,C0021289,PROCESS_OF,Uncertainty,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0087130,C0205653,PROCESS_OF,Uncertainty,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087130,C0238598,PROCESS_OF,Uncertainty,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087130,C0682053,PROCESS_OF,Uncertainty,Toddler (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087130,C0699810,PROCESS_OF,Uncertainty,age differences,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087130,C4048294,PROCESS_OF,Uncertainty,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087136,C0001675,PROCESS_OF,Unmarried,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087136,C0205653,PROCESS_OF,Unmarried,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0087136,C0238598,PROCESS_OF,Unmarried,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0149727,C0008059,PROCESS_OF,Abnormality of the lymph nodes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0149744,C0001675,PROCESS_OF,Oral lesion,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0149744,C0008059,PROCESS_OF,Oral lesion,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0149744,C0021270,PROCESS_OF,Oral lesion,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0150037,C0008059,PROCESS_OF,Childhood growth AND/OR development alteration,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150037,C0021270,PROCESS_OF,Childhood growth AND/OR development alteration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0150312,C0001675,PROCESS_OF,Present,Adult,fndg,aggp,49,PROCESS_OF_FNDGprcfAGGP
C0150312,C0008059,PROCESS_OF,Present,Child,fndg,aggp,199,PROCESS_OF_FNDGprcfAGGP
C0150312,C0008100,PROCESS_OF,Present,"Child, Preschool",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150312,C0021270,PROCESS_OF,Present,Infant,fndg,aggp,56,PROCESS_OF_FNDGprcfAGGP
C0150312,C0021289,PROCESS_OF,Present,"Infant, Newborn",fndg,aggp,26,PROCESS_OF_FNDGprcfAGGP
C0150312,C0205653,PROCESS_OF,Present,Adolescent (age group),fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0150312,C0238598,PROCESS_OF,Present,Young Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0150312,C0870221,PROCESS_OF,Present,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150312,C1708480,PROCESS_OF,Present,In Utero,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150312,C2827631,PROCESS_OF,Present,School Age Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150312,C3146221,PROCESS_OF,Present,Juvenile,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150312,C4048294,PROCESS_OF,Present,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150312,C4551581,PROCESS_OF,Present,Term Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0150637,C0001675,PROCESS_OF,assessment.initial,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0150637,C0008059,PROCESS_OF,assessment.initial,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0150637,C0021289,PROCESS_OF,assessment.initial,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0150872,C0001675,PROCESS_OF,chest findings,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0150872,C0008059,PROCESS_OF,chest findings,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0150872,C0021270,PROCESS_OF,chest findings,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151578,C0021270,PROCESS_OF,Creatinine increased,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151602,C0001675,PROCESS_OF,Facial swelling (finding),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151602,C0870221,PROCESS_OF,Facial swelling (finding),Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151611,C0008059,PROCESS_OF,Electroencephalogram abnormal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151632,C0008059,PROCESS_OF,Erythrocyte sedimentation rate raised,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151632,C0021270,PROCESS_OF,Erythrocyte sedimentation rate raised,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151671,C0008059,PROCESS_OF,Glucose tolerance decreased (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151671,C0238598,PROCESS_OF,Glucose tolerance decreased (finding),Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151671,C3825963,PROCESS_OF,Glucose tolerance decreased (finding),Middle-aged men,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151683,C0001675,PROCESS_OF,Neutrophilia (finding),Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151683,C0008059,PROCESS_OF,Neutrophilia (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151683,C0021270,PROCESS_OF,Neutrophilia (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151683,C4048294,PROCESS_OF,Neutrophilia (finding),Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151691,C0205653,PROCESS_OF,Decreased HDL cholesterol concentration,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151729,C0008059,PROCESS_OF,Increased immunoglobulin,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151740,C0008059,PROCESS_OF,Intracranial Hypertension,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0151754,C0001675,PROCESS_OF,Lactate Dehydrogenase Increased,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151754,C0008059,PROCESS_OF,Lactate Dehydrogenase Increased,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151766,C0001675,PROCESS_OF,Liver function tests abnormal finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151766,C0008059,PROCESS_OF,Liver function tests abnormal finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151872,C0021270,PROCESS_OF,Prothrombin time increased (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151878,C0008059,PROCESS_OF,Prolonged QT interval,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0151888,C0021270,PROCESS_OF,Hyporeflexia,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151888,C0021289,PROCESS_OF,Hyporeflexia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151904,C0008059,PROCESS_OF,Aspartate Aminotransferase Increased,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151905,C0008059,PROCESS_OF,Alanine Aminotransferase Increased,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151905,C0021270,PROCESS_OF,Alanine Aminotransferase Increased,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151934,C0008059,PROCESS_OF,Hypogeusia,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151956,C0008059,PROCESS_OF,Increased tolerance,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0154270,C0008059,PROCESS_OF,Localized adiposity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0155540,C0008059,PROCESS_OF,Ear discharge,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0155540,C0021289,PROCESS_OF,Ear discharge,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0156247,C0021270,PROCESS_OF,Small kidney,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0156543,C0001675,PROCESS_OF,Unspecified Abortion,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0156543,C0021270,PROCESS_OF,Unspecified Abortion,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0156543,C0021289,PROCESS_OF,Unspecified Abortion,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0156543,C0678804,PROCESS_OF,Unspecified Abortion,prenatal,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0161008,C0008059,PROCESS_OF,Foreign body in nose,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0162643,C0001675,PROCESS_OF,treatment failure,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0162643,C0008059,PROCESS_OF,treatment failure,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0162643,C0008100,PROCESS_OF,treatment failure,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0162703,C0205653,PROCESS_OF,Pain Threshold,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184511,C0008059,PROCESS_OF,Improved,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0184512,C0008059,PROCESS_OF,Stabilized (qualifier value),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184512,C0021270,PROCESS_OF,Stabilized (qualifier value),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184522,C0008059,PROCESS_OF,Cardiovascular system alteration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184547,C0008059,PROCESS_OF,Altered immunity,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0205160,C0001675,PROCESS_OF,Negative,Adult,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0205160,C0008059,PROCESS_OF,Negative,Child,fndg,aggp,61,PROCESS_OF_FNDGprcfAGGP
C0205160,C0021270,PROCESS_OF,Negative,Infant,fndg,aggp,30,PROCESS_OF_FNDGprcfAGGP
C0205160,C0021289,PROCESS_OF,Negative,"Infant, Newborn",fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0205160,C0205653,PROCESS_OF,Negative,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205160,C0238598,PROCESS_OF,Negative,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205161,C0008059,PROCESS_OF,Abnormal,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0205161,C0021270,PROCESS_OF,Abnormal,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0205161,C4048294,PROCESS_OF,Abnormal,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205180,C0008059,PROCESS_OF,Anicteric,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205255,C0021270,PROCESS_OF,Imprisonment (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205255,C0238598,PROCESS_OF,Imprisonment (finding),Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205400,C0008059,PROCESS_OF,Thickened,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0205400,C0021270,PROCESS_OF,Thickened,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205400,C0870221,PROCESS_OF,Thickened,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0205400,C2827631,PROCESS_OF,Thickened,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205557,C0008059,PROCESS_OF,False Positive,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0205557,C0021270,PROCESS_OF,False Positive,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0206076,C0008059,PROCESS_OF,Reproductive History,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0206076,C0021270,PROCESS_OF,Reproductive History,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0220854,C0021289,PROCESS_OF,Hyperpnea,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221082,C0008059,PROCESS_OF,adverse effect due to surgery,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221198,C0001675,PROCESS_OF,Lesion,Adult,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0221198,C0008059,PROCESS_OF,Lesion,Child,fndg,aggp,51,PROCESS_OF_FNDGprcfAGGP
C0221198,C0021270,PROCESS_OF,Lesion,Infant,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C0221198,C0021289,PROCESS_OF,Lesion,"Infant, Newborn",fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0221198,C0205653,PROCESS_OF,Lesion,Adolescent (age group),fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0221198,C0205847,PROCESS_OF,Lesion,Middle Aged,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0221198,C0238598,PROCESS_OF,Lesion,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221198,C0699810,PROCESS_OF,Lesion,age differences,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221198,C0870221,PROCESS_OF,Lesion,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221198,C0870604,PROCESS_OF,Lesion,Female child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221198,C3146221,PROCESS_OF,Lesion,Juvenile,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0221203,C3825963,PROCESS_OF,Vesicular rash,Middle-aged men,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221277,C0205653,PROCESS_OF,Atypical lymphocyte,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221277,C0238598,PROCESS_OF,Atypical lymphocyte,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221571,C0008059,PROCESS_OF,Nervous system problem,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0221571,C0021270,PROCESS_OF,Nervous system problem,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221736,C0001675,PROCESS_OF,emotional reaction,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221782,C0205847,PROCESS_OF,Mass of uterus,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231162,C0021289,PROCESS_OF,Normal general body function,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231170,C0001675,PROCESS_OF,Disability,Adult,fndg,aggp,32,PROCESS_OF_FNDGprcfAGGP
C0231170,C0008059,PROCESS_OF,Disability,Child,fndg,aggp,57,PROCESS_OF_FNDGprcfAGGP
C0231170,C0021270,PROCESS_OF,Disability,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0231170,C0021289,PROCESS_OF,Disability,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231170,C0028829,PROCESS_OF,Disability,Octogenarians,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231170,C0205653,PROCESS_OF,Disability,Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231170,C0205847,PROCESS_OF,Disability,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231170,C0238598,PROCESS_OF,Disability,Young Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0231170,C2827631,PROCESS_OF,Disability,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231172,C0008059,PROCESS_OF,handicapping condition,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231173,C0001675,PROCESS_OF,Invalidism,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231187,C0008059,PROCESS_OF,Decompensation,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231187,C0021270,PROCESS_OF,Decompensation,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231221,C0001675,PROCESS_OF,Asymptomatic,Adult,fndg,aggp,86,PROCESS_OF_FNDGprcfAGGP
C0231221,C0008059,PROCESS_OF,Asymptomatic,Child,fndg,aggp,622,PROCESS_OF_FNDGprcfAGGP
C0231221,C0008100,PROCESS_OF,Asymptomatic,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C0021270,PROCESS_OF,Asymptomatic,Infant,fndg,aggp,113,PROCESS_OF_FNDGprcfAGGP
C0231221,C0021289,PROCESS_OF,Asymptomatic,"Infant, Newborn",fndg,aggp,36,PROCESS_OF_FNDGprcfAGGP
C0231221,C0205653,PROCESS_OF,Asymptomatic,Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231221,C0238598,PROCESS_OF,Asymptomatic,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231221,C0260267,PROCESS_OF,Asymptomatic,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C0682053,PROCESS_OF,Asymptomatic,Toddler (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C2827631,PROCESS_OF,Asymptomatic,School Age Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231221,C3146221,PROCESS_OF,Asymptomatic,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C4048294,PROCESS_OF,Asymptomatic,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C4551581,PROCESS_OF,Asymptomatic,Term Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231224,C0001675,PROCESS_OF,Crisis,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231224,C0008059,PROCESS_OF,Crisis,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231224,C0205653,PROCESS_OF,Crisis,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231224,C0238598,PROCESS_OF,Crisis,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231225,C0001675,PROCESS_OF,Pain crisis,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231246,C0021289,PROCESS_OF,Failure to gain weight,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231254,C0870221,PROCESS_OF,Increased body mass index,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231255,C0205653,PROCESS_OF,Decreased body mass index,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231262,C0008059,PROCESS_OF,Temperature normal,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231303,C0001675,PROCESS_OF,Distress,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231303,C0008059,PROCESS_OF,Distress,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C0231303,C0021270,PROCESS_OF,Distress,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231303,C0205653,PROCESS_OF,Distress,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231303,C0238598,PROCESS_OF,Distress,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231303,C0678804,PROCESS_OF,Distress,prenatal,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231303,C1708480,PROCESS_OF,Distress,In Utero,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231337,C0001675,PROCESS_OF,Senility,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231337,C0008059,PROCESS_OF,Senility,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231337,C0205847,PROCESS_OF,Senility,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231530,C0008059,PROCESS_OF,Muscle twitch,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231819,C0008059,PROCESS_OF,Air trapping,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231819,C0021270,PROCESS_OF,Air trapping,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231833,C0021270,PROCESS_OF,Respiratory rate normal,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231835,C0001675,PROCESS_OF,Tachypnea,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231835,C0008059,PROCESS_OF,Tachypnea,Child,fndg,aggp,49,PROCESS_OF_FNDGprcfAGGP
C0231835,C0021270,PROCESS_OF,Tachypnea,Infant,fndg,aggp,20,PROCESS_OF_FNDGprcfAGGP
C0231835,C0021289,PROCESS_OF,Tachypnea,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231835,C4551581,PROCESS_OF,Tachypnea,Term Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231873,C0008059,PROCESS_OF,Bronchial breathing,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231898,C0008059,PROCESS_OF,Diaphragmatic breathing,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231906,C0008059,PROCESS_OF,Chest wall retraction,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231911,C0008059,PROCESS_OF,Paroxysmal cough,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231911,C0021270,PROCESS_OF,Paroxysmal cough,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0231911,C0238598,PROCESS_OF,Paroxysmal cough,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231911,C0870221,PROCESS_OF,Paroxysmal cough,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231957,C0008059,PROCESS_OF,Slow vital capacity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232017,C0021270,PROCESS_OF,Increased lung compliance,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232267,C0008059,PROCESS_OF,Pericardial friction rub,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232341,C0021270,PROCESS_OF,Increased vascular flow,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0232459,C0001675,PROCESS_OF,Abnormal digestive tract function,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232459,C0008059,PROCESS_OF,Abnormal digestive tract function,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0232466,C0008059,PROCESS_OF,Feeding difficulties,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0232466,C0021270,PROCESS_OF,Feeding difficulties,Infant,fndg,aggp,13,PROCESS_OF_FNDGprcfAGGP
