cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3842377,C0281169,DIAGNOSES,Chest radiograph,Pulmonary Complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0332448,DIAGNOSES,Chest radiograph,Infiltration,diap,patf,58,DIAGNOSES_DIAPdiagPATF
C3842377,C0546817,DIAGNOSES,Chest radiograph,Fluid overload,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C3241936,DIAGNOSES,Chest radiograph,Non-cardiogenic pulmonary edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3897397,C0021308,DIAGNOSES,T2 and Fluid Attenuated Inversion Recovery MRI,Infarction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3899514,C0442856,DIAGNOSES,Computed Tomography Perfusion Imaging,Hypoperfusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4028269,C0013604,DIAGNOSES,Nuclear magnetic resonance imaging brain,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4028269,C0021308,DIAGNOSES,Nuclear magnetic resonance imaging brain,Infarction,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C4028269,C0333548,DIAGNOSES,Nuclear magnetic resonance imaging brain,Acute infarct,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C4028269,C0333641,DIAGNOSES,Nuclear magnetic resonance imaging brain,Atrophic,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C4028269,C1265891,DIAGNOSES,Nuclear magnetic resonance imaging brain,Focal atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4028269,C1265896,DIAGNOSES,Nuclear magnetic resonance imaging brain,Diffuse atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4042877,C0242656,DIAGNOSES,Clinical Decision-Making,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4050256,C0232018,DIAGNOSES,Impulse Oscillometry,Decreased lung compliance,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4054003,C0392707,DIAGNOSES,Specific Airway Resistance,Atopy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4072680,C0026766,DIAGNOSES,Gastric tonometry,Multiple Organ Failure,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4075962,C0020517,DIAGNOSES,Low dose computed tomography of thorax,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4083126,C0020517,DIAGNOSES,Maximal Inspiratory Pressure Test,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086289,C0013491,DIAGNOSES,External Examination,Ecchymosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0013604,DIAGNOSES,Pathologic Examination,Edema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C4086729,C0016059,DIAGNOSES,Pathologic Examination,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0018188,DIAGNOSES,Pathologic Examination,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0020542,DIAGNOSES,Pathologic Examination,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0021368,DIAGNOSES,Pathologic Examination,Inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C4086729,C0027686,DIAGNOSES,Pathologic Examination,Pathologic Neovascularization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0038862,DIAGNOSES,Pathologic Examination,Suppurative inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0302158,DIAGNOSES,Pathologic Examination,Leucocytic infiltrate,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C4086729,C0332448,DIAGNOSES,Pathologic Examination,Infiltration,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C4086729,C0333606,DIAGNOSES,Pathologic Examination,Dystrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0521481,DIAGNOSES,Pathologic Examination,Mucous membrane edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0553697,DIAGNOSES,Pathologic Examination,Granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C0700148,DIAGNOSES,Pathologic Examination,Congestion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C1155266,DIAGNOSES,Pathologic Examination,Inflammatory Response,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4086729,C3203360,DIAGNOSES,Pathologic Examination,Suppuration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4521453,C1155266,DIAGNOSES,FDG-Positron Emission Tomography and Computed Tomography Scan,Inflammatory Response,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4684838,C3887513,DIAGNOSES,Conventional Imaging,Avascular necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4724956,C0021308,DIAGNOSES,Contrast-Enhanced Ultrasound,Infarction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4724956,C1504464,DIAGNOSES,Contrast-Enhanced Ultrasound,Endoleak,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4724956,C1849749,DIAGNOSES,Contrast-Enhanced Ultrasound,Peripheral thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4724956,C3714514,DIAGNOSES,Contrast-Enhanced Ultrasound,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4733451,C0004144,DIAGNOSES,electrical impedance tomography,Atelectasis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C4743635,C0019080,DIAGNOSES,Gradient Echo MRI,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C4744828,C0013604,DIAGNOSES,T2 (Observed)-Weighted Imaging,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C5192480,C0020507,DIAGNOSES,Pinch biopsy,Hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C5192480,C0521481,DIAGNOSES,Pinch biopsy,Mucous membrane edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
