cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004112,C0883062,LOCATION_OF,Astrocytes,Feline leukemia virus Ag,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C0912761,LOCATION_OF,Astrocytes,syncytin,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004112,C0965245,LOCATION_OF,Astrocytes,"CD274 protein, human",cell,aapp,13,LOCATION_OF_CELLlocfAAPP
C0004112,C1099914,LOCATION_OF,Astrocytes,"IL12B protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1143949,LOCATION_OF,Astrocytes,"TNFSF10 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1256770,LOCATION_OF,Astrocytes,Vascular Endothelial Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1310463,LOCATION_OF,Astrocytes,"IFIH1 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1310468,LOCATION_OF,Astrocytes,"DDX58 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1311470,LOCATION_OF,Astrocytes,"PARK2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1332817,LOCATION_OF,Astrocytes,CXCL12 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1332821,LOCATION_OF,Astrocytes,CXCL9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1332822,LOCATION_OF,Astrocytes,CXCR3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1332823,LOCATION_OF,Astrocytes,CXCR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1334081,LOCATION_OF,Astrocytes,IFNAR1 gene,cell,aapp,25,LOCATION_OF_CELLlocfAAPP
C0004112,C1334112,LOCATION_OF,Astrocytes,IL1B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1334126,LOCATION_OF,Astrocytes,CXCR2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1334139,LOCATION_OF,Astrocytes,IRF3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1335191,LOCATION_OF,Astrocytes,PAWR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1335648,LOCATION_OF,Astrocytes,RRM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1335872,LOCATION_OF,Astrocytes,STAT1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1336636,LOCATION_OF,Astrocytes,TLR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1336692,LOCATION_OF,Astrocytes,TYROBP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1336763,LOCATION_OF,Astrocytes,Toll-Like Receptor Family Gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004112,C1337091,LOCATION_OF,Astrocytes,CCL4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1363984,LOCATION_OF,Astrocytes,TNFRSF1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1366325,LOCATION_OF,Astrocytes,"IL6ST protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1367714,LOCATION_OF,Astrocytes,CXCL10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1412113,LOCATION_OF,Astrocytes,SLC33A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1412494,LOCATION_OF,Astrocytes,AQP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1412617,LOCATION_OF,Astrocytes,ATF4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1412622,LOCATION_OF,Astrocytes,ATF6 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1412731,LOCATION_OF,Astrocytes,BAG3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1412785,LOCATION_OF,Astrocytes,BECN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1413475,LOCATION_OF,Astrocytes,CLDN5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1413859,LOCATION_OF,Astrocytes,CYP1B1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1414141,LOCATION_OF,Astrocytes,DPP4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1414266,LOCATION_OF,Astrocytes,EEA1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1414314,LOCATION_OF,Astrocytes,EGR1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1414369,LOCATION_OF,Astrocytes,ELANE gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1414691,LOCATION_OF,Astrocytes,FPR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415619,LOCATION_OF,Astrocytes,HMOX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415627,LOCATION_OF,Astrocytes,FOXA2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415761,LOCATION_OF,Astrocytes,HSPA5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415892,LOCATION_OF,Astrocytes,IFIT1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1415898,LOCATION_OF,Astrocytes,IFITM3 gene,cell,aapp,16,LOCATION_OF_CELLlocfAAPP
C0004112,C1415919,LOCATION_OF,Astrocytes,IFNR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1416475,LOCATION_OF,Astrocytes,IRF7 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1416577,LOCATION_OF,Astrocytes,KCNJ10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1416797,LOCATION_OF,Astrocytes,STMN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1416857,LOCATION_OF,Astrocytes,LILRB1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1417202,LOCATION_OF,Astrocytes,MMP13 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1418774,LOCATION_OF,Astrocytes,PLPP3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1418882,LOCATION_OF,Astrocytes,PRDX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1419142,LOCATION_OF,Astrocytes,NECTIN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1419790,LOCATION_OF,Astrocytes,S100B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1420120,LOCATION_OF,Astrocytes,SLC1A2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1420122,LOCATION_OF,Astrocytes,SLC1A4 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004112,C1420744,LOCATION_OF,Astrocytes,TJP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1421866,LOCATION_OF,Astrocytes,ZP3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1422036,LOCATION_OF,Astrocytes,ERVW-1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1422064,LOCATION_OF,Astrocytes,ACE2 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0004112,C1422771,LOCATION_OF,Astrocytes,PINK1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1423498,LOCATION_OF,Astrocytes,GOLPH3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1423715,LOCATION_OF,Astrocytes,ADNP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1424222,LOCATION_OF,Astrocytes,PARK7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1425650,LOCATION_OF,Astrocytes,LRRK2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1425745,LOCATION_OF,Astrocytes,PDCD1LG2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1426208,LOCATION_OF,Astrocytes,SOCS1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1426212,LOCATION_OF,Astrocytes,SOCS3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1439328,LOCATION_OF,Astrocytes,CRYAB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1448177,LOCATION_OF,Astrocytes,"TNF protein, human",cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0004112,C1449159,LOCATION_OF,Astrocytes,"CCL2 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1522712,LOCATION_OF,Astrocytes,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004112,C1533698,LOCATION_OF,Astrocytes,Nitric Oxide Synthase Type II,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1537424,LOCATION_OF,Astrocytes,IRGM gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1537558,LOCATION_OF,Astrocytes,LDLRAP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1539703,LOCATION_OF,Astrocytes,RSAD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1540188,LOCATION_OF,Astrocytes,ADIPOR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1540189,LOCATION_OF,Astrocytes,ADIPOR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1540292,LOCATION_OF,Astrocytes,CD274 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1564907,LOCATION_OF,Astrocytes,"Receptors, Pattern Recognition",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1664181,LOCATION_OF,Astrocytes,"LTB protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1701790,LOCATION_OF,Astrocytes,"IL17A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1705010,LOCATION_OF,Astrocytes,TNC wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1708015,LOCATION_OF,Astrocytes,FGF2 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1709820,LOCATION_OF,Astrocytes,ROS1 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1723260,LOCATION_OF,Astrocytes,"MMP11 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1823491,LOCATION_OF,Astrocytes,TRIM69 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1823521,LOCATION_OF,Astrocytes,TSPO gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1824619,LOCATION_OF,Astrocytes,CCDC92 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1826724,LOCATION_OF,Astrocytes,PRRT2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1864770,LOCATION_OF,Astrocytes,MAVS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C2239486,LOCATION_OF,Astrocytes,GEN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C2239887,LOCATION_OF,Astrocytes,RILPL2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C2744535,LOCATION_OF,Astrocytes,"CD69 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C2963268,LOCATION_OF,Astrocytes,Aquaporin 4 water channel,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3539709,LOCATION_OF,Astrocytes,NANOS3 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C3642279,LOCATION_OF,Astrocytes,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3710914,LOCATION_OF,Astrocytes,"EIF2AK2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3890018,LOCATION_OF,Astrocytes,HSP90B2P wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C4049595,LOCATION_OF,Astrocytes,HLA Complex,cell,aapp,24,LOCATION_OF_CELLlocfAAPP
C0004112,C4281807,LOCATION_OF,Astrocytes,"Vitronectin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C4309315,LOCATION_OF,Astrocytes,MI-0701,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C4521302,LOCATION_OF,Astrocytes,"Angiotensin-1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0001694,LOCATION_OF,B-Lymphocytes,Aequorin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0002520,LOCATION_OF,B-Lymphocytes,Amino Acids,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0003241,LOCATION_OF,B-Lymphocytes,Antibodies,cell,aapp,14,LOCATION_OF_CELLlocfAAPP
C0004561,C0003250,LOCATION_OF,B-Lymphocytes,Monoclonal Antibodies,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C0004561,C0007578,LOCATION_OF,B-Lymphocytes,Cell Adhesion Molecules,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0008546,LOCATION_OF,B-Lymphocytes,Chromatin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0010422,LOCATION_OF,B-Lymphocytes,Crystallins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0010590,LOCATION_OF,B-Lymphocytes,cycloserine,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C0011519,LOCATION_OF,B-Lymphocytes,Deoxyribonuclease I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0017272,LOCATION_OF,B-Lymphocytes,Gene Library,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0017278,LOCATION_OF,B-Lymphocytes,"Gene Products, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0017349,LOCATION_OF,B-Lymphocytes,"Genes, MHC Class II",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0017350,LOCATION_OF,B-Lymphocytes,"Genes, Immunoglobulin",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004561,C0017968,LOCATION_OF,B-Lymphocytes,Glycoproteins,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004561,C0018284,LOCATION_OF,B-Lymphocytes,Growth Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0019629,LOCATION_OF,B-Lymphocytes,Histocompatibility Antigens Class I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0019630,LOCATION_OF,B-Lymphocytes,Histocompatibility Antigens Class II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0020840,LOCATION_OF,B-Lymphocytes,IgA1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0020843,LOCATION_OF,B-Lymphocytes,Immunoglobulin D,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0020857,LOCATION_OF,B-Lymphocytes,IgG2A,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0021017,LOCATION_OF,B-Lymphocytes,Immunoglobulin Isotypes,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0004561,C0021027,LOCATION_OF,B-Lymphocytes,Immunoglobulins,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0004561,C0021032,LOCATION_OF,B-Lymphocytes,Immunoglobulin Fc Fragments,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0021641,LOCATION_OF,B-Lymphocytes,Insulin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0021701,LOCATION_OF,B-Lymphocytes,Integrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0021756,LOCATION_OF,B-Lymphocytes,Interleukin-2,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0021758,LOCATION_OF,B-Lymphocytes,interleukin-4,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0021760,LOCATION_OF,B-Lymphocytes,interleukin-6,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0025252,LOCATION_OF,B-Lymphocytes,Membrane Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0031858,LOCATION_OF,B-Lymphocytes,Phytohemagglutinins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0033382,LOCATION_OF,B-Lymphocytes,proline,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034783,LOCATION_OF,B-Lymphocytes,Adrenergic Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034788,LOCATION_OF,B-Lymphocytes,"Receptors, Antigen",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034789,LOCATION_OF,B-Lymphocytes,"Receptors, Antigen, B-Cell",cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0004561,C0034790,LOCATION_OF,B-Lymphocytes,T-Cell Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034793,LOCATION_OF,B-Lymphocytes,Complement Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034800,LOCATION_OF,B-Lymphocytes,"Receptors, Cell Surface",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0034805,LOCATION_OF,B-Lymphocytes,Fc Receptor,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0004561,C0034825,LOCATION_OF,B-Lymphocytes,"Receptors, Mitogen",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034848,LOCATION_OF,B-Lymphocytes,"Receptors, Virus",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0040648,LOCATION_OF,B-Lymphocytes,TRANSCRIPTION FACTOR,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0040691,LOCATION_OF,B-Lymphocytes,Transforming Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0042210,LOCATION_OF,B-Lymphocytes,Vaccines,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0042736,LOCATION_OF,B-Lymphocytes,Viral Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0051980,LOCATION_OF,B-Lymphocytes,anti-IgM,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0054874,LOCATION_OF,B-Lymphocytes,cathepsin S,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0054946,LOCATION_OF,B-Lymphocytes,CD20 Antigens,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0056182,LOCATION_OF,B-Lymphocytes,Complement 3b Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0056184,LOCATION_OF,B-Lymphocytes,"Receptors, Complement 3d",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004561,C0062726,LOCATION_OF,B-Lymphocytes,hippuryl-glycyl-glycine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0063416,LOCATION_OF,B-Lymphocytes,immunoglobulin B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0063425,LOCATION_OF,B-Lymphocytes,immunoglobulin M receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079189,LOCATION_OF,B-Lymphocytes,cytokine,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C0079427,LOCATION_OF,B-Lymphocytes,Tumor Suppressor Genes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079633,LOCATION_OF,B-Lymphocytes,interleukin-8,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079717,LOCATION_OF,B-Lymphocytes,Lymphocyte Function-Associated Antigen-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079904,LOCATION_OF,B-Lymphocytes,NF-kappa B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0085249,LOCATION_OF,B-Lymphocytes,glycosyltransferase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0085295,LOCATION_OF,B-Lymphocytes,interleukin-10,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0004561,C0108187,LOCATION_OF,B-Lymphocytes,Calnexin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0120285,LOCATION_OF,B-Lymphocytes,Green Fluorescent Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0123263,LOCATION_OF,B-Lymphocytes,"Receptors, IgG",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0123771,LOCATION_OF,B-Lymphocytes,Interleukin 4 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0125090,LOCATION_OF,B-Lymphocytes,L-Selectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0162768,LOCATION_OF,B-Lymphocytes,Fusion protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0162826,LOCATION_OF,B-Lymphocytes,Low affinity IgE receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0164786,LOCATION_OF,B-Lymphocytes,Proto-Oncogene Proteins c-akt,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0165724,LOCATION_OF,B-Lymphocytes,cyclosporine A acetate,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0206527,LOCATION_OF,B-Lymphocytes,Superantigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0206553,LOCATION_OF,B-Lymphocytes,Interleukin Receptor,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0206588,LOCATION_OF,B-Lymphocytes,"Receptors, Nuclear",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0209606,LOCATION_OF,B-Lymphocytes,Integrin alpha4beta1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0254610,LOCATION_OF,B-Lymphocytes,Interleukin-15,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0280485,LOCATION_OF,B-Lymphocytes,M-Azidopyrimethamine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0282554,LOCATION_OF,B-Lymphocytes,chemokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0282682,LOCATION_OF,B-Lymphocytes,"Antibodies, Blocking",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0299583,LOCATION_OF,B-Lymphocytes,leptin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0305052,LOCATION_OF,B-Lymphocytes,Gamma globulin serum,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0358321,LOCATION_OF,B-Lymphocytes,Immune Globulin (Human),cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0376515,LOCATION_OF,B-Lymphocytes,BCL2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0393022,LOCATION_OF,B-Lymphocytes,rituximab,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0443640,LOCATION_OF,B-Lymphocytes,Specific antibody,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0475463,LOCATION_OF,B-Lymphocytes,"Antibodies, Neutralizing",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0524914,LOCATION_OF,B-Lymphocytes,chemokine receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0597357,LOCATION_OF,B-Lymphocytes,receptor,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0004561,C0597876,LOCATION_OF,B-Lymphocytes,immunoglobulin receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0599770,LOCATION_OF,B-Lymphocytes,genetic element,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0666480,LOCATION_OF,B-Lymphocytes,"TNFRSF13B protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0668894,LOCATION_OF,B-Lymphocytes,latency-associated nuclear antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0751608,LOCATION_OF,B-Lymphocytes,cDNA Library,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0766164,LOCATION_OF,B-Lymphocytes,"BCL10 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0796385,LOCATION_OF,B-Lymphocytes,Fc-Gamma Receptor II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0913092,LOCATION_OF,B-Lymphocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C0962190,LOCATION_OF,B-Lymphocytes,interleukin-21,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C0963377,LOCATION_OF,B-Lymphocytes,Semaphorin-3A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0971207,LOCATION_OF,B-Lymphocytes,"TLR7 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0971226,LOCATION_OF,B-Lymphocytes,EBV-encoded nuclear antigen 1,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C0971285,LOCATION_OF,B-Lymphocytes,Aurora Kinase A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1120776,LOCATION_OF,B-Lymphocytes,epratuzumab,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1180347,LOCATION_OF,B-Lymphocytes,Protein complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1256801,LOCATION_OF,B-Lymphocytes,"FPR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1275917,LOCATION_OF,B-Lymphocytes,Immunoglobulin G subclass,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1302674,LOCATION_OF,B-Lymphocytes,Immunoglobulin Subunits,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1302678,LOCATION_OF,B-Lymphocytes,Immunoglobulin region,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1305923,LOCATION_OF,B-Lymphocytes,Polypeptides,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C1321914,LOCATION_OF,B-Lymphocytes,PMAIP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
