cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003123,C0008111,PROCESS_OF,Anorexia,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0008119,PROCESS_OF,Anorexia,Chinchilla<genus>,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003123,C0012984,PROCESS_OF,Anorexia,Canis familiaris,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0003123,C0015859,PROCESS_OF,Anorexia,Ferrets,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0003123,C0019944,PROCESS_OF,Anorexia,Equus caballus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003123,C0023919,PROCESS_OF,Anorexia,Llamas,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0024398,PROCESS_OF,Anorexia,Macaca,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003123,C0024399,PROCESS_OF,Anorexia,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0026809,PROCESS_OF,Anorexia,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003123,C0032636,PROCESS_OF,Anorexia,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0032898,PROCESS_OF,Anorexia,Prairie Dogs,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0033147,PROCESS_OF,Anorexia,Primates,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003123,C0034693,PROCESS_OF,Anorexia,Rattus norvegicus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003123,C0035804,PROCESS_OF,Anorexia,Rodent,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003123,C0036945,PROCESS_OF,Anorexia,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0039005,PROCESS_OF,Anorexia,Family suidae,dsyn,mamm,12,PROCESS_OF_DSYNprcfMAMM
C0003123,C0085979,PROCESS_OF,Anorexia,Cavia,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003123,C0324431,PROCESS_OF,Anorexia,Labrador retriever,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0324504,PROCESS_OF,Anorexia,Persian cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0324878,PROCESS_OF,Anorexia,Pholidota,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0324889,PROCESS_OF,Anorexia,Old World rabbit,dsyn,mamm,14,PROCESS_OF_DSYNprcfMAMM
C0003123,C0325005,PROCESS_OF,Anorexia,Coyotes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C0684075,PROCESS_OF,Anorexia,Adult female pig having farrowed,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0003123,C0869010,PROCESS_OF,Anorexia,Young dog,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003123,C1135183,PROCESS_OF,Anorexia,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C1140701,PROCESS_OF,Anorexia,Bos taurus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003123,C1511362,PROCESS_OF,Anorexia,C3H/HeJ Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C3687630,PROCESS_OF,Anorexia,Adult horse,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0003123,C3687640,PROCESS_OF,Anorexia,Adult pig,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003123,C3887509,PROCESS_OF,Anorexia,Rabbits,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003165,C0006764,PROCESS_OF,Anthracosis,Callithrix,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003165,C0024399,PROCESS_OF,Anthracosis,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003175,C0007452,PROCESS_OF,Anthrax disease,Cattle,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0003175,C0025919,PROCESS_OF,Anthrax disease,"Mice, Inbred BALB C",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003175,C0026447,PROCESS_OF,Anthrax disease,Monkeys,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003175,C0026809,PROCESS_OF,Anthrax disease,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003175,C0032636,PROCESS_OF,Anthrax disease,Pongidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003175,C0033147,PROCESS_OF,Anthrax disease,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003175,C0035804,PROCESS_OF,Anthrax disease,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003175,C0036945,PROCESS_OF,Anthrax disease,Sheep,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0003175,C0039005,PROCESS_OF,Anthrax disease,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003175,C0085979,PROCESS_OF,Anthrax disease,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003175,C0324889,PROCESS_OF,Anthrax disease,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003175,C0325089,PROCESS_OF,Anthrax disease,Family Felidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003460,C0015859,PROCESS_OF,Anuria,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003462,C0012984,PROCESS_OF,Anus Diseases,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003486,C0025936,PROCESS_OF,Aortic Aneurysm,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003486,C0026809,PROCESS_OF,Aortic Aneurysm,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003486,C0034693,PROCESS_OF,Aortic Aneurysm,Rattus norvegicus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003486,C3887509,PROCESS_OF,Aortic Aneurysm,Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003499,C0026809,PROCESS_OF,Supravalvular aortic stenosis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003499,C0039005,PROCESS_OF,Supravalvular aortic stenosis,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003504,C0034693,PROCESS_OF,Aortic Valve Insufficiency,Rattus norvegicus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003504,C0324145,PROCESS_OF,Aortic Valve Insufficiency,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003507,C0026809,PROCESS_OF,Aortic Valve Stenosis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003507,C0034693,PROCESS_OF,Aortic Valve Stenosis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003507,C0324889,PROCESS_OF,Aortic Valve Stenosis,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003509,C0026809,PROCESS_OF,Aortitis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003509,C0324889,PROCESS_OF,Aortitis,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003723,C0007452,PROCESS_OF,Arbovirus Infections,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003723,C0026809,PROCESS_OF,Arbovirus Infections,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003723,C0033147,PROCESS_OF,Arbovirus Infections,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003811,C0007450,PROCESS_OF,Cardiac Arrhythmia,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003811,C0012984,PROCESS_OF,Cardiac Arrhythmia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003811,C0025914,PROCESS_OF,Cardiac Arrhythmia,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003811,C0026809,PROCESS_OF,Cardiac Arrhythmia,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003811,C0034693,PROCESS_OF,Cardiac Arrhythmia,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003811,C0085979,PROCESS_OF,Cardiac Arrhythmia,Cavia,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003811,C0324145,PROCESS_OF,Cardiac Arrhythmia,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003811,C0324889,PROCESS_OF,Cardiac Arrhythmia,Old World rabbit,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003811,C3887509,PROCESS_OF,Cardiac Arrhythmia,Rabbits,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003838,C0024398,PROCESS_OF,Arterial Occlusive Diseases,Macaca,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003838,C0524571,PROCESS_OF,Arterial Occlusive Diseases,Steno,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003848,C0039005,PROCESS_OF,Arteriolitis,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003850,C0008111,PROCESS_OF,Arteriosclerosis,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003850,C0012984,PROCESS_OF,Arteriosclerosis,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003850,C0018557,PROCESS_OF,Arteriosclerosis,Hamsters,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003850,C0024399,PROCESS_OF,Arteriosclerosis,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003850,C0025914,PROCESS_OF,Arteriosclerosis,House mice,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003850,C0025936,PROCESS_OF,Arteriosclerosis,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003850,C0026809,PROCESS_OF,Arteriosclerosis,Mus,dsyn,mamm,20,PROCESS_OF_DSYNprcfMAMM
C0003850,C0034693,PROCESS_OF,Arteriosclerosis,Rattus norvegicus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0003850,C0206745,PROCESS_OF,Arteriosclerosis,"Mice, Knockout",dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0003850,C0324857,PROCESS_OF,Arteriosclerosis,Gorilla gorilla gorilla,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003850,C0324889,PROCESS_OF,Arteriosclerosis,Old World rabbit,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0003850,C3671631,PROCESS_OF,Arteriosclerosis,Steatomys pratensis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003850,C3887509,PROCESS_OF,Arteriosclerosis,Rabbits,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003850,C4505193,PROCESS_OF,Arteriosclerosis,"Mice, Knockout, ApoE",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003864,C0007450,PROCESS_OF,Arthritis,Felis catus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003864,C0007452,PROCESS_OF,Arthritis,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003864,C0008139,PROCESS_OF,Arthritis,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0012984,PROCESS_OF,Arthritis,Canis familiaris,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0003864,C0018019,PROCESS_OF,Arthritis,Capra hircus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003864,C0019944,PROCESS_OF,Arthritis,Equus caballus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003864,C0024400,PROCESS_OF,Arthritis,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0025914,PROCESS_OF,Arthritis,House mice,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003864,C0025919,PROCESS_OF,Arthritis,"Mice, Inbred BALB C",dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003864,C0025926,PROCESS_OF,Arthritis,"Mice, Inbred NZB",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0025936,PROCESS_OF,Arthritis,"Mice, Transgenic",dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003864,C0026809,PROCESS_OF,Arthritis,Mus,dsyn,mamm,49,PROCESS_OF_DSYNprcfMAMM
C0003864,C0032636,PROCESS_OF,Arthritis,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0034693,PROCESS_OF,Arthritis,Rattus norvegicus,dsyn,mamm,57,PROCESS_OF_DSYNprcfMAMM
C0003864,C0034704,PROCESS_OF,Arthritis,"Rats, Inbred Lew",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0035804,PROCESS_OF,Arthritis,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0039005,PROCESS_OF,Arthritis,Family suidae,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0003864,C0085243,PROCESS_OF,Arthritis,"Mice, Inbred NOD",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0206745,PROCESS_OF,Arthritis,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C0324889,PROCESS_OF,Arthritis,Old World rabbit,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0003864,C1510458,PROCESS_OF,Arthritis,Goat,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0003864,C1520150,PROCESS_OF,Arthritis,Wild Type Mouse,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003864,C3687524,PROCESS_OF,Arthritis,Calf for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003864,C3687640,PROCESS_OF,Arthritis,Adult pig,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003869,C0007452,PROCESS_OF,"Arthritis, Infectious",Cattle,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003869,C0019944,PROCESS_OF,"Arthritis, Infectious",Equus caballus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003869,C3669731,PROCESS_OF,"Arthritis, Infectious",Horse under one year old,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003869,C3687630,PROCESS_OF,"Arthritis, Infectious",Adult horse,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003873,C0012984,PROCESS_OF,Rheumatoid Arthritis,Canis familiaris,dsyn,mamm,11,PROCESS_OF_DSYNprcfMAMM
C0003873,C0026809,PROCESS_OF,Rheumatoid Arthritis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003873,C0034693,PROCESS_OF,Rheumatoid Arthritis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0003875,C0019944,PROCESS_OF,"Arthritis, Viral",Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003886,C0035950,PROCESS_OF,Arthrogryposis,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003907,C0034693,PROCESS_OF,Arthus Reaction,Rattus norvegicus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003950,C0012984,PROCESS_OF,Ascariasis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003950,C0018557,PROCESS_OF,Ascariasis,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003950,C0869010,PROCESS_OF,Ascariasis,Young dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003950,C3669692,PROCESS_OF,Ascariasis,Young housecat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003962,C0007450,PROCESS_OF,Ascites,Felis catus,dsyn,mamm,21,PROCESS_OF_DSYNprcfMAMM
C0003962,C0015859,PROCESS_OF,Ascites,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003962,C0018561,PROCESS_OF,Ascites,Mesocricetus auratus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003962,C0025914,PROCESS_OF,Ascites,House mice,dsyn,mamm,26,PROCESS_OF_DSYNprcfMAMM
C0003962,C0025919,PROCESS_OF,Ascites,"Mice, Inbred BALB C",dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0003962,C0026809,PROCESS_OF,Ascites,Mus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0003962,C0034693,PROCESS_OF,Ascites,Rattus norvegicus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003962,C0324889,PROCESS_OF,Ascites,Old World rabbit,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0003962,C1521751,PROCESS_OF,Ascites,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0003969,C0032636,PROCESS_OF,Ascorbic Acid Deficiency,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004030,C0007450,PROCESS_OF,Aspergillosis,Felis catus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0004030,C0007896,PROCESS_OF,Aspergillosis,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004030,C0026809,PROCESS_OF,Aspergillosis,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0004030,C0034693,PROCESS_OF,Aspergillosis,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004030,C0324373,PROCESS_OF,Aspergillosis,German shepherd dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004030,C0324889,PROCESS_OF,Aspergillosis,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004031,C0026809,PROCESS_OF,"Aspergillosis, Allergic Bronchopulmonary",Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004032,C0007450,PROCESS_OF,Disseminated aspergillosis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0006801,PROCESS_OF,Asthma,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0007450,PROCESS_OF,Asthma,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0008111,PROCESS_OF,Asthma,Pan troglodytes,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004096,C0015859,PROCESS_OF,Asthma,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0024400,PROCESS_OF,Asthma,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0025914,PROCESS_OF,Asthma,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0025919,PROCESS_OF,Asthma,"Mice, Inbred BALB C",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004096,C0025936,PROCESS_OF,Asthma,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0026809,PROCESS_OF,Asthma,Mus,dsyn,mamm,62,PROCESS_OF_DSYNprcfMAMM
C0004096,C0030362,PROCESS_OF,Asthma,Papio,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0034693,PROCESS_OF,Asthma,Rattus norvegicus,dsyn,mamm,14,PROCESS_OF_DSYNprcfMAMM
C0004096,C0039005,PROCESS_OF,Asthma,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0085979,PROCESS_OF,Asthma,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0206745,PROCESS_OF,Asthma,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0237798,PROCESS_OF,Asthma,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0324145,PROCESS_OF,Asthma,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004096,C0324855,PROCESS_OF,Asthma,Pan paniscus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004106,C0012984,PROCESS_OF,Astigmatism,Canis familiaris,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0004106,C0019944,PROCESS_OF,Astigmatism,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004135,C0008111,PROCESS_OF,Ataxia Telangiectasia,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004135,C0012984,PROCESS_OF,Ataxia Telangiectasia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004135,C0018557,PROCESS_OF,Ataxia Telangiectasia,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004135,C0026809,PROCESS_OF,Ataxia Telangiectasia,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0004135,C1513846,PROCESS_OF,Ataxia Telangiectasia,NMRI Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004238,C0012984,PROCESS_OF,Atrial Fibrillation,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004238,C0025936,PROCESS_OF,Atrial Fibrillation,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004238,C0324889,PROCESS_OF,Atrial Fibrillation,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004238,C3887509,PROCESS_OF,Atrial Fibrillation,Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004245,C0012984,PROCESS_OF,Atrioventricular Block,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004245,C0015859,PROCESS_OF,Atrioventricular Block,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0012984,PROCESS_OF,Autoimmune Diseases,Canis familiaris,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0004364,C0024400,PROCESS_OF,Autoimmune Diseases,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0025914,PROCESS_OF,Autoimmune Diseases,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0025926,PROCESS_OF,Autoimmune Diseases,"Mice, Inbred NZB",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0026447,PROCESS_OF,Autoimmune Diseases,Monkeys,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0026809,PROCESS_OF,Autoimmune Diseases,Mus,dsyn,mamm,54,PROCESS_OF_DSYNprcfMAMM
C0004364,C0034693,PROCESS_OF,Autoimmune Diseases,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004364,C0034699,PROCESS_OF,Autoimmune Diseases,"Rats, Inbred BB",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0034700,PROCESS_OF,Autoimmune Diseases,"Rats, Inbred BN",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0034703,PROCESS_OF,Autoimmune Diseases,"Rats, Inbred F344",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004364,C0035804,PROCESS_OF,Autoimmune Diseases,Rodent,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004364,C0039005,PROCESS_OF,Autoimmune Diseases,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C0085243,PROCESS_OF,Autoimmune Diseases,"Mice, Inbred NOD",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004364,C0206745,PROCESS_OF,Autoimmune Diseases,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C1520150,PROCESS_OF,Autoimmune Diseases,Wild Type Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004364,C1521751,PROCESS_OF,Autoimmune Diseases,C57BL/6 Mouse,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004509,C0012984,PROCESS_OF,Azoospermia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C0007452,PROCESS_OF,Babesiosis,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004576,C0008139,PROCESS_OF,Babesiosis,Chiroptera,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0004576,C0012984,PROCESS_OF,Babesiosis,Canis familiaris,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0004576,C0019944,PROCESS_OF,Babesiosis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C0026809,PROCESS_OF,Babesiosis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C0030362,PROCESS_OF,Babesiosis,Papio,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C0036945,PROCESS_OF,Babesiosis,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C0324768,PROCESS_OF,Babesiosis,Family Pteropodidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0004576,C0324769,PROCESS_OF,Babesiosis,Old World fruit bat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C0325312,PROCESS_OF,Babesiosis,Rupicapra rupicapra,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C1521751,PROCESS_OF,Babesiosis,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004576,C2733204,PROCESS_OF,Babesiosis,Equus caballus przewalskii,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004610,C0007450,PROCESS_OF,Bacteremia,Felis catus,dsyn,mamm,22,PROCESS_OF_DSYNprcfMAMM
C0004610,C0007896,PROCESS_OF,Bacteremia,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004610,C0012984,PROCESS_OF,Bacteremia,Canis familiaris,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0004610,C0013127,PROCESS_OF,Bacteremia,Camelus dromedarius,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004610,C0018019,PROCESS_OF,Bacteremia,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0004610,C0019944,PROCESS_OF,Bacteremia,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
