cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C1180347,COEXISTS_WITH,Amino Acids,Protein complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1258415,COEXISTS_WITH,Amino Acids,enhanced green fluorescent protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1305923,COEXISTS_WITH,Amino Acids,Polypeptides,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1308727,COEXISTS_WITH,Amino Acids,"RBBP8 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1309025,COEXISTS_WITH,Amino Acids,"SH2D3A protein, human",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1332386,COEXISTS_WITH,Amino Acids,BCAR3 gene,aapp,aapp,14,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1332397,COEXISTS_WITH,Amino Acids,BCL2L1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1333690,COEXISTS_WITH,Amino Acids,GPI gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1333736,COEXISTS_WITH,Amino Acids,"GIT1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334043,COEXISTS_WITH,Amino Acids,Homologous Gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334078,COEXISTS_WITH,Amino Acids,IFITM1 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334082,COEXISTS_WITH,Amino Acids,IFNAR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334894,COEXISTS_WITH,Amino Acids,NPM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335071,COEXISTS_WITH,Amino Acids,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335439,COEXISTS_WITH,Amino Acids,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335440,COEXISTS_WITH,Amino Acids,Polymerase Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335818,COEXISTS_WITH,Amino Acids,SH2D3C gene,aapp,aapp,9,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335962,COEXISTS_WITH,Amino Acids,Signaling Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1336641,COEXISTS_WITH,Amino Acids,TMPRSS2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1336936,COEXISTS_WITH,Amino Acids,VIPR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1412316,COEXISTS_WITH,Amino Acids,AKAP4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1412521,COEXISTS_WITH,Amino Acids,ARHGAP4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1413299,COEXISTS_WITH,Amino Acids,CDSN gene,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1414141,COEXISTS_WITH,Amino Acids,DPP4 gene,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1414805,COEXISTS_WITH,Amino Acids,MTOR gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415188,COEXISTS_WITH,Amino Acids,GP2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415189,COEXISTS_WITH,Amino Acids,GP5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415351,COEXISTS_WITH,Amino Acids,GTPBP1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415715,COEXISTS_WITH,Amino Acids,AGFG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415761,COEXISTS_WITH,Amino Acids,HSPA5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415898,COEXISTS_WITH,Amino Acids,IFITM3 gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1416423,COEXISTS_WITH,Amino Acids,IMMT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1416952,COEXISTS_WITH,Amino Acids,M6PR gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1417659,COEXISTS_WITH,Amino Acids,NEDD4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1417838,COEXISTS_WITH,Amino Acids,NR5A1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1417912,COEXISTS_WITH,Amino Acids,OAS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1419032,COEXISTS_WITH,Amino Acids,PSMD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1419277,COEXISTS_WITH,Amino Acids,RASA1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420038,COEXISTS_WITH,Amino Acids,SHMT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420192,COEXISTS_WITH,Amino Acids,SLC3A2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420544,COEXISTS_WITH,Amino Acids,SYN2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420632,COEXISTS_WITH,Amino Acids,TCF12 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1422064,COEXISTS_WITH,Amino Acids,ACE2 gene,aapp,aapp,29,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1422162,COEXISTS_WITH,Amino Acids,NUTF2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1423498,COEXISTS_WITH,Amino Acids,GOLPH3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1423524,COEXISTS_WITH,Amino Acids,NCKIPSD gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1424689,COEXISTS_WITH,Amino Acids,SEC23IP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1425219,COEXISTS_WITH,Amino Acids,SLC22A12 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1425412,COEXISTS_WITH,Amino Acids,CYSLTR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1425474,COEXISTS_WITH,Amino Acids,IFNL2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1429778,COEXISTS_WITH,Amino Acids,"ST5 protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1431519,COEXISTS_WITH,Amino Acids,"TP63 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1453853,COEXISTS_WITH,Amino Acids,"WNK1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1512488,COEXISTS_WITH,Amino Acids,Homologous Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1522002,COEXISTS_WITH,Amino Acids,RNA Recognition Motif,aapp,aapp,35,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1537994,COEXISTS_WITH,Amino Acids,MT-ND5 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1540210,COEXISTS_WITH,Amino Acids,ASZ1 gene,aapp,aapp,7,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1568891,COEXISTS_WITH,Amino Acids,"HGS protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1704664,COEXISTS_WITH,Amino Acids,SMO wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1705895,COEXISTS_WITH,Amino Acids,LMNB1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1705982,COEXISTS_WITH,Amino Acids,KRAS wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1706044,COEXISTS_WITH,Amino Acids,PTPN11 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1710492,COEXISTS_WITH,Amino Acids,LINC01194 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1825497,COEXISTS_WITH,Amino Acids,ATG5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1825621,COEXISTS_WITH,Amino Acids,ISG15 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1835858,COEXISTS_WITH,Amino Acids,MACROD1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1853685,COEXISTS_WITH,Amino Acids,PBRM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2240116,COEXISTS_WITH,Amino Acids,TPPP3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2681106,COEXISTS_WITH,Amino Acids,UCMA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2744579,COEXISTS_WITH,Amino Acids,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2945710,COEXISTS_WITH,Amino Acids,resistance genes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2945724,COEXISTS_WITH,Amino Acids,f-protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2985546,COEXISTS_WITH,Amino Acids,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2986918,COEXISTS_WITH,Amino Acids,PSEN1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3147110,COEXISTS_WITH,Amino Acids,DSCAM-AS1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3273357,COEXISTS_WITH,Amino Acids,ASXL1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3273474,COEXISTS_WITH,Amino Acids,Cytospin-B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3538714,COEXISTS_WITH,Amino Acids,TTN wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3658243,COEXISTS_WITH,Amino Acids,"Spike Glycoprotein, Coronavirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3710914,COEXISTS_WITH,Amino Acids,"EIF2AK2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3711684,COEXISTS_WITH,Amino Acids,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3814450,COEXISTS_WITH,Amino Acids,"Core Histone Macro-H2A.1, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3890206,COEXISTS_WITH,Amino Acids,PON1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4038479,COEXISTS_WITH,Amino Acids,HLA class I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4281805,COEXISTS_WITH,Amino Acids,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4281807,COEXISTS_WITH,Amino Acids,"Vitronectin, human",aapp,aapp,51,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4284302,COEXISTS_WITH,Amino Acids,EHD1 wt Allele,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4317106,COEXISTS_WITH,Amino Acids,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4759837,COEXISTS_WITH,Amino Acids,78 kDa Glucose-Regulated Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002521,C0301713,COEXISTS_WITH,"Amino Acids, Branched-Chain",Aromatic Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002525,C0598294,COEXISTS_WITH,"Amino Acids, Essential",Fish Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002527,C0017817,COEXISTS_WITH,"Amino Acids, Sulfur",glutathione,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002570,C0242210,COEXISTS_WITH,Aminopeptidase,Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002570,C0812287,COEXISTS_WITH,Aminopeptidase,MYCN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0001899,COEXISTS_WITH,Transaminases,Alanine Transaminase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0003241,COEXISTS_WITH,Transaminases,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0031667,COEXISTS_WITH,Transaminases,Phospholipases A2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0072978,COEXISTS_WITH,Transaminases,RANTES,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0215469,COEXISTS_WITH,Transaminases,"CXCL9 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C1422064,COEXISTS_WITH,Transaminases,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002716,C0004358,COEXISTS_WITH,Amyloid,Autoantibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002716,C1416797,COEXISTS_WITH,Amyloid,STMN1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002716,C1883559,COEXISTS_WITH,Amyloid,Wild Type,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002721,C1310468,COEXISTS_WITH,Serum Amyloid P-Component,"DDX58 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0016006,COEXISTS_WITH,Serum amyloid A protein,fibrinogen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0018595,COEXISTS_WITH,Serum amyloid A protein,Haptoglobins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0079941,COEXISTS_WITH,Serum amyloid A protein,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0085201,COEXISTS_WITH,Serum amyloid A protein,Apolipoprotein A-I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C1413809,COEXISTS_WITH,Serum amyloid A protein,CTRL gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C1415380,COEXISTS_WITH,Serum amyloid A protein,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C3811119,COEXISTS_WITH,Serum amyloid A protein,LRP2 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C0043317,COEXISTS_WITH,angiotensin II,Xanthine Oxidase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C0103306,COEXISTS_WITH,angiotensin II,angiotensin I (1-7),aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C0960880,COEXISTS_WITH,angiotensin II,angiotensin converting enzyme 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C1422064,COEXISTS_WITH,angiotensin II,ACE2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C1439284,COEXISTS_WITH,angiotensin II,AGTR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C1539996,COEXISTS_WITH,angiotensin II,CLTRN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003017,C1366631,COEXISTS_WITH,Angiotensinogen,AGT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003017,C1439030,COEXISTS_WITH,Angiotensinogen,"SHORT ROOT protein, Arabidopsis",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003018,C0960880,COEXISTS_WITH,Angiotensins,angiotensin converting enzyme 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003018,C1366631,COEXISTS_WITH,Angiotensins,AGT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0002059,COEXISTS_WITH,Antibodies,Alkaline Phosphatase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003242,COEXISTS_WITH,Antibodies,"Antibodies, Anti-Idiotypic",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003250,COEXISTS_WITH,Antibodies,Monoclonal Antibodies,aapp,aapp,9,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003253,COEXISTS_WITH,Antibodies,"Antibodies, Viral",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003313,COEXISTS_WITH,Antibodies,Immune complex,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003450,COEXISTS_WITH,Antibodies,Antivenin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0004358,COEXISTS_WITH,Antibodies,Autoantibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0004630,COEXISTS_WITH,Antibodies,Bacterial Toxins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0005832,COEXISTS_WITH,Antibodies,Blood Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0008844,COEXISTS_WITH,Antibodies,Cistron,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0009498,COEXISTS_WITH,Antibodies,Complement System Proteins,aapp,aapp,18,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0010590,COEXISTS_WITH,Antibodies,cycloserine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017007,COEXISTS_WITH,Antibodies,Gamma globulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017349,COEXISTS_WITH,Antibodies,"Genes, MHC Class II",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017376,COEXISTS_WITH,Antibodies,"Genes, Viral",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017890,COEXISTS_WITH,Antibodies,glycine,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017968,COEXISTS_WITH,Antibodies,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0019941,COEXISTS_WITH,Antibodies,Horseradish Peroxidase,aapp,aapp,6,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0020960,COEXISTS_WITH,Antibodies,Immune Sera,aapp,aapp,25,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0021017,COEXISTS_WITH,Antibodies,Immunoglobulin Isotypes,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0021027,COEXISTS_WITH,Antibodies,Immunoglobulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0021756,COEXISTS_WITH,Antibodies,Interleukin-2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0022009,COEXISTS_WITH,Antibodies,Ion Channel,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0023206,COEXISTS_WITH,Antibodies,Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0025252,COEXISTS_WITH,Antibodies,Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0027021,COEXISTS_WITH,Antibodies,peroxidase,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0028954,COEXISTS_WITH,Antibodies,Oligopeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0029122,COEXISTS_WITH,Antibodies,Opsonin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0029297,COEXISTS_WITH,Antibodies,Orosomucoid,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0030940,COEXISTS_WITH,Antibodies,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0033164,COEXISTS_WITH,Antibodies,Prions,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0033603,COEXISTS_WITH,Antibodies,protamines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0034805,COEXISTS_WITH,Antibodies,Fc Receptor,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0034861,COEXISTS_WITH,Antibodies,Recombinant Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0034862,COEXISTS_WITH,Antibodies,"Vaccines, Recombinant",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0035448,COEXISTS_WITH,Antibodies,Rheumatoid Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0036774,COEXISTS_WITH,Antibodies,"serum albumin, bovine",aapp,aapp,17,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0039115,COEXISTS_WITH,Antibodies,"Antigens, Synthetic",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0041236,COEXISTS_WITH,Antibodies,trypsin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0041485,COEXISTS_WITH,Antibodies,tyrosine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0042210,COEXISTS_WITH,Antibodies,Vaccines,aapp,aapp,13,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0042720,COEXISTS_WITH,Antibodies,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0042736,COEXISTS_WITH,Antibodies,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0042738,COEXISTS_WITH,Antibodies,Viral Structural Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0051976,COEXISTS_WITH,Antibodies,anti-IgA,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0051979,COEXISTS_WITH,Antibodies,anti-IgG,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0057002,COEXISTS_WITH,Antibodies,cytomegalovirus immune globulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0062154,COEXISTS_WITH,Antibodies,hemagglutinin esterase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0063355,COEXISTS_WITH,Antibodies,IgY,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0065827,COEXISTS_WITH,Antibodies,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0069515,COEXISTS_WITH,Antibodies,erbB-2 Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0069919,COEXISTS_WITH,Antibodies,ranpirnase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0071061,COEXISTS_WITH,Antibodies,Fimbriae Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0079189,COEXISTS_WITH,Antibodies,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0085297,COEXISTS_WITH,Antibodies,"immunoglobulins, intravenous",aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0086376,COEXISTS_WITH,Antibodies,GTP-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0123263,COEXISTS_WITH,Antibodies,"Receptors, IgG",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0133821,COEXISTS_WITH,Antibodies,Oligoclonal IgG,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0164786,COEXISTS_WITH,Antibodies,Proto-Oncogene Proteins c-akt,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0169658,COEXISTS_WITH,Antibodies,Janus kinase 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0169661,COEXISTS_WITH,Antibodies,Janus kinase 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0175168,COEXISTS_WITH,Antibodies,"Protein, Organized by Structure",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0245109,COEXISTS_WITH,Antibodies,anakinra,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0253023,COEXISTS_WITH,Antibodies,Tumor Necrosis Factor Ligand Superfamily Member 6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0282641,COEXISTS_WITH,Antibodies,Transgenes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0282682,COEXISTS_WITH,Antibodies,"Antibodies, Blocking",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0358321,COEXISTS_WITH,Antibodies,Immune Globulin (Human),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0370188,COEXISTS_WITH,Antibodies,Blood group antibody i,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0376659,COEXISTS_WITH,Antibodies,Cancer Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0432618,COEXISTS_WITH,Antibodies,Blood group antibody B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0440471,COEXISTS_WITH,Antibodies,Genetic Materials,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0443640,COEXISTS_WITH,Antibodies,Specific antibody,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0475463,COEXISTS_WITH,Antibodies,"Antibodies, Neutralizing",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0597357,COEXISTS_WITH,Antibodies,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
