cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282635,C1414262,LOCATION_OF,Mosses,EDNRA gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0282635,C2936592,LOCATION_OF,Mosses,Lipoxygenases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C0055633,LOCATION_OF,Flowers,Chromogranin A,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C0060426,LOCATION_OF,Flowers,Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C0597298,LOCATION_OF,Flowers,Protein Isoforms,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C0751608,LOCATION_OF,Flowers,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C1704743,LOCATION_OF,Flowers,BRCA1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C1825319,LOCATION_OF,Flowers,FRY gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C3889123,LOCATION_OF,Flowers,SMG1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330090,C5202672,LOCATION_OF,Flowers,TNFRSF19 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330098,C0282641,LOCATION_OF,Wild plant,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330098,C1825598,LOCATION_OF,Wild plant,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330099,C1143949,LOCATION_OF,Bush,"TNFSF10 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330099,C1521863,LOCATION_OF,Bush,"estrogen receptor alpha, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330099,C2744579,LOCATION_OF,Bush,"ATP8A2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330099,C4284302,LOCATION_OF,Bush,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330195,C1421479,LOCATION_OF,Abies,WASF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330206,C0065031,LOCATION_OF,Ginkgo biloba,lipid transfer protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330206,C0905072,LOCATION_OF,Ginkgo biloba,"TFF2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C0023206,LOCATION_OF,Angiosperm,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C0309234,LOCATION_OF,Angiosperm,HVT,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C1136366,LOCATION_OF,Angiosperm,Genome Components,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C1449677,LOCATION_OF,Angiosperm,Cyclotides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330208,C1955992,LOCATION_OF,Angiosperm,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0010646,LOCATION_OF,Magnoliopsida,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0024375,LOCATION_OF,Magnoliopsida,Protein-Lysine 6-Oxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0028123,LOCATION_OF,Magnoliopsida,Nitrate Reductases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330209,C0242965,LOCATION_OF,Magnoliopsida,"Genome, Plant",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330223,C0812327,LOCATION_OF,Asarum,Transcription factor genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330312,C1420017,LOCATION_OF,Betula Genus,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330333,C0023206,LOCATION_OF,Phytolacca americana,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330333,C1413222,LOCATION_OF,Phytolacca americana,CD3D gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330333,C1823635,LOCATION_OF,Phytolacca americana,DCAF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330333,C4553283,LOCATION_OF,Phytolacca americana,Saporins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330370,C0023206,LOCATION_OF,Amaranthus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0009498,LOCATION_OF,Rumex,Complement System Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C0110611,LOCATION_OF,Rumex,Connexins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C1180347,LOCATION_OF,Rumex,Protein complex,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330386,C1414805,LOCATION_OF,Rumex,MTOR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C1419141,LOCATION_OF,Rumex,PVR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330386,C1422064,LOCATION_OF,Rumex,ACE2 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330386,C2744535,LOCATION_OF,Rumex,"CD69 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330391,C0030946,LOCATION_OF,Beta vulgaris,Endopeptidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330391,C0032089,LOCATION_OF,Beta vulgaris,Plant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330391,C3890018,LOCATION_OF,Beta vulgaris,HSP90B2P wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330462,C0294082,LOCATION_OF,Violaceae,kalata B1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330463,C0041249,LOCATION_OF,Viola <angiosperm>,tryptophan,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330463,C0244989,LOCATION_OF,Viola <angiosperm>,Glycogen Synthase Kinase 3,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330492,C1418514,LOCATION_OF,Capparis,PGLS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330498,C0017339,LOCATION_OF,Brassica oleracea,"Genes, Bacterial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330498,C1418642,LOCATION_OF,Brassica oleracea,PLD2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330502,C0162768,LOCATION_OF,Brassica napus,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330502,C0210158,LOCATION_OF,Brassica napus,farnesyltranstransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330502,C1823282,LOCATION_OF,Brassica napus,TIPRL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330515,C0027021,LOCATION_OF,Raphanus,peroxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330531,C1305923,LOCATION_OF,Ulmus,Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330540,C0028954,LOCATION_OF,Morus (plant),Oligopeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330540,C0074529,LOCATION_OF,Morus (plant),Silk,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330543,C0599220,LOCATION_OF,Humulus,Protein Subunits,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0330543,C1421416,LOCATION_OF,Humulus,UVRAG gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330544,C0031727,LOCATION_OF,Humulus lupulus,Phosphotransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330546,C0067710,LOCATION_OF,Urtica,"Receptors, N-Acetylglucosamine",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330579,C0175168,LOCATION_OF,Jatropha,"Protein, Organized by Structure",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330580,C0003765,LOCATION_OF,Jatropha curcas,arginine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330603,C1705504,LOCATION_OF,Aleurites (plant),KAT5 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330653,C0033640,LOCATION_OF,Malus domestica,Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330653,C1823381,LOCATION_OF,Malus domestica,TMEM121 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330656,C0017764,LOCATION_OF,Prunus dulcis,GLUCOSIDASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330657,C0960938,LOCATION_OF,Prunus cerasus,red fluorescent protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330659,C1570167,LOCATION_OF,Prunus persica,"ATF7IP protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330660,C0002520,LOCATION_OF,Prunus domestica,Amino Acids,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330660,C1418945,LOCATION_OF,Prunus domestica,PRODH gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0330692,C0000829,LOCATION_OF,Abrus precatorius,Abrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330750,C0009630,LOCATION_OF,Canavalia ensiformis,Concanavalin A,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0330750,C0023206,LOCATION_OF,Canavalia ensiformis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330750,C0024746,LOCATION_OF,Canavalia ensiformis,Mannosidase,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0330750,C0041945,LOCATION_OF,Canavalia ensiformis,Urease,plnt,aapp,10,LOCATION_OF_PLNTlocfAAPP
C0330788,C0041242,LOCATION_OF,Vicia faba,Trypsin Inhibitors,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0330788,C1420017,LOCATION_OF,Vicia faba,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330813,C0033631,LOCATION_OF,Lupinus,Protein Hydrolysates,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330840,C0023235,LOCATION_OF,Lotus corniculatus,Leghemoglobin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330886,C1422064,LOCATION_OF,Geranium,ACE2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330938,C1420017,LOCATION_OF,Ailanthus altissima,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330941,C0014241,LOCATION_OF,Melia azedarach,Endoribonucleases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330941,C1414371,LOCATION_OF,Melia azedarach,ELAVL1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330941,C1538613,LOCATION_OF,Melia azedarach,PDLIM5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330955,C1423506,LOCATION_OF,Mangifera indica,SPINK5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330955,C1710492,LOCATION_OF,Mangifera indica,LINC01194 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0330971,C1420017,LOCATION_OF,Juglans,SH2D1A gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0330996,C1420017,LOCATION_OF,Acer,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331010,C0023206,LOCATION_OF,Euonymus europaeus,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331018,C0023206,LOCATION_OF,Viscum album,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331018,C0148481,LOCATION_OF,Viscum album,Viscumin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331018,C1314790,LOCATION_OF,Viscum album,viscotoxin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331057,C0023206,LOCATION_OF,Sambucus canadensis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331059,C0023206,LOCATION_OF,Sambucus nigra,Lectin,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0331123,C1143949,LOCATION_OF,Vinca,"TNFSF10 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331124,C1824302,LOCATION_OF,Catharanthus roseus,VSIR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331231,C1527865,LOCATION_OF,Solanum elaeagnifolium,"CAV1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331252,C0002712,LOCATION_OF,Ipomoea batatas,amylase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331252,C0032082,LOCATION_OF,Ipomoea batatas,Plant Growth Regulators,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331252,C0035565,LOCATION_OF,Ipomoea batatas,Ribulose-Bisphosphate Carboxylase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331252,C0815045,LOCATION_OF,Ipomoea batatas,Storage proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331292,C1708154,LOCATION_OF,Salvia,GRB2 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331312,C0022917,LOCATION_OF,Aster Plant,Lactate Dehydrogenase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331312,C1334043,LOCATION_OF,Aster Plant,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331432,C0051976,LOCATION_OF,Ambrosia,anti-IgA,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331451,C0282641,LOCATION_OF,Monocotyledon,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331570,C1334043,LOCATION_OF,Sorghum,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331657,C0065693,LOCATION_OF,Galanthus,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331658,C0023206,LOCATION_OF,Galanthus nivalis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331658,C0065693,LOCATION_OF,Galanthus nivalis,Mannose-Binding Lectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331658,C0074712,LOCATION_OF,Galanthus nivalis,snowdrop lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0331662,C0065693,LOCATION_OF,Hippeastrum,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331664,C0023206,LOCATION_OF,Hyacinthus,Lectin,plnt,aapp,38,LOCATION_OF_PLNTlocfAAPP
C0331672,C0065693,LOCATION_OF,Narcissus,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331674,C0065693,LOCATION_OF,Narcissus tazetta,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0331711,C1819716,LOCATION_OF,Prototheca wickerhamii,"Genome, Mitochondrial",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0443307,C0011516,LOCATION_OF,Plant spore,Deoxyribonuclease EcoRI,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0443307,C0034861,LOCATION_OF,Plant spore,Recombinant Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0443307,C1136102,LOCATION_OF,Plant spore,Capsid Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0443307,C1418619,LOCATION_OF,Plant spore,PLA2G2D gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0443307,C1824993,LOCATION_OF,Plant spore,DUSP28 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0444602,C1424886,LOCATION_OF,Thorn substance,PCSK1N gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446221,C0023206,LOCATION_OF,Liliaceae,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446224,C0023206,LOCATION_OF,Solanaceae,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446224,C0294082,LOCATION_OF,Solanaceae,kalata B1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446254,C0292161,LOCATION_OF,Cucurbitaceae,phloem lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0446258,C0023206,LOCATION_OF,Amaryllis,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0446258,C0065693,LOCATION_OF,Amaryllis,Mannose-Binding Lectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0446269,C0033382,LOCATION_OF,Syringa,proline,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0446307,C1414968,LOCATION_OF,Petroselinum crispum,GAPDH gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0450033,C0016904,LOCATION_OF,Barley grass,gamma-aminobutyric acid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0450033,C1412113,LOCATION_OF,Barley grass,SLC33A1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453135,C0030346,LOCATION_OF,Carica papaya,papain,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0453135,C0769345,LOCATION_OF,Carica papaya,caspase-5,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C0008546,LOCATION_OF,Piper nigrum (plant),Chromatin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C0058988,LOCATION_OF,Piper nigrum (plant),Eukaryotic Initiation Factor-4E,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C0065661,LOCATION_OF,Piper nigrum (plant),Mannose Binding Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0453397,C1423498,LOCATION_OF,Piper nigrum (plant),GOLPH3 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0453397,C1709820,LOCATION_OF,Piper nigrum (plant),ROS1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0524885,C0294082,LOCATION_OF,Rubiaceae,kalata B1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0524887,C0020364,LOCATION_OF,Yucca,Mixed Function Oxygenases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0524895,C1415284,LOCATION_OF,Division Coniferophyta (organism),GRAP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0524951,C1539908,LOCATION_OF,Cinnamomum camphora,TAAR1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0599067,C1420017,LOCATION_OF,Phoenix dactylifera,SH2D1A gene,plnt,aapp,87,LOCATION_OF_PLNTlocfAAPP
C0600609,C0023206,LOCATION_OF,Urtica dioica,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0600609,C0065693,LOCATION_OF,Urtica dioica,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0600609,C0067710,LOCATION_OF,Urtica dioica,"Receptors, N-Acetylglucosamine",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0682475,C0023206,LOCATION_OF,Tracheophyta,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0682477,C0003250,LOCATION_OF,Arecaceae,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0682492,C0030016,LOCATION_OF,Vitis vinifera,Oxidoreductase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0686899,C0067826,LOCATION_OF,Artemisia annua,N-benzoylphenylalanylphenylalinol acetate,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0686899,C1824837,LOCATION_OF,Artemisia annua,CYB5A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0696940,C3887673,LOCATION_OF,Salvia miltiorrhiza,"Fibroblast Growth Factor 1, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0697022,C0001924,LOCATION_OF,Amaranthus hypochondriacus,Albumins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0697029,C1305923,LOCATION_OF,"Arctium lappa, burdock root, Scientific name A, Western, Herbs and botanicals",Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0697105,C0597790,LOCATION_OF,Glycyrrhiza glabra,Farnesyl-diphosphate farnesyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0697157,C1412268,LOCATION_OF,Mentha piperita,TLE5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0003250,LOCATION_OF,Nicotiana tabacum,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0007082,LOCATION_OF,Nicotiana tabacum,Carcinoembryonic Antigen,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0007578,LOCATION_OF,Nicotiana tabacum,Cell Adhesion Molecules,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0010646,LOCATION_OF,Nicotiana tabacum,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0016964,LOCATION_OF,Nicotiana tabacum,Galactosyltransferases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C0017374,LOCATION_OF,Nicotiana tabacum,Synthetic Genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0017968,LOCATION_OF,Nicotiana tabacum,Glycoproteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C0023206,LOCATION_OF,Nicotiana tabacum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0025248,LOCATION_OF,Nicotiana tabacum,Membrane Glycoproteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C0031727,LOCATION_OF,Nicotiana tabacum,Phosphotransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0034861,LOCATION_OF,Nicotiana tabacum,Recombinant Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C0036538,LOCATION_OF,Nicotiana tabacum,Secretory Component,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0042210,LOCATION_OF,Nicotiana tabacum,Vaccines,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0065827,LOCATION_OF,Nicotiana tabacum,Measles Virus Nucleoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0077967,LOCATION_OF,Nicotiana tabacum,vaccin protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0082738,LOCATION_OF,Nicotiana tabacum,"glycoprotein G, Rabies virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0086661,LOCATION_OF,Nicotiana tabacum,MYC gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0087044,LOCATION_OF,Nicotiana tabacum,Synapsin I,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0108401,LOCATION_OF,Nicotiana tabacum,carbohydrate-binding protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0120285,LOCATION_OF,Nicotiana tabacum,Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0121463,LOCATION_OF,Nicotiana tabacum,"nucleocapsid protein, Hepatitis C virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0140853,LOCATION_OF,Nicotiana tabacum,"VP6 protein, Rotavirus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0162768,LOCATION_OF,Nicotiana tabacum,Fusion protein,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0740009,C0173897,LOCATION_OF,Nicotiana tabacum,histidyl-aspartyl-glutamyl-leucine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0287829,LOCATION_OF,Nicotiana tabacum,Fibroblast Growth Factor 8,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0294361,LOCATION_OF,Nicotiana tabacum,cardiotrophin 1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0381626,LOCATION_OF,Nicotiana tabacum,"coat protein, Alfalfa mosaic virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C0599220,LOCATION_OF,Nicotiana tabacum,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1176244,LOCATION_OF,Nicotiana tabacum,"DARC protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C1258835,LOCATION_OF,Nicotiana tabacum,"N protein, Severe acute respiratory syndrome virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1305923,LOCATION_OF,Nicotiana tabacum,Polypeptides,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C1334435,LOCATION_OF,Nicotiana tabacum,Luc Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1366564,LOCATION_OF,Nicotiana tabacum,EPO gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1412727,LOCATION_OF,Nicotiana tabacum,BACE1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C1412785,LOCATION_OF,Nicotiana tabacum,BECN1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1414143,LOCATION_OF,Nicotiana tabacum,DPT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1414421,LOCATION_OF,Nicotiana tabacum,EPAS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1420017,LOCATION_OF,Nicotiana tabacum,SH2D1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1516876,LOCATION_OF,Nicotiana tabacum,Engineered Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1540210,LOCATION_OF,Nicotiana tabacum,ASZ1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C1710492,LOCATION_OF,Nicotiana tabacum,LINC01194 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0740009,C1955992,LOCATION_OF,Nicotiana tabacum,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C2945710,LOCATION_OF,Nicotiana tabacum,resistance genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C3849701,LOCATION_OF,Nicotiana tabacum,"interleukin 18 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0740009,C3883896,LOCATION_OF,Nicotiana tabacum,ZMapp,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0868970,C0023206,LOCATION_OF,Host plants,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
