cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014441,C0029345,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0031254,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Pestivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0035614,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Rift Valley fever virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0035870,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Rotavirus,lbpr,virs,36,DIAGNOSES_LBPRdiagVIRS
C0014441,C0037141,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Retroviruses, Simian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0038344,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Simian T-lymphotropic virus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0042216,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,vaccinia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0042776,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Virus,lbpr,virs,55,DIAGNOSES_LBPRdiagVIRS
C0014441,C0043125,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,West Nile virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0014441,C0079005,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0079337,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Feline Immunodeficiency Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0085294,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Hepatitis E virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0085305,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Feline infectious peritonitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0085512,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Torovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C0086776,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206273,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Potyvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206419,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Genus: Coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206421,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Coronavirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206422,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206466,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Parvovirus, Canine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206467,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Iridovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206536,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Morbillivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206545,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206558,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0206593,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Epizootic hemorrhagic disease virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318759,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318787,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Tembusu virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318793,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318810,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Chandipura virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318855,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Porcine epidemic diarrhea virus,lbpr,virs,24,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318856,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Porcine Respiratory Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0318872,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Cache Valley virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0376421,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Bovine parainfluenza virus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0376536,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Porcine respiratory and reproductive syndrome virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0014441,C0597404,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Respiratory viruses,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0014441,C0884118,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,adenovirus type,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949880,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949881,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Coronavirus OC43, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949920,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Norovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014441,C0949945,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Foot-and-Mouth Disease Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0014441,C0999806,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human papillomavirus 16,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C0999953,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Bovine rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C1000437,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Cherry leaf roll virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C1002306,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Rotavirus group A,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0014441,C1175743,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,SARS coronavirus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C0014441,C1258014,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C1478824,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Human coronavirus NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C3698360,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,17,DIAGNOSES_LBPRdiagVIRS
C0014441,C4038448,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Porcine deltacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C4556170,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Pseudovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014441,C5203676,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,2019 novel coronavirus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0014772,C0019682,DIAGNOSES,Red Blood Cell Count measurement,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C0026394,DIAGNOSES,Red Blood Cell Count measurement,Molluscum contagiosum virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014772,C0029341,DIAGNOSES,Red Blood Cell Count measurement,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014772,C0030391,DIAGNOSES,Red Blood Cell Count measurement,"Parainfluenza Virus 2, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C0042776,DIAGNOSES,Red Blood Cell Count measurement,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0014772,C0318798,DIAGNOSES,Red Blood Cell Count measurement,"Paramyxovirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C1175743,DIAGNOSES,Red Blood Cell Count measurement,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0014772,C5069014,DIAGNOSES,Red Blood Cell Count measurement,Amnoonviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016127,C0035691,DIAGNOSES,"Fingerprints, Nucleotide",RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0011315,DIAGNOSES,Flow Cytometry,Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0014383,DIAGNOSES,Flow Cytometry,Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016263,C0042776,DIAGNOSES,Flow Cytometry,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0206037,DIAGNOSES,Flow Cytometry,Subfamily lentivirinae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0206545,DIAGNOSES,Flow Cytometry,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0206679,DIAGNOSES,Flow Cytometry,"herpesvirus 1, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016263,C0318759,DIAGNOSES,Flow Cytometry,"Dengue virus, type 2",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0001483,DIAGNOSES,Fluorescent Antibody Technique,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0014383,DIAGNOSES,Fluorescent Antibody Technique,Enterovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0016318,C0014644,DIAGNOSES,Fluorescent Antibody Technique,Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0019092,DIAGNOSES,Fluorescent Antibody Technique,Hantavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0019185,DIAGNOSES,Fluorescent Antibody Technique,Murine hepatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0025011,DIAGNOSES,Fluorescent Antibody Technique,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0029341,DIAGNOSES,Fluorescent Antibody Technique,Orthomyxoviridae,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0016318,C0030392,DIAGNOSES,Fluorescent Antibody Technique,"Parainfluenza Virus 3, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0031886,DIAGNOSES,Fluorescent Antibody Technique,Family Picornaviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0035236,DIAGNOSES,Fluorescent Antibody Technique,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0035473,DIAGNOSES,Fluorescent Antibody Technique,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0035870,DIAGNOSES,Fluorescent Antibody Technique,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0042216,DIAGNOSES,Fluorescent Antibody Technique,vaccinia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0042776,DIAGNOSES,Fluorescent Antibody Technique,Virus,lbpr,virs,54,DIAGNOSES_LBPRdiagVIRS
C0016318,C0079005,DIAGNOSES,Fluorescent Antibody Technique,Baculoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C0085925,DIAGNOSES,Fluorescent Antibody Technique,Bovine torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0206422,DIAGNOSES,Fluorescent Antibody Technique,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0206545,DIAGNOSES,Fluorescent Antibody Technique,Human respiratory syncytial virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0016318,C0318759,DIAGNOSES,Fluorescent Antibody Technique,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0318855,DIAGNOSES,Fluorescent Antibody Technique,Porcine epidemic diarrhea virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0016318,C0376536,DIAGNOSES,Fluorescent Antibody Technique,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0597404,DIAGNOSES,Fluorescent Antibody Technique,Respiratory viruses,lbpr,virs,17,DIAGNOSES_LBPRdiagVIRS
C0016318,C0598902,DIAGNOSES,Fluorescent Antibody Technique,murine nodule inducing virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C0949880,DIAGNOSES,Fluorescent Antibody Technique,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C1175743,DIAGNOSES,Fluorescent Antibody Technique,SARS coronavirus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0016318,C1258014,DIAGNOSES,Fluorescent Antibody Technique,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C1319861,DIAGNOSES,Fluorescent Antibody Technique,Human parainfluenza viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016318,C1478824,DIAGNOSES,Fluorescent Antibody Technique,Human coronavirus NL63,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0016318,C3698360,DIAGNOSES,Fluorescent Antibody Technique,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0016318,C5203676,DIAGNOSES,Fluorescent Antibody Technique,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016350,C0035236,DIAGNOSES,Fluoroimmunoassay,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016350,C0206545,DIAGNOSES,Fluoroimmunoassay,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016352,C0021344,DIAGNOSES,Fluorometry,human papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016352,C0042776,DIAGNOSES,Fluorometry,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0016698,C0019369,DIAGNOSES,Freeze Drying,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018900,C0042776,DIAGNOSES,Hemadsorption Inhibition Tests,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018904,C0029341,DIAGNOSES,Hemagglutination Inhibition Tests,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0018904,C0042776,DIAGNOSES,Hemagglutination Inhibition Tests,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0018905,C0027610,DIAGNOSES,Hemagglutination test,Bovine coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0018905,C0029341,DIAGNOSES,Hemagglutination test,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0018905,C0042776,DIAGNOSES,Hemagglutination test,Virus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0018905,C0206466,DIAGNOSES,Hemagglutination test,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018905,C0318793,DIAGNOSES,Hemagglutination test,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018905,C0597363,DIAGNOSES,Hemagglutination test,recombinant virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0018905,C1175743,DIAGNOSES,Hemagglutination test,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018935,C0042776,DIAGNOSES,Hematocrit procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018935,C0597404,DIAGNOSES,Hematocrit procedure,Respiratory viruses,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0018941,C0035366,DIAGNOSES,Hematologic Tests,Retroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018941,C0085305,DIAGNOSES,Hematologic Tests,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018941,C0318855,DIAGNOSES,Hematologic Tests,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018941,C0949892,DIAGNOSES,Hematologic Tests,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0018941,C5203676,DIAGNOSES,Hematologic Tests,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0019633,C0042776,DIAGNOSES,Histocompatibility Testing,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0019637,C0042776,DIAGNOSES,Histological Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0019637,C1175743,DIAGNOSES,Histological Techniques,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0029347,DIAGNOSES,Immunoassay method,influenza A virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0020980,C0035870,DIAGNOSES,Immunoassay method,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0042776,DIAGNOSES,Immunoassay method,Virus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0020980,C0318711,DIAGNOSES,Immunoassay method,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0318855,DIAGNOSES,Immunoassay method,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0597404,DIAGNOSES,Immunoassay method,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0949892,DIAGNOSES,Immunoassay method,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C0949920,DIAGNOSES,Immunoassay method,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020980,C1175743,DIAGNOSES,Immunoassay method,SARS coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0020980,C5203676,DIAGNOSES,Immunoassay method,2019 novel coronavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0020985,C0019682,DIAGNOSES,Immunoblotting,HIV,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0020985,C0085305,DIAGNOSES,Immunoblotting,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020985,C0206679,DIAGNOSES,Immunoblotting,"herpesvirus 1, human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0020985,C0318855,DIAGNOSES,Immunoblotting,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0020985,C0949892,DIAGNOSES,Immunoblotting,Ebolavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0020985,C1175743,DIAGNOSES,Immunoblotting,SARS coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0021002,C0042776,DIAGNOSES,Immunoenzyme Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021052,C5203676,DIAGNOSES,Immunodiagnosis,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021060,C0042776,DIAGNOSES,Immunologic Techniques,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0021060,C0949945,DIAGNOSES,Immunologic Techniques,Foot-and-Mouth Disease Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021061,C0012923,DIAGNOSES,Immunologic Tests,DNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021067,C0042776,DIAGNOSES,Immunoperoxidase Techniques,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0021067,C0085305,DIAGNOSES,Immunoperoxidase Techniques,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0019185,DIAGNOSES,Immunoprecipitation,Murine hepatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0035691,DIAGNOSES,Immunoprecipitation,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0037170,DIAGNOSES,Immunoprecipitation,Sindbis Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0042776,DIAGNOSES,Immunoprecipitation,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0085305,DIAGNOSES,Immunoprecipitation,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C0318855,DIAGNOSES,Immunoprecipitation,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C1518095,DIAGNOSES,Immunoprecipitation,Lytic Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C3698360,DIAGNOSES,Immunoprecipitation,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0021069,C5203676,DIAGNOSES,Immunoprecipitation,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0001483,DIAGNOSES,Laboratory Procedures,Adenoviruses,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0022885,C0003725,DIAGNOSES,Laboratory Procedures,Arboviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0004651,DIAGNOSES,Laboratory Procedures,Bacteriophages,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0022885,C0005670,DIAGNOSES,Laboratory Procedures,BK Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0010233,DIAGNOSES,Laboratory Procedures,Cowpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0010825,DIAGNOSES,Laboratory Procedures,Cytomegalovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0011313,DIAGNOSES,Laboratory Procedures,"Dengue virus, type 1",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0011315,DIAGNOSES,Laboratory Procedures,Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0013534,DIAGNOSES,Laboratory Procedures,Echovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0014383,DIAGNOSES,Laboratory Procedures,Enterovirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0022885,C0014644,DIAGNOSES,Laboratory Procedures,Epstein-Barr virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0022885,C0015763,DIAGNOSES,Laboratory Procedures,"Calicivirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0015766,DIAGNOSES,Laboratory Procedures,Feline parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0015767,DIAGNOSES,Laboratory Procedures,Feline leukemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0016215,DIAGNOSES,Laboratory Procedures,Flavivirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0019682,DIAGNOSES,Laboratory Procedures,HIV,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0022885,C0019704,DIAGNOSES,Laboratory Procedures,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0027150,DIAGNOSES,Laboratory Procedures,Myxoma virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0022885,C0027610,DIAGNOSES,Laboratory Procedures,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0027984,DIAGNOSES,Laboratory Procedures,Newcastle disease virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0028586,DIAGNOSES,Laboratory Procedures,Nucleopolyhedrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029341,DIAGNOSES,Laboratory Procedures,Orthomyxoviridae,lbpr,virs,17,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029343,DIAGNOSES,Laboratory Procedures,"Influenza A Virus, Avian",lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029345,DIAGNOSES,Laboratory Procedures,"Orthomyxovirus Type A, Porcine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0029347,DIAGNOSES,Laboratory Procedures,influenza A virus,lbpr,virs,10,DIAGNOSES_LBPRdiagVIRS
C0022885,C0031254,DIAGNOSES,Laboratory Procedures,Pestivirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0032556,DIAGNOSES,Laboratory Procedures,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0034497,DIAGNOSES,Laboratory Procedures,rabies virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0035473,DIAGNOSES,Laboratory Procedures,Rhinovirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0022885,C0035691,DIAGNOSES,Laboratory Procedures,RNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0035870,DIAGNOSES,Laboratory Procedures,Rotavirus,lbpr,virs,16,DIAGNOSES_LBPRdiagVIRS
C0022885,C0036238,DIAGNOSES,Laboratory Procedures,Satellite Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0022885,C0037356,DIAGNOSES,Laboratory Procedures,Smallpox Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0040333,DIAGNOSES,Laboratory Procedures,Tobacco Mosaic Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0022885,C0042776,DIAGNOSES,Laboratory Procedures,Virus,lbpr,virs,124,DIAGNOSES_LBPRdiagVIRS
C0022885,C0043125,DIAGNOSES,Laboratory Procedures,West Nile virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
