cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1710492,C0301872,AUGMENTS,LINC01194 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1710602,C0042401,AUGMENTS,VIPR1 wt Allele,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823437,C0036658,AUGMENTS,TMEM173 gene,Esthesia,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1823437,C0301872,AUGMENTS,TMEM173 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823619,C0042401,AUGMENTS,VEGFA gene,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823619,C0162337,AUGMENTS,VEGFA gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823619,C0302600,AUGMENTS,VEGFA gene,Angiogenic Process,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1823619,C0599705,AUGMENTS,VEGFA gene,perfusion (blood),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1823858,C0005778,AUGMENTS,WIPF2 gene,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1824728,C0301872,AUGMENTS,CFB gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825546,C0301872,AUGMENTS,HSP90B1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825598,C0032173,AUGMENTS,IMPACT gene,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825598,C0282558,AUGMENTS,IMPACT gene,"Immunity, Mucosal",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1825598,C0301872,AUGMENTS,IMPACT gene,Immune response,aapp,ortf,7,AUGMENTS_AAPPaugmORTF
C1825598,C0542330,AUGMENTS,IMPACT gene,Joint mobilization,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1825598,C0599855,AUGMENTS,IMPACT gene,neurodevelopment,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825598,C1160630,AUGMENTS,IMPACT gene,nodulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825621,C0301872,AUGMENTS,ISG15 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1825621,C0520990,AUGMENTS,ISG15 gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1826435,C0301872,AUGMENTS,NLRP1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1826439,C0036658,AUGMENTS,NLRP6 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1837808,C0036658,AUGMENTS,DHX58 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1847590,C0301872,AUGMENTS,ENDOU gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1847590,C3179073,AUGMENTS,ENDOU gene,Peripheral Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1864770,C0301872,AUGMENTS,MAVS gene,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1864814,C0301872,AUGMENTS,NLRP12 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1883559,C0301872,AUGMENTS,Wild Type,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1955907,C0301872,AUGMENTS,Adipokines,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1956061,C0302600,AUGMENTS,Cathelicidins,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1956109,C0301872,AUGMENTS,Human Microbiome,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C2239937,C0301872,AUGMENTS,SMAD5-AS1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2347296,C0683201,AUGMENTS,Mucin-16,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2350701,C0301872,AUGMENTS,Macrophage Inflammatory Protein-1,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C2352715,C0301872,AUGMENTS,"CEACAM5 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2697834,C0301872,AUGMENTS,KCNQ1 wt Allele,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C2744535,C0021880,AUGMENTS,"CD69 protein, human",Intracranial Pressure,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744535,C0036658,AUGMENTS,"CD69 protein, human",Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744535,C0232108,AUGMENTS,"CD69 protein, human",Arterial pulse pressure,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744535,C0282557,AUGMENTS,"CD69 protein, human","Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744535,C0301872,AUGMENTS,"CD69 protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C2744535,C1623047,AUGMENTS,"CD69 protein, human",tissue regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744579,C0014362,AUGMENTS,"ATP8A2 protein, human",Enterohepatic Circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744579,C0301872,AUGMENTS,"ATP8A2 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2744579,C0520990,AUGMENTS,"ATP8A2 protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2936529,C0036658,AUGMENTS,Inflammasomes,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2936529,C0301872,AUGMENTS,Inflammasomes,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C2945724,C0301872,AUGMENTS,f-protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2975179,C0301872,AUGMENTS,"S-(2,3-bis(palmitoyloxy)propyl)cysteine",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2986868,C0301872,AUGMENTS,TNFRSF4 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C2987167,C0302600,AUGMENTS,PDE5A wt Allele,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3147110,C0301872,AUGMENTS,DSCAM-AS1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3178812,C0302600,AUGMENTS,Tetraspanins,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3178812,C1123009,AUGMENTS,Tetraspanins,vasculogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3273837,C0683201,AUGMENTS,S100B wt Allele,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3273858,C0282557,AUGMENTS,DYNLRB1 wt Allele,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3273858,C0301872,AUGMENTS,DYNLRB1 wt Allele,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C3470196,C0301872,AUGMENTS,EVA1C gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3486709,C0206249,AUGMENTS,"brain-derived neurotrophic factor, human",Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3494363,C0162337,AUGMENTS,Tight Junction Proteins,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3494454,C0301872,AUGMENTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3538704,C0301872,AUGMENTS,HSPD1 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3538704,C0683201,AUGMENTS,HSPD1 wt Allele,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3538895,C0301872,AUGMENTS,SEPT4 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3540595,C0301872,AUGMENTS,CD8A wt Allele,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C3540622,C2936224,AUGMENTS,PLA2G1B wt Allele,Transepithelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3540818,C0301872,AUGMENTS,LAMP1 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3541895,C0301872,AUGMENTS,FCGR1A wt Allele,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3641846,C0301872,AUGMENTS,Ubiquitin-Like Protein ISG15,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3658243,C0301872,AUGMENTS,"Spike Glycoprotein, Coronavirus",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3658343,C0301872,AUGMENTS,"Genes, Microbial",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3661283,C0029433,AUGMENTS,romosozumab,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3711684,C0301872,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C3711684,C0683201,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3714928,C0162337,AUGMENTS,"Angiotensin-2, Human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3714928,C0302600,AUGMENTS,"Angiotensin-2, Human",Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3715044,C0282558,AUGMENTS,AKR1A1 wt Allele,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3715044,C0301872,AUGMENTS,AKR1A1 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3810054,C0302600,AUGMENTS,APELA gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3811063,C0036658,AUGMENTS,SLC27A4 wt Allele,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3812695,C0042401,AUGMENTS,LPAR3 wt Allele,Vasodilation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3818725,C1622340,AUGMENTS,"corticotropin, human",cortisol secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3818725,C3271397,AUGMENTS,"corticotropin, human",glucocorticoid secretion,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3827659,C0301872,AUGMENTS,Venom Protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3849511,C0162337,AUGMENTS,"ANGPT2 protein, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3849701,C0301872,AUGMENTS,"interleukin 18 protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3849701,C0520990,AUGMENTS,"interleukin 18 protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3849701,C3159116,AUGMENTS,"interleukin 18 protein, human",type 2 immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887572,C0162337,AUGMENTS,Chemokine CXCL1,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887583,C0544610,AUGMENTS,"CD40 Ligand, human",Platelet secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887647,C0683201,AUGMENTS,"Lymphotoxin-Alpha, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887665,C0032173,AUGMENTS,"Thrombopoietin, human",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3887665,C0522310,AUGMENTS,"Thrombopoietin, human",Megakaryocytopoiesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C3890018,C0301872,AUGMENTS,HSP90B2P wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3890397,C0234112,AUGMENTS,PRKAA1 wt Allele,Facilitation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3890660,C0036658,AUGMENTS,NRAV gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C3891560,C0301872,AUGMENTS,Alarmins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4045009,C0079043,AUGMENTS,"CHRM3 protein, human",Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4045546,C0301872,AUGMENTS,Indoximod,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048280,C0032173,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048280,C0301872,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C4048280,C0683201,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048280,C1817756,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048300,C0301872,AUGMENTS,"Tyrosinase, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048302,C3179073,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Peripheral Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048586,C0042401,AUGMENTS,"B2 Bradykinin Receptor, human",Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4048586,C0162337,AUGMENTS,"B2 Bradykinin Receptor, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4049595,C0301872,AUGMENTS,HLA Complex,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4050150,C0301872,AUGMENTS,PLEC wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4084937,C0301872,AUGMENTS,Antimicrobial Peptide,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281719,C0162337,AUGMENTS,Protein S100-A8,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281805,C3179073,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Peripheral Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281807,C0282557,AUGMENTS,"Vitronectin, human","Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281807,C0282558,AUGMENTS,"Vitronectin, human","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4281807,C0301872,AUGMENTS,"Vitronectin, human",Immune response,aapp,ortf,19,AUGMENTS_AAPPaugmORTF
C4284302,C0018129,AUGMENTS,EHD1 wt Allele,Graft Rejection,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4284302,C0039336,AUGMENTS,EHD1 wt Allele,Taste Perception,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4284302,C0301872,AUGMENTS,EHD1 wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4284450,C0683201,AUGMENTS,"HPV-16 Major Capsid Protein L1, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4317106,C0301872,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4318438,C0027540,AUGMENTS,c-Mer Tyrosine Kinase,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4320607,C0162337,AUGMENTS,PGR-AS1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4321235,C0282558,AUGMENTS,OCA2 wt Allele,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4321295,C0029965,AUGMENTS,CGA wt Allele,Ovulation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4321497,C0301872,AUGMENTS,Human Anti-Idiotype Antibody,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C4505180,C0036658,AUGMENTS,TRPA1 Cation Channel,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4521302,C0029965,AUGMENTS,"Angiotensin-1, human",Ovulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4552608,C0012797,AUGMENTS,NPPA wt Allele,Diuresis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4552608,C0027477,AUGMENTS,NPPA wt Allele,Natriuresis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4552608,C0042401,AUGMENTS,NPPA wt Allele,Vasodilation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C4761469,C0036658,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C4761469,C0301872,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C5197773,C3179074,AUGMENTS,Broadly Neutralizing Antibodies,Central Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
