cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031671,C0003850,ASSOCIATED_WITH,Phospholipase,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031672,C0003873,ASSOCIATED_WITH,Phospholipases A,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031672,C0036690,ASSOCIATED_WITH,Phospholipases A,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031678,C0009450,ASSOCIATED_WITH,Phosphoric Monoester Hydrolases,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031678,C1175175,ASSOCIATED_WITH,Phosphoric Monoester Hydrolases,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031689,C0042769,ASSOCIATED_WITH,Phosphoproteins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031691,C0004364,ASSOCIATED_WITH,ENOLASE,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0003504,ASSOCIATED_WITH,Phosphotransferases,Aortic Valve Insufficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0009450,ASSOCIATED_WITH,Phosphotransferases,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0018378,ASSOCIATED_WITH,Phosphotransferases,Guillain-Barre Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0019196,ASSOCIATED_WITH,Phosphotransferases,Hepatitis C,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0019348,ASSOCIATED_WITH,Phosphotransferases,Herpes Simplex Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0019372,ASSOCIATED_WITH,Phosphotransferases,Herpesviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0022104,ASSOCIATED_WITH,Phosphotransferases,Irritable Bowel Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0027121,ASSOCIATED_WITH,Phosphotransferases,Myositis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0032285,ASSOCIATED_WITH,Phosphotransferases,Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0037354,ASSOCIATED_WITH,Phosphotransferases,Smallpox,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0042769,ASSOCIATED_WITH,Phosphotransferases,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0206750,ASSOCIATED_WITH,Phosphotransferases,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0267797,ASSOCIATED_WITH,Phosphotransferases,Acute hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0276289,ASSOCIATED_WITH,Phosphotransferases,Zika Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C0376538,ASSOCIATED_WITH,Phosphotransferases,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C1175175,ASSOCIATED_WITH,Phosphotransferases,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0031727,C5203670,ASSOCIATED_WITH,Phosphotransferases,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031788,C1565489,ASSOCIATED_WITH,Phycocyanin,Renal Insufficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031789,C0033770,ASSOCIATED_WITH,Phycoerythrin,Prune Belly Syndrome,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0031789,C0524851,ASSOCIATED_WITH,Phycoerythrin,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032015,C0476214,ASSOCIATED_WITH,Pituitary Hormones,C/O - postviral syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032120,C0009450,ASSOCIATED_WITH,Plasma Proteins,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032120,C0024117,ASSOCIATED_WITH,Plasma Proteins,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032120,C0035222,ASSOCIATED_WITH,Plasma Proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032120,C0036690,ASSOCIATED_WITH,Plasma Proteins,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032120,C0857305,ASSOCIATED_WITH,Plasma Proteins,Thrombocytopenic purpura,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032120,C1175175,ASSOCIATED_WITH,Plasma Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0032120,C5203670,ASSOCIATED_WITH,Plasma Proteins,COVID-19,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0032140,C0035222,ASSOCIATED_WITH,Plasminogen,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032140,C0041912,ASSOCIATED_WITH,Plasminogen,Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032140,C5203670,ASSOCIATED_WITH,Plasminogen,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C0001314,ASSOCIATED_WITH,alteplase,Acute Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C0018790,ASSOCIATED_WITH,alteplase,Cardiac Arrest,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C0027430,ASSOCIATED_WITH,alteplase,Nasal Polyps,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C0035222,ASSOCIATED_WITH,alteplase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C0038454,ASSOCIATED_WITH,alteplase,Cerebrovascular accident,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C0264342,ASSOCIATED_WITH,alteplase,Croupous bronchitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C0948268,ASSOCIATED_WITH,alteplase,Hemodynamic instability,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032143,C5203670,ASSOCIATED_WITH,alteplase,COVID-19,aapp,dsyn,9,ASSOCIATED_WITH_AAPPaswtDSYN
C0032144,C0010068,ASSOCIATED_WITH,Plasminogen Activator,Coronary heart disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032144,C0035222,ASSOCIATED_WITH,Plasminogen Activator,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032200,C0003850,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032200,C0030360,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Papillon-Lefevre Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032200,C0034069,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032200,C0432252,ASSOCIATED_WITH,Platelet-Derived Growth Factor,Osteoporosis with pseudoglioma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032405,C0024115,ASSOCIATED_WITH,Poly(ADP-ribose) Polymerases,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032405,C0376618,ASSOCIATED_WITH,Poly(ADP-ribose) Polymerases,Endotoxemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032405,C0524851,ASSOCIATED_WITH,Poly(ADP-ribose) Polymerases,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032405,C3489532,ASSOCIATED_WITH,Poly(ADP-ribose) Polymerases,Cone-Rod Dystrophy 2,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032583,C0013570,ASSOCIATED_WITH,Polyproteins,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032583,C0018572,ASSOCIATED_WITH,Polyproteins,"Hand, Foot and Mouth Disease",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0032583,C1852467,ASSOCIATED_WITH,Polyproteins,"Creutzfeldt-Jakob Disease, Sporadic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032583,C4290000,ASSOCIATED_WITH,Polyproteins,acute flaccid myelitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0032923,C0010340,ASSOCIATED_WITH,Prealbumin,Critical Illness,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032923,C0041296,ASSOCIATED_WITH,Prealbumin,Tuberculosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032923,C0206245,ASSOCIATED_WITH,Prealbumin,"Amyloid Neuropathies, Familial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032923,C0700376,ASSOCIATED_WITH,Prealbumin,Pulmonary amyloidosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032923,C1175175,ASSOCIATED_WITH,Prealbumin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0032936,C0004031,ASSOCIATED_WITH,Precipitins,"Aspergillosis, Allergic Bronchopulmonary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0002395,ASSOCIATED_WITH,Prions,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0002726,ASSOCIATED_WITH,Prions,Amyloidosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0011860,ASSOCIATED_WITH,Prions,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0022336,ASSOCIATED_WITH,Prions,Creutzfeldt-Jakob disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0027765,ASSOCIATED_WITH,Prions,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0036457,ASSOCIATED_WITH,Prions,Scrapie,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0085209,ASSOCIATED_WITH,Prions,"Encephalopathy, Bovine Spongiform",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0085584,ASSOCIATED_WITH,Prions,Encephalopathies,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0162534,ASSOCIATED_WITH,Prions,Prion Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0376329,ASSOCIATED_WITH,Prions,New Variant Creutzfeldt-Jakob Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0524851,ASSOCIATED_WITH,Prions,Neurodegenerative Disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C0684275,ASSOCIATED_WITH,Prions,"Hemophilia, NOS",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033164,C1285162,ASSOCIATED_WITH,Prions,Degenerative disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033195,C0032002,ASSOCIATED_WITH,Pro-Opiomelanocortin,Pituitary Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033371,C0009450,ASSOCIATED_WITH,prolactin,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033371,C0024141,ASSOCIATED_WITH,prolactin,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033371,C0266427,ASSOCIATED_WITH,prolactin,Testicular regression syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0010054,ASSOCIATED_WITH,proline,Coronary Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0019159,ASSOCIATED_WITH,proline,Hepatitis A,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0027051,ASSOCIATED_WITH,proline,Myocardial Infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0031887,ASSOCIATED_WITH,proline,Picornaviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0032285,ASSOCIATED_WITH,proline,Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0035222,ASSOCIATED_WITH,proline,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0036690,ASSOCIATED_WITH,proline,Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0042769,ASSOCIATED_WITH,proline,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0206750,ASSOCIATED_WITH,proline,Coronavirus Infections,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C0338474,ASSOCIATED_WITH,proline,Central nervous system demyelination,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C1175175,ASSOCIATED_WITH,proline,Severe Acute Respiratory Syndrome,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C1290886,ASSOCIATED_WITH,proline,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033382,C5203670,ASSOCIATED_WITH,proline,COVID-19,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0033417,C0403440,ASSOCIATED_WITH,Pronase,Thin basement membrane disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033452,C0003873,ASSOCIATED_WITH,Properdin,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033452,C0024790,ASSOCIATED_WITH,Properdin,Paroxysmal nocturnal hemoglobinuria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033457,C0007222,ASSOCIATED_WITH,COMPLEMENT FACTOR D,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033457,C0028754,ASSOCIATED_WITH,COMPLEMENT FACTOR D,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033551,C0042769,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033551,C1290884,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033551,C2931246,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Potocki-Lupski syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033621,C0021400,ASSOCIATED_WITH,protein C,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033621,C0035222,ASSOCIATED_WITH,protein C,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033621,C0036690,ASSOCIATED_WITH,protein C,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033621,C0085650,ASSOCIATED_WITH,protein C,Purpura Fulminans,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033621,C0272375,ASSOCIATED_WITH,protein C,Antithrombin III Deficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033621,C0398623,ASSOCIATED_WITH,protein C,Thrombophilia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033621,C1275126,ASSOCIATED_WITH,protein C,TNF receptor-associated periodic fever syndrome (TRAPS),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033641,C0858318,ASSOCIATED_WITH,Histone-Lysine N-Methyltransferase,Plasmodium falciparum infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033665,C0002726,ASSOCIATED_WITH,Protein Precursors,Amyloidosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033692,C0002395,ASSOCIATED_WITH,Proteoglycan,Alzheimer's Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033692,C0003873,ASSOCIATED_WITH,Proteoglycan,Rheumatoid Arthritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033692,C0022408,ASSOCIATED_WITH,Proteoglycan,Arthropathy,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033692,C0024115,ASSOCIATED_WITH,Proteoglycan,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033692,C0029408,ASSOCIATED_WITH,Proteoglycan,Degenerative polyarthritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033692,C0030567,ASSOCIATED_WITH,Proteoglycan,Parkinson Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033692,C0524851,ASSOCIATED_WITH,Proteoglycan,Neurodegenerative Disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0033706,C1855038,ASSOCIATED_WITH,prothrombin,Hepatocellular necrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033706,C5203670,ASSOCIATED_WITH,prothrombin,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0033713,C0010054,ASSOCIATED_WITH,Proto-Oncogenes,Coronary Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034348,C0042769,ASSOCIATED_WITH,Pyruvate Kinase,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034348,C1175175,ASSOCIATED_WITH,Pyruvate Kinase,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034783,C0004096,ASSOCIATED_WITH,Adrenergic Receptor,Asthma,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0034783,C0024117,ASSOCIATED_WITH,Adrenergic Receptor,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034783,C0028754,ASSOCIATED_WITH,Adrenergic Receptor,Obesity,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0034783,C0038454,ASSOCIATED_WITH,Adrenergic Receptor,Cerebrovascular accident,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034783,C4759838,ASSOCIATED_WITH,Adrenergic Receptor,Acute respiratory tract infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034786,C5203670,ASSOCIATED_WITH,Androgen Receptor,COVID-19,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0034787,C1096155,ASSOCIATED_WITH,Angiotensin Receptor,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034788,C0009450,ASSOCIATED_WITH,"Receptors, Antigen",Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034790,C0019693,ASSOCIATED_WITH,T-Cell Receptor,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034790,C0021053,ASSOCIATED_WITH,T-Cell Receptor,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034790,C1175175,ASSOCIATED_WITH,T-Cell Receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034790,C5203670,ASSOCIATED_WITH,T-Cell Receptor,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034793,C0019693,ASSOCIATED_WITH,Complement Receptor,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034793,C0032310,ASSOCIATED_WITH,Complement Receptor,"Pneumonia, Viral",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034800,C0019196,ASSOCIATED_WITH,"Receptors, Cell Surface",Hepatitis C,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034800,C0042769,ASSOCIATED_WITH,"Receptors, Cell Surface",Virus Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0034800,C0206750,ASSOCIATED_WITH,"Receptors, Cell Surface",Coronavirus Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0034800,C0276500,ASSOCIATED_WITH,"Receptors, Cell Surface",Human immunodeficiency virus I infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034800,C1258039,ASSOCIATED_WITH,"Receptors, Cell Surface",Henipavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034802,C0021400,ASSOCIATED_WITH,Epidermal Growth Factor Receptor,Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0034802,C0034069,ASSOCIATED_WITH,Epidermal Growth Factor Receptor,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034802,C0035243,ASSOCIATED_WITH,Epidermal Growth Factor Receptor,Respiratory Tract Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034804,C0023890,ASSOCIATED_WITH,Estrogen Receptors,Liver Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0004364,ASSOCIATED_WITH,Fc Receptor,Autoimmune Diseases,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0009450,ASSOCIATED_WITH,Fc Receptor,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0031099,ASSOCIATED_WITH,Fc Receptor,Periodontitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0040034,ASSOCIATED_WITH,Fc Receptor,Thrombocytopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0042769,ASSOCIATED_WITH,Fc Receptor,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0543695,ASSOCIATED_WITH,Fc Receptor,immunoglobulin disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0741237,ASSOCIATED_WITH,Fc Receptor,arthritis symptoms,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C0751340,ASSOCIATED_WITH,Fc Receptor,"Myasthenia Gravis, Ocular",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C1175175,ASSOCIATED_WITH,Fc Receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034805,C5203670,ASSOCIATED_WITH,Fc Receptor,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034809,C0004096,ASSOCIATED_WITH,Glucocorticoid Receptor,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034813,C0004096,ASSOCIATED_WITH,Histamine Receptor,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034814,C0004096,ASSOCIATED_WITH,"Receptors, Histamine H1",Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034817,C0042769,ASSOCIATED_WITH,"Receptors, Immunologic",Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034818,C0028754,ASSOCIATED_WITH,Insulin Receptor,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034819,C0006271,ASSOCIATED_WITH,Interleukin 2 Receptor,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034819,C0027430,ASSOCIATED_WITH,Interleukin 2 Receptor,Nasal Polyps,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034819,C5203670,ASSOCIATED_WITH,Interleukin 2 Receptor,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034836,C0017658,ASSOCIATED_WITH,Purinoceptor,Glomerulonephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034836,C0021053,ASSOCIATED_WITH,Purinoceptor,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034836,C0024117,ASSOCIATED_WITH,Purinoceptor,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034845,C0024440,ASSOCIATED_WITH,Transferrin Receptor,"Macular Edema, Cystoid",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034848,C0042769,ASSOCIATED_WITH,"Receptors, Virus",Virus Diseases,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0034848,C0242354,ASSOCIATED_WITH,"Receptors, Virus",Congenital Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034848,C5203670,ASSOCIATED_WITH,"Receptors, Virus",COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034861,C0014661,ASSOCIATED_WITH,Recombinant Proteins,Equine Infectious Anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034861,C0019243,ASSOCIATED_WITH,Recombinant Proteins,"Angioedemas, Hereditary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034861,C0019342,ASSOCIATED_WITH,Recombinant Proteins,Genital Herpes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0034861,C0033770,ASSOCIATED_WITH,Recombinant Proteins,Prune Belly Syndrome,aapp,dsyn,11,ASSOCIATED_WITH_AAPPaswtDSYN
