cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010247,C0025920,PROCESS_OF,Coxsackie Viruses,"Mice, Inbred C3H",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010247,C0026809,PROCESS_OF,Coxsackie Viruses,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0010825,C0007452,PROCESS_OF,Cytomegalovirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010825,C0018557,PROCESS_OF,Cytomegalovirus,Hamsters,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010825,C0024398,PROCESS_OF,Cytomegalovirus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010825,C0025915,PROCESS_OF,Cytomegalovirus,"Mice, Deer",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010825,C0026809,PROCESS_OF,Cytomegalovirus,Mus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0010825,C0033147,PROCESS_OF,Cytomegalovirus,Primates,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0010825,C0034693,PROCESS_OF,Cytomegalovirus,Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0010825,C0085979,PROCESS_OF,Cytomegalovirus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0011139,C0026809,PROCESS_OF,Defective Viruses,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0011220,C3671723,PROCESS_OF,Hepatitis Delta Virus,Proechimys semispinosus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0011315,C0008139,PROCESS_OF,Dengue Virus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0011315,C0024398,PROCESS_OF,Dengue Virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0011315,C0025919,PROCESS_OF,Dengue Virus,"Mice, Inbred BALB C",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0011315,C0026447,PROCESS_OF,Dengue Virus,Monkeys,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0011315,C0026809,PROCESS_OF,Dengue Virus,Mus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0011315,C0237798,PROCESS_OF,Dengue Virus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0011315,C1512658,PROCESS_OF,Dengue Virus,Immunodeficient Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0007450,PROCESS_OF,"Distemper Virus, Canine",Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0012755,C0008139,PROCESS_OF,"Distemper Virus, Canine",Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0012984,PROCESS_OF,"Distemper Virus, Canine",Canis familiaris,virs,mamm,16,PROCESS_OF_VIRSprcfMAMM
C0012755,C0015859,PROCESS_OF,"Distemper Virus, Canine",Ferrets,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0012755,C0023335,PROCESS_OF,"Distemper Virus, Canine",Leopard,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0023756,PROCESS_OF,"Distemper Virus, Canine",Panthera leo,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0012755,C0026809,PROCESS_OF,"Distemper Virus, Canine",Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0034499,PROCESS_OF,"Distemper Virus, Canine",Raccoon Dogs,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0175907,PROCESS_OF,"Distemper Virus, Canine",Hyaena,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0259878,PROCESS_OF,"Distemper Virus, Canine",Mustela nigripes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0012755,C0324997,PROCESS_OF,"Distemper Virus, Canine",Lycaon pictus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0012755,C0325001,PROCESS_OF,"Distemper Virus, Canine",Wolves,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0325032,PROCESS_OF,"Distemper Virus, Canine","Pandas, Giant",virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0012755,C0325034,PROCESS_OF,"Distemper Virus, Canine",Mustelidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0325090,PROCESS_OF,"Distemper Virus, Canine",Felis silvestris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0325125,PROCESS_OF,"Distemper Virus, Canine",Phocidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0524515,PROCESS_OF,"Distemper Virus, Canine",Family canidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0012755,C0869010,PROCESS_OF,"Distemper Virus, Canine",Young dog,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C0999470,PROCESS_OF,"Distemper Virus, Canine",Pteropus hypomelanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012755,C1005345,PROCESS_OF,"Distemper Virus, Canine",Enhydra lutris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012923,C0007450,PROCESS_OF,DNA Viruses,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012923,C0008139,PROCESS_OF,DNA Viruses,Chiroptera,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0012923,C0012984,PROCESS_OF,DNA Viruses,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012923,C0023919,PROCESS_OF,DNA Viruses,Llamas,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012923,C0026447,PROCESS_OF,DNA Viruses,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0012923,C0026809,PROCESS_OF,DNA Viruses,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0012923,C0039005,PROCESS_OF,DNA Viruses,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0012923,C1135183,PROCESS_OF,DNA Viruses,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0003146,PROCESS_OF,Ebola virus,Subfamily Antilopinae (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0008111,PROCESS_OF,Ebola virus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0008139,PROCESS_OF,Ebola virus,Chiroptera,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0013480,C0018090,PROCESS_OF,Ebola virus,Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0018557,PROCESS_OF,Ebola virus,Hamsters,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0024398,PROCESS_OF,Ebola virus,Macaca,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0013480,C0024400,PROCESS_OF,Ebola virus,Macaca mulatta,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0013480,C0025914,PROCESS_OF,Ebola virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0026447,PROCESS_OF,Ebola virus,Monkeys,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0013480,C0026809,PROCESS_OF,Ebola virus,Mus,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0013480,C0033147,PROCESS_OF,Ebola virus,Primates,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0013480,C0034500,PROCESS_OF,Ebola virus,Raccoons,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0035804,PROCESS_OF,Ebola virus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0037016,PROCESS_OF,Ebola virus,Shrews,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C0085979,PROCESS_OF,Ebola virus,Cavia,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0013480,C0237798,PROCESS_OF,Ebola virus,Nonhuman primate,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0013480,C0324768,PROCESS_OF,Ebola virus,Family Pteropodidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0013480,C0999471,PROCESS_OF,Ebola virus,Rousettus egyptiacus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013480,C2281584,PROCESS_OF,Ebola virus,Hypsignathus monstrosus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013532,C0026809,PROCESS_OF,Echovirus 9,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013534,C0024400,PROCESS_OF,Echovirus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013534,C1504085,PROCESS_OF,Echovirus,Cercopithecus pygerythrus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013590,C0025919,PROCESS_OF,Mouse Pox Virus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013590,C0026809,PROCESS_OF,Mouse Pox Virus,Mus,virs,mamm,15,PROCESS_OF_VIRSprcfMAMM
C0013590,C1513853,PROCESS_OF,Mouse Pox Virus,NON Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0013590,C1521751,PROCESS_OF,Mouse Pox Virus,C57BL/6 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014046,C0007752,PROCESS_OF,"Encephalitis Virus, Eastern Equine",Cercopithecidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014046,C0018561,PROCESS_OF,"Encephalitis Virus, Eastern Equine",Mesocricetus auratus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014046,C0026447,PROCESS_OF,"Encephalitis Virus, Eastern Equine",Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014046,C0032636,PROCESS_OF,"Encephalitis Virus, Eastern Equine",Pongidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014046,C1013735,PROCESS_OF,"Encephalitis Virus, Eastern Equine",Lepus americanus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0014047,C0008139,PROCESS_OF,Japanese encephalitis virus,Chiroptera,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0014047,C0026809,PROCESS_OF,Japanese encephalitis virus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0014047,C0039005,PROCESS_OF,Japanese encephalitis virus,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0014047,C0325125,PROCESS_OF,Japanese encephalitis virus,Phocidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014047,C0999492,PROCESS_OF,Japanese encephalitis virus,Tadarida brasiliensis (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014047,C1520150,PROCESS_OF,Japanese encephalitis virus,Wild Type Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014049,C0008139,PROCESS_OF,Venezuelan equine encephalitis virus,Chiroptera,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0014049,C0019944,PROCESS_OF,Venezuelan equine encephalitis virus,Equus caballus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0014049,C0026438,PROCESS_OF,Venezuelan equine encephalitis virus,Cercopithecus aethiops,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014049,C0026809,PROCESS_OF,Venezuelan equine encephalitis virus,Mus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0014049,C0085979,PROCESS_OF,Venezuelan equine encephalitis virus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014049,C0324765,PROCESS_OF,Venezuelan equine encephalitis virus,Desmodus rotundus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014049,C0999633,PROCESS_OF,Venezuelan equine encephalitis virus,Sylvilagus floridanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014049,C1013735,PROCESS_OF,Venezuelan equine encephalitis virus,Lepus americanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014049,C1521751,PROCESS_OF,Venezuelan equine encephalitis virus,C57BL/6 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014050,C0026809,PROCESS_OF,"Encephalitis Virus, Western Equine",Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0014051,C0019944,PROCESS_OF,Encephalitis Viruses,Equus caballus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0014051,C0026809,PROCESS_OF,Encephalitis Viruses,Mus,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0014051,C0036945,PROCESS_OF,Encephalitis Viruses,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014051,C0039005,PROCESS_OF,Encephalitis Viruses,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014051,C1013735,PROCESS_OF,Encephalitis Viruses,Lepus americanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014052,C0008139,PROCESS_OF,Tick-Borne Encephalitis Viruses,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014052,C0026809,PROCESS_OF,Tick-Borne Encephalitis Viruses,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014080,C0008139,PROCESS_OF,Encephalomyocarditis virus,Chiroptera,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0014080,C0025914,PROCESS_OF,Encephalomyocarditis virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014080,C0025925,PROCESS_OF,Encephalomyocarditis virus,"Mice, Inbred ICR",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0014080,C0026809,PROCESS_OF,Encephalomyocarditis virus,Mus,virs,mamm,30,PROCESS_OF_VIRSprcfMAMM
C0014080,C0032636,PROCESS_OF,Encephalomyocarditis virus,Pongidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014080,C0039005,PROCESS_OF,Encephalomyocarditis virus,Family suidae,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C0014080,C0684075,PROCESS_OF,Encephalomyocarditis virus,Adult female pig having farrowed,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0014080,C1210697,PROCESS_OF,Encephalomyocarditis virus,Miniopterus fuliginosus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014381,C0026809,PROCESS_OF,Enterovirus polio 2,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0006801,PROCESS_OF,Enterovirus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0007450,PROCESS_OF,Enterovirus,Felis catus,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0014383,C0007452,PROCESS_OF,Enterovirus,Cattle,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0014383,C0012984,PROCESS_OF,Enterovirus,Canis familiaris,virs,mamm,21,PROCESS_OF_VIRSprcfMAMM
C0014383,C0013127,PROCESS_OF,Enterovirus,Camelus dromedarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0015859,PROCESS_OF,Enterovirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0025914,PROCESS_OF,Enterovirus,House mice,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0014383,C0026447,PROCESS_OF,Enterovirus,Monkeys,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0014383,C0026809,PROCESS_OF,Enterovirus,Mus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0014383,C0030362,PROCESS_OF,Enterovirus,Papio,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0032636,PROCESS_OF,Enterovirus,Pongidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0034693,PROCESS_OF,Enterovirus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0035804,PROCESS_OF,Enterovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0035950,PROCESS_OF,Enterovirus,Ruminants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0039005,PROCESS_OF,Enterovirus,Family suidae,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0014383,C0237798,PROCESS_OF,Enterovirus,Nonhuman primate,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0014383,C0325034,PROCESS_OF,Enterovirus,Mustelidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C0684075,PROCESS_OF,Enterovirus,Adult female pig having farrowed,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014383,C1135183,PROCESS_OF,Enterovirus,Sus scrofa,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0014383,C3687630,PROCESS_OF,Enterovirus,Adult horse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014384,C0039005,PROCESS_OF,"Enteroviruses, Porcine",Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0014384,C1135183,PROCESS_OF,"Enteroviruses, Porcine",Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014644,C0006764,PROCESS_OF,Epstein-Barr virus,Callithrix,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0014644,C0007450,PROCESS_OF,Epstein-Barr virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014644,C0008111,PROCESS_OF,Epstein-Barr virus,Pan troglodytes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0014644,C0024398,PROCESS_OF,Epstein-Barr virus,Macaca,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0014644,C0026809,PROCESS_OF,Epstein-Barr virus,Mus,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0014644,C0032636,PROCESS_OF,Epstein-Barr virus,Pongidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014644,C0032638,PROCESS_OF,Epstein-Barr virus,Pongo pygmaeus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0014644,C0033147,PROCESS_OF,Epstein-Barr virus,Primates,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0014644,C0324856,PROCESS_OF,Epstein-Barr virus,Gorilla <Eastern Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014644,C0325174,PROCESS_OF,Epstein-Barr virus,Zebras,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0014644,C3687525,PROCESS_OF,Epstein-Barr virus,Breeding bull for milk production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014662,C0019944,PROCESS_OF,"Infectious Anemia Virus, Equine",Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014665,C0019944,PROCESS_OF,"Herpesvirus 1, Equid",Equus caballus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0014665,C3665359,PROCESS_OF,"Herpesvirus 1, Equid",Female adult horse (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0014665,C3669731,PROCESS_OF,"Herpesvirus 1, Equid",Horse under one year old,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015763,C0007450,PROCESS_OF,"Calicivirus, Feline",Felis catus,virs,mamm,47,PROCESS_OF_VIRSprcfMAMM
C0015763,C0007970,PROCESS_OF,"Calicivirus, Feline",Cheetahs,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015763,C0012984,PROCESS_OF,"Calicivirus, Feline",Canis familiaris,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0015763,C0023756,PROCESS_OF,"Calicivirus, Feline",Panthera leo,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0015763,C0026809,PROCESS_OF,"Calicivirus, Feline",Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015763,C0325102,PROCESS_OF,"Calicivirus, Feline",Bobcats,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0015763,C0993562,PROCESS_OF,"Calicivirus, Feline",Lynx lynx,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015766,C0007450,PROCESS_OF,Feline parvovirus,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0015766,C0012984,PROCESS_OF,Feline parvovirus,Canis familiaris,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0015766,C0034500,PROCESS_OF,Feline parvovirus,Raccoons,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C0007450,PROCESS_OF,Feline leukemia virus,Felis catus,virs,mamm,74,PROCESS_OF_VIRSprcfMAMM
C0015767,C0324814,PROCESS_OF,Feline leukemia virus,Mandrillus sphinx,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C0325084,PROCESS_OF,Feline leukemia virus,Crocuta crocuta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C0325090,PROCESS_OF,Feline leukemia virus,Felis silvestris,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0015767,C0325094,PROCESS_OF,Feline leukemia virus,Prionailurus bengalensis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C0325102,PROCESS_OF,Feline leukemia virus,Bobcats,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C0325108,PROCESS_OF,Feline leukemia virus,Panthers,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C0325111,PROCESS_OF,Feline leukemia virus,Puma yagouaroundi,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0015767,C0993562,PROCESS_OF,Feline leukemia virus,Lynx lynx,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C1070653,PROCESS_OF,Feline leukemia virus,Puma <Felidae>,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0015767,C1214498,PROCESS_OF,Feline leukemia virus,Lynx pardinus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0015767,C1270195,PROCESS_OF,Feline leukemia virus,Genus Leopardus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0015767,C3672276,PROCESS_OF,Feline leukemia virus,Feral housecat,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0016215,C0006352,PROCESS_OF,Flavivirus,Buffaloes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0006764,PROCESS_OF,Flavivirus,Callithrix,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0008139,PROCESS_OF,Flavivirus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0016215,C0012984,PROCESS_OF,Flavivirus,Canis familiaris,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0016215,C0013885,PROCESS_OF,Flavivirus,Elephants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0018090,PROCESS_OF,Flavivirus,Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0019944,PROCESS_OF,Flavivirus,Equus caballus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0016215,C0023756,PROCESS_OF,Flavivirus,Panthera leo,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0024400,PROCESS_OF,Flavivirus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0025914,PROCESS_OF,Flavivirus,House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0016215,C0026447,PROCESS_OF,Flavivirus,Monkeys,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0016215,C0026809,PROCESS_OF,Flavivirus,Mus,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0016215,C0324889,PROCESS_OF,Flavivirus,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0325132,PROCESS_OF,Flavivirus,Toothed whale,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016215,C0325260,PROCESS_OF,Flavivirus,Subfamily Cephalophinae (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016630,C0085979,PROCESS_OF,Fowlpox virus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016720,C0008111,PROCESS_OF,Friend Murine Leukemia Virus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016720,C0026809,PROCESS_OF,Friend Murine Leukemia Virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0016720,C0325115,PROCESS_OF,Friend Murine Leukemia Virus,Tigers,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0017161,C0007450,PROCESS_OF,Transmissible gastroenteritis virus,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0017161,C0012984,PROCESS_OF,Transmissible gastroenteritis virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0017161,C0039005,PROCESS_OF,Transmissible gastroenteritis virus,Family suidae,virs,mamm,36,PROCESS_OF_VIRSprcfMAMM
C0017161,C0085979,PROCESS_OF,Transmissible gastroenteritis virus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0017161,C0324889,PROCESS_OF,Transmissible gastroenteritis virus,Old World rabbit,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0017161,C1135183,PROCESS_OF,Transmissible gastroenteritis virus,Sus scrofa,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0017161,C1136016,PROCESS_OF,Transmissible gastroenteritis virus,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0017161,C3669420,PROCESS_OF,Transmissible gastroenteritis virus,Suckling pig for meat production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0018252,C0026809,PROCESS_OF,Gross Virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0019092,C0004728,PROCESS_OF,Hantavirus,"Rats, Bandicoot",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0019092,C0008139,PROCESS_OF,Hantavirus,Chiroptera,virs,mamm,14,PROCESS_OF_VIRSprcfMAMM
C0019092,C0018557,PROCESS_OF,Hantavirus,Hamsters,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0019092,C0021584,PROCESS_OF,Hantavirus,Insectivora,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0019092,C0025915,PROCESS_OF,Hantavirus,"Mice, Deer",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0019092,C0026809,PROCESS_OF,Hantavirus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0019092,C0034693,PROCESS_OF,Hantavirus,Rattus norvegicus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0019092,C0035804,PROCESS_OF,Hantavirus,Rodent,virs,mamm,15,PROCESS_OF_VIRSprcfMAMM
C0019092,C0037016,PROCESS_OF,Hantavirus,Shrews,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0019092,C0042947,PROCESS_OF,Hantavirus,Microtus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
