cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412485,C0024141,PREDISPOSES,APOL1 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412485,C1561643,PREDISPOSES,APOL1 gene,Chronic Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0004096,PREDISPOSES,ARIH1 gene,Asthma,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1412533,C0004623,PREDISPOSES,ARIH1 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0010356,PREDISPOSES,ARIH1 gene,Cross Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0032285,PREDISPOSES,ARIH1 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412533,C0343537,PREDISPOSES,ARIH1 gene,Specific viral infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412785,C0004623,PREDISPOSES,BECN1 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413189,C1290884,PREDISPOSES,CCR3 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413284,C1175175,PREDISPOSES,CDIPT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413299,C1175175,PREDISPOSES,CDSN gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413379,C0042769,PREDISPOSES,CHD1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413503,C5203670,PREDISPOSES,CLOCK gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413603,C0022660,PREDISPOSES,COLQ gene,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413622,C0948343,PREDISPOSES,CORO1A gene,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413696,C0265514,PREDISPOSES,CR2 gene,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413723,C0036690,PREDISPOSES,CRX gene,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413723,C5203670,PREDISPOSES,CRX gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413844,C0032285,PREDISPOSES,CYBB gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413859,C0020538,PREDISPOSES,CYP1B1 gene,Hypertensive disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1413859,C0597048,PREDISPOSES,CYP1B1 gene,neurogenic hypertension,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413931,C5203670,PREDISPOSES,ACE gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1413966,C0042769,PREDISPOSES,DHX9 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414141,C0005779,PREDISPOSES,DPP4 gene,Blood Coagulation Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414141,C0015695,PREDISPOSES,DPP4 gene,Fatty Liver,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414141,C0206750,PREDISPOSES,DPP4 gene,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414141,C0400966,PREDISPOSES,DPP4 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1414141,C3694279,PREDISPOSES,DPP4 gene,Middle East Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414142,C1832661,PREDISPOSES,DPP6 gene,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414253,C0035222,PREDISPOSES,S1PR1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414372,C5203670,PREDISPOSES,ELAVL2 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414431,C0021400,PREDISPOSES,EPHB4 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414444,C0042769,PREDISPOSES,ERN1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414553,C0032300,PREDISPOSES,FCGR2A gene,Lobar Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414554,C0024141,PREDISPOSES,FCGR2B gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414609,C0023895,PREDISPOSES,FGL2 gene,Liver diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414860,C0022660,PREDISPOSES,FUS gene,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1414860,C0740394,PREDISPOSES,FUS gene,Hyperuricemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415068,C0028754,PREDISPOSES,GJA1 gene,Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415068,C0035613,PREDISPOSES,GJA1 gene,Rift Valley Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415068,C1290875,PREDISPOSES,GJA1 gene,Disorder of elbow,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415068,C4759838,PREDISPOSES,GJA1 gene,Acute respiratory tract infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415068,C5203670,PREDISPOSES,GJA1 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415181,C0031090,PREDISPOSES,GOT1 gene,Periodontal Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415181,C5203670,PREDISPOSES,GOT1 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415205,C0004364,PREDISPOSES,GPNMB gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415284,C1562113,PREDISPOSES,GRAP2 gene,Fleck corneal dystrophy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415619,C1175175,PREDISPOSES,HMOX1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415651,C0003811,PREDISPOSES,TLX2 gene,Cardiac Arrhythmia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1415898,C0009324,PREDISPOSES,IFITM3 gene,Ulcerative Colitis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1415898,C1290884,PREDISPOSES,IFITM3 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416419,C0019693,PREDISPOSES,ILF2 gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416420,C0019693,PREDISPOSES,ILF3 gene,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416478,C0019196,PREDISPOSES,ISG20 gene,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416479,C0042769,PREDISPOSES,IRF9 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416523,C0014122,PREDISPOSES,IVD gene,Subacute Bacterial Endocarditis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416706,C0015674,PREDISPOSES,TNPO1 gene,Chronic Fatigue Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416797,C5203670,PREDISPOSES,STMN1 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416806,C0004623,PREDISPOSES,LCN2 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416806,C0022660,PREDISPOSES,LCN2 gene,"Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416808,C0027051,PREDISPOSES,LCT gene,Myocardial Infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1416808,C0948008,PREDISPOSES,LCT gene,Ischemic stroke,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417005,C0004623,PREDISPOSES,MAP1LC3A gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417023,C5203670,PREDISPOSES,MAP7 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417037,C0020097,PREDISPOSES,MASP2 gene,HTLV-I Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417037,C0524910,PREDISPOSES,MASP2 gene,"Hepatitis C, Chronic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417054,C0023290,PREDISPOSES,MBL2 gene,"Leishmaniasis, Visceral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417090,C0013570,PREDISPOSES,MDRV gene,"Ecthyma, Contagious",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1417167,C0020615,PREDISPOSES,MID1 gene,Hypoglycemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417510,C0035243,PREDISPOSES,MX1 gene,Respiratory Tract Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1417510,C0042029,PREDISPOSES,MX1 gene,Urinary tract infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417510,C0042769,PREDISPOSES,MX1 gene,Virus Diseases,aapp,dsyn,7,PREDISPOSES_AAPPpredDSYN
C1417510,C0729531,PREDISPOSES,MX1 gene,Viral respiratory infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417510,C0877203,PREDISPOSES,MX1 gene,Viral Respiratory Tract Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417510,C1443953,PREDISPOSES,MX1 gene,Acute viral disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1417771,C0239946,PREDISPOSES,NOX4 gene,"Fibrosis, Liver",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417839,C5203670,PREDISPOSES,NR5A2 gene,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1417857,C1561643,PREDISPOSES,NSF gene,Chronic Kidney Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1417912,C0004364,PREDISPOSES,OAS1 gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417912,C0026769,PREDISPOSES,OAS1 gene,Multiple Sclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1417947,C0856169,PREDISPOSES,OLR1 gene,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418401,C5203670,PREDISPOSES,PDCD1 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418544,C0205721,PREDISPOSES,SERPINA1 gene,"Infections, Hospital",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418552,C0024117,PREDISPOSES,SERPINE2 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418597,C0239946,PREDISPOSES,PITX3 gene,"Fibrosis, Liver",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418616,C0742343,PREDISPOSES,PLA2G10 gene,Acute Chest Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418623,C0003850,PREDISPOSES,PLA2G5 gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418664,C0009450,PREDISPOSES,PLXNB1 gene,Communicable Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418664,C5203670,PREDISPOSES,PLXNB1 gene,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418793,C0003850,PREDISPOSES,PPIA gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418793,C0010054,PREDISPOSES,PPIA gene,Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1418793,C0042769,PREDISPOSES,PPIA gene,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418866,C0024530,PREDISPOSES,PRB1 gene,Malaria,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1418963,C5203670,PREDISPOSES,PRS gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419142,C0004364,PREDISPOSES,NECTIN1 gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419142,C1290884,PREDISPOSES,NECTIN1 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419208,C0002792,PREDISPOSES,RAB3D gene,anaphylaxis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419320,C0011860,PREDISPOSES,RBP4 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419320,C0028754,PREDISPOSES,RBP4 gene,Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419431,C0014518,PREDISPOSES,RNGTT gene,Toxic Epidermal Necrolysis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419625,C1866352,PREDISPOSES,RPIA gene,"Peroxisome Biogenesis Disorder, Complementation Group R",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1419770,C0014378,PREDISPOSES,RTN3 gene,Enterovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419799,C0340044,PREDISPOSES,SAA1 gene,Acute exacerbation of chronic obstructive airways disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419940,C0007222,PREDISPOSES,SELENBP1 gene,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1419968,C0007222,PREDISPOSES,SELENOP gene,Cardiovascular Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420002,C0024117,PREDISPOSES,SFTPA1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420002,C0032285,PREDISPOSES,SFTPA1 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420002,C0034069,PREDISPOSES,SFTPA1 gene,Pulmonary Fibrosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420002,C0442886,PREDISPOSES,SFTPA1 gene,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420086,C0023890,PREDISPOSES,SLC10A1 gene,Liver Cirrhosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420088,C0041296,PREDISPOSES,SLC11A1 gene,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420228,C0010691,PREDISPOSES,SLC7A9 gene,Cystinuria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420313,C3665365,PREDISPOSES,SORT1 gene,"Arteriosclerotic cardiovascular disease, NOS",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420369,C0024141,PREDISPOSES,SPP1 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C0026769,PREDISPOSES,SPP1 gene,Multiple Sclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C0262520,PREDISPOSES,SPP1 gene,HYMENOPTERA HYPERSENSITIVITY,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C1328840,PREDISPOSES,SPP1 gene,Autoimmune Lymphoproliferative Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420369,C1504369,PREDISPOSES,SPP1 gene,Allergic disorder of respiratory system,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420448,C0857069,PREDISPOSES,STAG1 gene,Chronic candidiasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420610,C0004096,PREDISPOSES,TBX21 gene,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420610,C0947961,PREDISPOSES,TBX21 gene,Atopic condition,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420785,C1175175,PREDISPOSES,TMPRSS4 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1420799,C0009324,PREDISPOSES,TNFAIP3 gene,Ulcerative Colitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420799,C0010346,PREDISPOSES,TNFAIP3 gene,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1420816,C0004364,PREDISPOSES,TNFSF13B gene,Autoimmune Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1420816,C0265514,PREDISPOSES,TNFSF13B gene,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1421293,C0162635,PREDISPOSES,UBE3A gene,Angelman Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1421309,C0752304,PREDISPOSES,UCHL1 gene,Hypoxic-Ischemic Encephalopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1421479,C0009450,PREDISPOSES,WASF1 gene,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1421479,C0020541,PREDISPOSES,WASF1 gene,Portal Hypertension,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1421479,C0042769,PREDISPOSES,WASF1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422014,C0276226,PREDISPOSES,UNC93B1 gene,Herpes encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0003850,PREDISPOSES,ACE2 gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0004135,PREDISPOSES,ACE2 gene,Ataxia Telangiectasia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0007222,PREDISPOSES,ACE2 gene,Cardiovascular Diseases,aapp,dsyn,6,PREDISPOSES_AAPPpredDSYN
C1422064,C0011860,PREDISPOSES,ACE2 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0018801,PREDISPOSES,ACE2 gene,Heart failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0020538,PREDISPOSES,ACE2 gene,Hypertensive disease,aapp,dsyn,7,PREDISPOSES_AAPPpredDSYN
C1422064,C0022660,PREDISPOSES,ACE2 gene,"Kidney Failure, Acute",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0027059,PREDISPOSES,ACE2 gene,Myocarditis,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1422064,C0032285,PREDISPOSES,ACE2 gene,Pneumonia,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C1422064,C0034069,PREDISPOSES,ACE2 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0035222,PREDISPOSES,ACE2 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,6,PREDISPOSES_AAPPpredDSYN
C1422064,C0042769,PREDISPOSES,ACE2 gene,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0264733,PREDISPOSES,ACE2 gene,Ventricular dilatation (disorder),aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0597048,PREDISPOSES,ACE2 gene,neurogenic hypertension,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0740766,PREDISPOSES,ACE2 gene,Acute Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0856169,PREDISPOSES,ACE2 gene,Endothelial dysfunction,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C0878544,PREDISPOSES,ACE2 gene,Cardiomyopathies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0948008,PREDISPOSES,ACE2 gene,Ischemic stroke,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C0948245,PREDISPOSES,ACE2 gene,Cytokine Release Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C1112157,PREDISPOSES,ACE2 gene,intrauterine infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C1175175,PREDISPOSES,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,9,PREDISPOSES_AAPPpredDSYN
C1422064,C1262020,PREDISPOSES,ACE2 gene,diffuse alveolar damage,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C1397307,PREDISPOSES,ACE2 gene,Cardiac fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C1561643,PREDISPOSES,ACE2 gene,Chronic Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422064,C5139167,PREDISPOSES,ACE2 gene,Severe infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1422064,C5203670,PREDISPOSES,ACE2 gene,COVID-19,aapp,dsyn,19,PREDISPOSES_AAPPpredDSYN
C1422169,C0009450,PREDISPOSES,MAEA gene,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422563,C0003850,PREDISPOSES,C1QTNF1 gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1422766,C0270221,PREDISPOSES,MEG8 gene,Syndrome of infant of diabetic mother,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423062,C0162871,PREDISPOSES,SIRT1 gene,"Aortic Aneurysm, Abdominal",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423506,C0001883,PREDISPOSES,SPINK5 gene,Airway Obstruction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423506,C0035222,PREDISPOSES,SPINK5 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423506,C5203670,PREDISPOSES,SPINK5 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1423842,C0004096,PREDISPOSES,NELFCD gene,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1424148,C0019372,PREDISPOSES,TRIM7 gene,Herpesviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424250,C0206061,PREDISPOSES,NLRP3 gene,"Pneumonia, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424272,C0036916,PREDISPOSES,LIAS gene,Sexually Transmitted Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424460,C5203670,PREDISPOSES,CXCL16 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424602,C0042769,PREDISPOSES,BCLAF1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424622,C0042749,PREDISPOSES,EFS gene,Viremia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424792,C0007222,PREDISPOSES,PRDX4 gene,Cardiovascular Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1424792,C0023895,PREDISPOSES,PRDX4 gene,Liver diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1424826,C1704430,PREDISPOSES,COLEC11 gene,Urinary Schistosomiasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424886,C0035204,PREDISPOSES,PCSK1N gene,Respiration Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1424945,C0010340,PREDISPOSES,ALLC gene,Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425101,C0020545,PREDISPOSES,NT5C1A gene,"Hypertension, Renovascular",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425101,C0035078,PREDISPOSES,NT5C1A gene,Kidney Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425101,C0035222,PREDISPOSES,NT5C1A gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425370,C0043124,PREDISPOSES,DDX56 gene,West Nile Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425478,C0027697,PREDISPOSES,PADI4 gene,Nephritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1425957,C5203670,PREDISPOSES,TRIM47 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1426025,C0002792,PREDISPOSES,SLC5A8 gene,anaphylaxis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1426212,C0021400,PREDISPOSES,SOCS3 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1426765,C0042769,PREDISPOSES,AP5M1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1427290,C0003811,PREDISPOSES,LYPLA2P1 gene,Cardiac Arrhythmia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1427738,C5203670,PREDISPOSES,SOSTDC1 gene,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1427812,C5203670,PREDISPOSES,PDLIM7 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C0009450,PREDISPOSES,TBATA gene,Communicable Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1428114,C0016627,PREDISPOSES,TBATA gene,Influenza in Birds,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C0024530,PREDISPOSES,TBATA gene,Malaria,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1428114,C0277550,PREDISPOSES,TBATA gene,Endemic Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C1336827,PREDISPOSES,TBATA gene,Tropical Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428114,C5203670,PREDISPOSES,TBATA gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428660,C0020538,PREDISPOSES,SLC6A19 gene,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1428933,C0856169,PREDISPOSES,NAMPT gene,Endothelial dysfunction,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1428956,C1518296,PREDISPOSES,RASL12 gene,Neuropathogenesis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1447045,C0024117,PREDISPOSES,"EGR1 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1447694,C0031099,PREDISPOSES,"KLK11 protein, human",Periodontitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1448177,C0019158,PREDISPOSES,"TNF protein, human",Hepatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
