cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150270,C1290344,TREATS,Medication Management,Nonspecific interstitial pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150270,C1336827,TREATS,Medication Management,Tropical Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C1527336,TREATS,Medication Management,Sjogren's Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C3694279,TREATS,Medication Management,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C3873482,TREATS,Medication Management,Chronic ulcerative stomatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C5203670,TREATS,Medication Management,COVID-19,hlca,dsyn,20,TREATS_HLCAtrtsDSYN
C0150355,C5203670,TREATS,Spiritual support,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150521,C0009443,TREATS,Comfort measures,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150544,C0011847,TREATS,Diabetic care,Diabetes,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150600,C0004096,TREATS,Advice,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0008679,TREATS,Advice,Chronic disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150600,C0011334,TREATS,Advice,Dental caries,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0011847,TREATS,Advice,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0014175,TREATS,Advice,Endometriosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0021400,TREATS,Advice,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150600,C0028754,TREATS,Advice,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0035243,TREATS,Advice,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0036310,TREATS,Advice,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0036323,TREATS,Advice,Schistosomiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0037274,TREATS,Advice,Dermatologic disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0038454,TREATS,Advice,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0040517,TREATS,Advice,Gilles de la Tourette syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0282687,TREATS,Advice,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0521839,TREATS,Advice,Influenza-like illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0796085,TREATS,Advice,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C0948873,TREATS,Advice,flu symptoms,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C1290885,TREATS,Advice,Acute inflammatory disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C1856053,TREATS,Advice,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C1861452,TREATS,Advice,Storm Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C3875321,TREATS,Advice,Inflammatory dermatosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C4505065,TREATS,Advice,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150600,C5203670,TREATS,Advice,COVID-19,hlca,dsyn,12,TREATS_HLCAtrtsDSYN
C0150706,C3694279,TREATS,Perioperative Care,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150788,C0032285,TREATS,Stress management,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0001314,TREATS,Telemedicine,Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0004096,TREATS,Telemedicine,Asthma,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0162648,C0007789,TREATS,Telemedicine,Cerebral Palsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0008679,TREATS,Telemedicine,Chronic disease,hlca,dsyn,16,TREATS_HLCAtrtsDSYN
C0162648,C0009450,TREATS,Telemedicine,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0162648,C0011168,TREATS,Telemedicine,Deglutition Disorders,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0162648,C0011847,TREATS,Telemedicine,Diabetes,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0162648,C0014544,TREATS,Telemedicine,Epilepsy,hlca,dsyn,11,TREATS_HLCAtrtsDSYN
C0162648,C0018801,TREATS,Telemedicine,Heart failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0019196,TREATS,Telemedicine,Hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0019693,TREATS,Telemedicine,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0020456,TREATS,Telemedicine,Hyperglycemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0021053,TREATS,Telemedicine,Immune System Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0021390,TREATS,Telemedicine,Inflammatory Bowel Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0023895,TREATS,Telemedicine,Liver diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0024117,TREATS,Telemedicine,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0026636,TREATS,Telemedicine,Mouth Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0026857,TREATS,Telemedicine,Musculoskeletal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0027059,TREATS,Telemedicine,Myocarditis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0027765,TREATS,Telemedicine,nervous system disorder,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0162648,C0035435,TREATS,Telemedicine,Rheumatism,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0037769,TREATS,Telemedicine,West Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0038454,TREATS,Telemedicine,Cerebrovascular accident,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0162648,C0040517,TREATS,Telemedicine,Gilles de la Tourette syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0042029,TREATS,Telemedicine,Urinary tract infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0042075,TREATS,Telemedicine,Urologic Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0042798,TREATS,Telemedicine,Low Vision,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0152025,TREATS,Telemedicine,Polyneuropathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0242422,TREATS,Telemedicine,Parkinsonian Disorders,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0272322,TREATS,Telemedicine,Severe hereditary factor VIII deficiency disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0339901,TREATS,Telemedicine,Acute respiratory infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C0679225,TREATS,Telemedicine,multiple pathologies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0751956,TREATS,Telemedicine,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C0810006,TREATS,Telemedicine,Acute cerebrovascular disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C1290882,TREATS,Telemedicine,Chronic nervous system disorder,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0162648,C1456868,TREATS,Telemedicine,Diabetic foot ulcer,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C1561643,TREATS,Telemedicine,Chronic Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C3266262,TREATS,Telemedicine,Multiple Chronic Conditions,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C4551689,TREATS,Telemedicine,Sleep-Disordered Breathing,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0162648,C5203670,TREATS,Telemedicine,COVID-19,hlca,dsyn,28,TREATS_HLCAtrtsDSYN
C0162648,C5225748,TREATS,Telemedicine,Neuro-ophthalmology,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0175637,C5203670,TREATS,Health evaluation,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0175745,C1384666,TREATS,Telephone consultation,hearing impairment,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184634,C0018801,TREATS,Ventilator care,Heart failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184634,C0018802,TREATS,Ventilator care,Congestive heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184634,C0024117,TREATS,Ventilator care,Chronic Obstructive Airway Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184634,C0032285,TREATS,Ventilator care,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184634,C0035222,TREATS,Ventilator care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184634,C0152413,TREATS,Ventilator care,Pneumonia due to respiratory syncytial virus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184635,C5203670,TREATS,Tracheostomy care,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184643,C0009450,TREATS,Mental health care,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184643,C5203670,TREATS,Mental health care,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184665,C5203670,TREATS,Administrative procedure,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0001314,TREATS,Hospital admission,Acute Disease,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0003962,TREATS,Hospital admission,Ascites,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0004096,TREATS,Hospital admission,Asthma,hlca,dsyn,57,TREATS_HLCAtrtsDSYN
C0184666,C0006271,TREATS,Hospital admission,Bronchiolitis,hlca,dsyn,13,TREATS_HLCAtrtsDSYN
C0184666,C0007222,TREATS,Hospital admission,Cardiovascular Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0007787,TREATS,Hospital admission,Transient Ischemic Attack,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0007820,TREATS,Hospital admission,Cerebrovascular Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0009450,TREATS,Hospital admission,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0010380,TREATS,Hospital admission,Croup,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0011847,TREATS,Hospital admission,Diabetes,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0011849,TREATS,Hospital admission,Diabetes Mellitus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0011860,TREATS,Hospital admission,"Diabetes Mellitus, Non-Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0011880,TREATS,Hospital admission,Diabetic Ketoacidosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0014059,TREATS,Hospital admission,"Encephalomyelitis, Acute Disseminated",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0014130,TREATS,Hospital admission,Endocrine System Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0017160,TREATS,Hospital admission,Gastroenteritis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0018799,TREATS,Hospital admission,Heart Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0018801,TREATS,Hospital admission,Heart failure,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0184666,C0018939,TREATS,Hospital admission,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0020615,TREATS,Hospital admission,Hypoglycemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0021400,TREATS,Hospital admission,Influenza,hlca,dsyn,11,TREATS_HLCAtrtsDSYN
C0184666,C0021843,TREATS,Hospital admission,Intestinal Obstruction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0021874,TREATS,Hospital admission,Intracranial abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0022658,TREATS,Hospital admission,Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0024117,TREATS,Hospital admission,Chronic Obstructive Airway Disease,hlca,dsyn,25,TREATS_HLCAtrtsDSYN
C0184666,C0024291,TREATS,Hospital admission,"Lymphohistiocytosis, Hemophagocytic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0026691,TREATS,Hospital admission,Mucocutaneous Lymph Node Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0027051,TREATS,Hospital admission,Myocardial Infarction,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0031157,TREATS,Hospital admission,Peritonsillar Abscess,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0032285,TREATS,Hospital admission,Pneumonia,hlca,dsyn,36,TREATS_HLCAtrtsDSYN
C0184666,C0032300,TREATS,Hospital admission,Lobar Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0032310,TREATS,Hospital admission,"Pneumonia, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0035204,TREATS,Hospital admission,Respiration Disorders,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0184666,C0035222,TREATS,Hospital admission,"Respiratory Distress Syndrome, Adult",hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0035235,TREATS,Hospital admission,Respiratory Syncytial Virus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0035243,TREATS,Hospital admission,Respiratory Tract Infections,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0184666,C0035436,TREATS,Hospital admission,Rheumatic Fever,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0036202,TREATS,Hospital admission,Sarcoidosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0036690,TREATS,Hospital admission,Septicemia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0036916,TREATS,Hospital admission,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0038218,TREATS,Hospital admission,Status Asthmaticus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0038454,TREATS,Hospital admission,Cerebrovascular accident,hlca,dsyn,16,TREATS_HLCAtrtsDSYN
C0184666,C0041948,TREATS,Hospital admission,Uremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0042769,TREATS,Hospital admission,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0085584,TREATS,Hospital admission,Encephalopathies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0149725,TREATS,Hospital admission,Lower respiratory tract infection,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0149778,TREATS,Hospital admission,Soft Tissue Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0151864,TREATS,Hospital admission,Disorder of pregnancy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0155626,TREATS,Hospital admission,Acute myocardial infarction,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0155919,TREATS,Hospital admission,Acute pulmonary edema,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0238990,TREATS,Hospital admission,Acute lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0264219,TREATS,Hospital admission,Acute respiratory disease,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0264408,TREATS,Hospital admission,Childhood asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0264490,TREATS,Hospital admission,Acute respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0275524,TREATS,Hospital admission,Coinfection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0339901,TREATS,Hospital admission,Acute respiratory infections,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0184666,C0340194,TREATS,Hospital admission,Respiratory failure without hypercapnia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0348692,TREATS,Hospital admission,Chronic Lower Respiratory Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0442886,TREATS,Hospital admission,Secondary Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0518988,TREATS,Hospital admission,Dental abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0521170,TREATS,Hospital admission,Osteoporotic Fractures,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0521839,TREATS,Hospital admission,Influenza-like illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0582415,TREATS,Hospital admission,Acute asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0600327,TREATS,Hospital admission,Toxic Shock Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0694549,TREATS,Hospital admission,Community acquired pneumonia,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0740304,TREATS,Hospital admission,copd exacerbation,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C0740441,TREATS,Hospital admission,Acute diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0741923,TREATS,Hospital admission,cardiac event,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0742343,TREATS,Hospital admission,Acute Chest Syndrome,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0184666,C0746883,TREATS,Hospital admission,Febrile Neutropenia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C0747676,TREATS,Hospital admission,pneumonia childhood,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0747919,TREATS,Hospital admission,pregnancy related,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0751956,TREATS,Hospital admission,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0796085,TREATS,Hospital admission,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0856238,TREATS,Hospital admission,influenza (epidemic),hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C0948008,TREATS,Hospital admission,Ischemic stroke,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0184666,C0948089,TREATS,Hospital admission,Acute Coronary Syndrome,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0184666,C1096155,TREATS,Hospital admission,Macrophage Activation Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1175175,TREATS,Hospital admission,Severe Acute Respiratory Syndrome,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0184666,C1290325,TREATS,Hospital admission,Disorder of lower respiratory system,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1290884,TREATS,Hospital admission,Inflammatory disorder,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0184666,C1320214,TREATS,Hospital admission,Invasive Streptococcus pneumoniae disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C1536220,TREATS,Hospital admission,ST segment elevation myocardial infarction,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0184666,C1836785,TREATS,Hospital admission,Recurrent strokes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C1856053,TREATS,Hospital admission,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0184666,C3694279,TREATS,Hospital admission,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184666,C5203670,TREATS,Hospital admission,COVID-19,hlca,dsyn,54,TREATS_HLCAtrtsDSYN
C0184673,C0035204,TREATS,Emergency hospital admission,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0184820,C0035220,TREATS,Prospective audit,"Respiratory Distress Syndrome, Newborn",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0007789,TREATS,medical procedure,Cerebral Palsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0009450,TREATS,medical procedure,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0199171,C0011860,TREATS,medical procedure,"Diabetes Mellitus, Non-Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0021400,TREATS,medical procedure,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0028754,TREATS,medical procedure,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C0032285,TREATS,medical procedure,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C1175175,TREATS,medical procedure,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C1449563,TREATS,medical procedure,"Cardiomyopathy, Familial Idiopathic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199171,C5203670,TREATS,medical procedure,COVID-19,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0199174,C0004096,TREATS,General treatment,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199174,C0032227,TREATS,General treatment,Pleural effusion disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199174,C0042164,TREATS,General treatment,Uveitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0199174,C0042769,TREATS,General treatment,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199174,C0080032,TREATS,General treatment,"Pleural Effusion, Malignant",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199174,C0149725,TREATS,General treatment,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199182,C0036916,TREATS,History taking,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199182,C0270724,TREATS,History taking,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0199219,C0043528,TREATS,Inspection (procedure),Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0200345,C0009450,TREATS,Specimen Collection,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0200345,C0021400,TREATS,Specimen Collection,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0200345,C0033770,TREATS,Specimen Collection,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0200345,C0035243,TREATS,Specimen Collection,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0200345,C1175175,TREATS,Specimen Collection,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0200345,C1856053,TREATS,Specimen Collection,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0200345,C2076602,TREATS,Specimen Collection,Influenza A (H3N2),hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0200345,C5139167,TREATS,Specimen Collection,Severe infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0200345,C5203670,TREATS,Specimen Collection,COVID-19,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0204695,C0009187,TREATS,Feeding patient,Coccidiosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0020498,TREATS,Feeding patient,"Hyperostosis, Diffuse Idiopathic Skeletal",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0030499,TREATS,Feeding patient,Parasitic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0033770,TREATS,Feeding patient,Prune Belly Syndrome,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0204695,C0036310,TREATS,Feeding patient,Scheuermann's Disease,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0204695,C0086227,TREATS,Feeding patient,Enterobiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C0276650,TREATS,Feeding patient,Crop mycosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0204695,C3534575,TREATS,Feeding patient,Animal Health,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0205787,C0001175,TREATS,Health Campaigns,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C0019101,TREATS,Health Campaigns,Hemorrhagic Fever with Renal Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C0032064,TREATS,Health Campaigns,Plague,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0205787,C5203670,TREATS,Health Campaigns,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0001175,TREATS,Immunization Programs,Acquired Immunodeficiency Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0206082,C0006277,TREATS,Immunization Programs,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0008354,TREATS,Immunization Programs,Cholera,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0009450,TREATS,Immunization Programs,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0012546,TREATS,Immunization Programs,Diphtheria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0206082,C0016627,TREATS,Immunization Programs,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0021400,TREATS,Immunization Programs,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0206082,C0024530,TREATS,Immunization Programs,Malaria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0206082,C0025007,TREATS,Immunization Programs,Measles,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0206082,C0028754,TREATS,Immunization Programs,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0032371,TREATS,Immunization Programs,Poliomyelitis,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0206082,C0036310,TREATS,Immunization Programs,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0206082,C0037354,TREATS,Immunization Programs,Smallpox,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
